,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,10704,11087,10637,10788,8253,1.2421208750463477,10144.0,10850.2,9461.566666666668,106.34858044164037,99.42673867762805,114.01917230057038,694.7967215024347,12239.79344300487,9460.606556995132,10709.666666666666,88386879,0,0.34046663733444593,25.399113103737733,0,-100
106,2018-06-08,10837,10871,10537,10871,23649,0.7634992181032103,10350.8,10862.7,9506.866666666667,105.02569849673455,100.07640825945667,114.34892674067166,692.701887728887,12248.103775457774,9477.296224542228,10748.333333333334,254187335,0,0.5037425080345378,33.49925305316752,0,-100
107,2018-06-11,10687,10771,10537,10671,10606,-1.87423859057258,10517.6,10863.55,9539.1,101.45850764432952,98.22755913122323,111.86589929867597,692.4426995104135,12248.435399020826,9478.664600979173,10631.666666666666,0,112759456,0.5307806250776173,34.67385309052395,0,-100
108,2018-06-12,10570,11004,10487,10654,11995,-0.15956448282335273,10727.6,10858.55,9565.5,99.31391923636228,98.11623098848374,111.37943651664837,693.6353869289005,12245.8207738578,9471.279226142198,10570.333333333334,0,126791148,0.5660753763982521,36.1461130753581,0,-100
109,2018-06-14,10520,10554,10004,10321,8341,-3.2264315473306846,10661.0,10820.2,9584.4,96.81080574054967,95.38640690560247,107.68540545052376,701.4409679929969,12223.081935985994,9417.318064014007,10281.666666666666,0,85759381,0.646625786438132,39.26974736845756,0,-100
110,2018-06-15,11104,11104,10287,10321,10107,0.0,10567.6,10736.0,9602.75,97.66645217457133,96.13450074515649,107.47962823149619,650.9921981907828,12037.984396381566,9434.015603618434,10570.666666666666,106837728,0,0.8068448331025385,44.65490441241171,0,-100
111,2018-06-18,10287,10520,9970,9987,8534,-3.3443476519475315,10390.8,10636.75,9620.8,96.11386996188938,93.89146120760572,103.80633627141196,602.1155576273089,11840.981115254617,9432.518884745383,10081.333333333334,0,86034098,0.6705129198916603,40.138146308688576,0,-100
112,2018-06-19,9987,10237,9803,9837,6118,-1.5248551387618177,10224.0,10538.35,9635.25,96.21478873239437,93.34478357617654,102.0938740561999,560.5195217033286,11659.389043406658,9417.310956593343,9875.666666666666,0,60419328,0.537290968012033,34.9505057397714,0,-100
113,2018-06-20,9887,10004,9337,9571,18102,-2.7792289206979417,10007.4,10437.5,9644.983333333334,95.63922697204069,91.69820359281438,99.23293456529214,542.8989922531396,11523.29798450628,9351.70201549372,9598.333333333334,0,173749030,0.5503185402887809,35.497126944393756,0,-100
114,2018-06-21,9403,9570,9220,9320,8103,-2.6931330472103006,9807.2,10327.45,9656.083333333334,95.03222122522229,90.2449297745329,96.51946527663907,534.7237826057583,11396.897565211517,9258.002434788485,9314.333333333334,0,75474043,0.6664003418233471,39.99041077333092,0,-100
115,2018-06-22,9320,9653,9153,9204,4242,-1.2603215993046502,9583.8,10235.75,9671.65,96.03706254304139,89.92013286764526,95.16473404227821,562.9687169957033,11361.687433991407,9109.812566008593,9225.666666666666,0,39135278,0.7143922450356395,41.67029144609718,0,-100
116,2018-06-25,8953,9103,8786,8804,11815,-4.543389368468878,9347.2,10142.4,9681.1,94.18863402944197,86.80391228900459,90.94007912324012,636.9302531426964,11416.260506285393,8868.539493714607,8847.666666666666,0,104535181,0.7748055631817629,43.65579978196253,1,1
117,2018-06-26,8803,8970,8336,8837,17184,0.37342989702387686,9147.2,10034.85,9690.0,96.60879832079762,88.06310009616486,91.19711042311661,667.501726786647,11369.853453573294,8699.846546426706,8658.666666666666,0,148790528,0.7907776159421686,44.15833707671863,0,-100
118,2018-06-27,8836,9403,8836,9370,6830,5.688367129135539,9107.0,9953.15,9704.45,102.88788843746568,94.14105082310626,96.55364291639403,642.1546194361257,11237.45923887225,8668.840761127749,9014.0,61565620,0,0.5041973823229364,33.519363100094154,0,-100
119,2018-06-28,9703,9703,9420,9487,8931,1.2332665753135872,9140.4,9900.6,9719.733333333334,103.79195658833311,95.82247540553097,97.60555845153502,634.7359500735615,11170.071900147123,8631.128099852878,9536.666666666666,85171970,0,0.5010251320662676,33.37886364211444,0,-100
120,2018-06-29,9370,10220,9370,10154,13580,6.5688398660626355,9330.4,9906.45,9750.016666666666,108.82705993312184,102.49887699428149,104.14341172066372,636.5956723069968,11179.641344613994,8633.258655386007,9631.333333333334,130793506,0,0.37926862022827035,27.497806784402954,0,-100
121,2018-07-02,9987,10170,9787,9904,14997,-2.5242326332794827,9550.4,9909.8,9776.7,103.7024627240744,99.94147207814488,101.30207534239568,636.3872207523023,11182.574441504603,8637.025558495396,9892.666666666666,148360322,0,0.5914691181940508,37.164976148907705,0,-100
122,2018-07-03,10270,10270,9787,10054,2947,1.491943505072608,9793.8,9920.65,9805.883333333333,102.65678286262738,101.34416595686776,102.53028369023357,636.9303254467333,11194.510650893466,8646.789349106533,10037.0,29579039,0,0.7265931792433525,42.08247709873199,0,-100
123,2018-07-04,10054,10054,9403,9721,8736,-3.425573500668656,9864.0,9926.5,9831.45,98.55028386050284,97.92978391175137,98.87656449455574,634.4012095959775,11195.302419191956,8657.697580808044,9726.0,0,84966336,0.7273385139208379,42.10746811115051,0,-100
124,2018-07-05,9937,10404,9720,10004,16020,2.8288684526189525,9967.4,9894.0,9860.633333333333,100.3671970624235,101.11178492015362,101.45392959884254,611.4029595507088,11116.805919101418,8671.194080898582,9887.0,158389740,0,0.7940203883767631,44.259273390710796,0,-100
125,2018-07-06,10004,10187,9720,9787,9749,-2.2172269336875448,9894.0,9843.95,9885.633333333333,98.91853648675965,99.42147207167854,99.00225579881916,574.2075065046722,10992.365013009345,8695.534986990657,9837.0,0,95900913,0.7840143269638348,43.946638494665414,0,-100
126,2018-07-09,9787,10020,9587,9787,3776,0.0,9870.6,9789.75,9905.633333333333,99.1530403420258,99.97190939503051,98.80236498423456,520.8409066116038,10831.431813223207,8748.068186776793,9720.333333333334,0,36703978,0.8085030259394164,44.70564960871128,0,-100
127,2018-07-10,9787,10037,9720,9937,4627,1.509509912448425,9847.2,9753.05,9929.533333333333,100.91193435697457,101.88607666319767,100.07519655170098,479.713343680641,10712.47668736128,8793.623312638718,9814.666666666666,45412462,0,1.1259873846232868,52.963032272310755,0,-100
128,2018-07-11,9920,10204,9620,9671,2343,-2.75049115913556,9837.2,9703.9,9943.716666666667,98.3104948562599,99.66096105689466,97.25739704972821,430.3658052352524,10564.631610470504,8843.168389529495,9737.0,0,22813791,1.23726677654269,55.30260358376538,0,-100
129,2018-07-12,9537,10004,9503,9737,7753,0.6778268460511452,9783.8,9674.7,9954.833333333334,99.52165825139517,100.64394761594674,97.81178322088098,405.3789779816801,10485.45795596336,8863.942044036641,9592.333333333334,0,74369360,1.160527668698234,53.71501071298373,0,-100
130,2018-07-13,9837,10054,9670,9837,8430,1.0165700925078784,9793.8,9650.5,9967.616666666667,100.44109538687742,101.93254235531836,98.68958978826433,378.30891025581883,10407.117820511638,8893.882179488362,9781.333333333334,82456640,0,1.6001239349181846,61.54029480785246,0,-100
131,2018-07-16,9937,10537,9820,10504,15377,6.34996191926885,9937.2,9676.35,9992.066666666668,105.70381998953427,108.55332847612995,105.1233978956639,418.08463950433725,10512.519279008675,8840.180720991326,10087.0,155107799,0,2.8493236653248393,74.02141033220673,0,-100
132,2018-07-17,10570,10637,10170,10421,7443,-0.796468669033682,10034.0,9705.55,10015.966666666667,103.85688658560892,107.3715554502321,104.04387661034549,449.13618553607193,10603.822371072143,8807.277628927855,10387.0,77310441,0,2.8993462292683345,74.35467534290645,0,-100
133,2018-07-18,10337,10570,10170,10204,12146,-2.1266170129361033,10140.6,9737.2,10038.2,100.62520955367533,104.79398595078666,101.65169054212906,461.29435744492315,10659.788714889846,8814.611285110155,10237.0,0,124338602,1.8843615969446836,65.33028310114551,0,-100
134,2018-07-19,10054,10304,9987,10154,10085,-0.4924167815639157,10224.0,9778.9,10059.6,99.31533646322379,103.83580975365328,100.93840709372142,459.28696453249347,10697.473929064987,8860.326070935012,10065.0,0,101505525,1.2886022372555397,56.30520744403422,0,-100
135,2018-07-20,10004,10337,9854,10054,11169,-0.9946290033817387,10267.4,9821.4,10080.433333333332,97.92157703021213,102.36829779868451,99.73777582312931,442.30204016807375,10706.004080336148,8936.795919663851,9970.666666666666,0,111362376,0.8409340759204232,45.67974958581698,0,-100
136,2018-07-23,10270,10270,9587,9737,6607,-3.2556228817911057,10114.0,9868.05,10094.6,96.27249357326478,98.67197673299184,96.45751193707527,373.1436121162416,10614.337224232482,9121.762775767516,9864.666666666666,0,65175852,0.7232610716093384,41.970487439485375,0,-100
137,2018-07-24,9637,9837,9587,9687,6839,-0.5161556725508413,9967.2,9910.55,10105.15,97.18877919576208,97.74432296895733,95.86201095481017,288.28685914882266,10487.123718297644,9333.976281702355,9637.0,0,65907443,0.743007516181863,42.62790087156105,0,-100
138,2018-07-25,9637,9787,9620,9621,9460,-0.6859993763642034,9850.6,9923.1,10116.55,97.66917751202972,96.95558847537563,95.10159095739161,268.28615908744365,10459.672318174888,9386.527681825113,9626.0,0,91061960,0.4565570536424598,31.34494817767232,0,-100
139,2018-07-26,9703,10004,9620,9971,4836,3.5101795206097686,9814.0,9947.3,10133.5,101.59975545139596,100.23825560704915,98.39640795381655,247.9357089841478,10443.171417968295,9451.428582031704,9764.666666666666,47221928,0,0.5878338299276624,37.021117628816526,0,-100
140,2018-07-27,10037,10037,9804,9987,6198,0.16020827075197758,9800.6,9938.95,10149.333333333334,101.90192437197723,100.48345147123186,98.40055176037833,243.37830093995524,10425.70660187991,9452.193398120091,9942.666666666666,61624647,0,0.7145605063324972,41.6760157307581,0,-100
141,2018-07-30,9987,10420,9937,10071,17362,0.8340780458742925,9867.4,9947.3,10167.683333333332,102.0633601556641,101.24355352708776,99.0491114822944,244.97563788649083,10437.25127577298,9457.348724227018,9998.333333333334,173591063,0,0.9097955185807187,47.638373309035785,0,-100
142,2018-07-31,10104,10671,10004,10121,22236,0.49402232980930744,9954.2,9950.65,10185.2,101.67567458962046,101.71194846567812,99.36967364411106,246.96159407358616,10444.573188147171,9456.726811852828,10076.333333333334,224057348,0,1.2961061935133429,56.448007377661,0,-100
143,2018-08-01,10170,10170,9937,9987,3858,-1.3417442675478122,10027.4,9963.95,10200.2,99.59710393521752,100.2313339589219,97.90984490500185,241.034497421773,10446.018994843547,9481.881005156454,10031.333333333334,0,38700884,1.3734073028307097,57.866481711448245,0,-100
144,2018-08-02,9987,10070,9787,10071,2771,0.8340780458742925,10047.4,9967.3,10216.6,100.23488663733902,101.04040211491578,98.57486835150637,242.08373931783095,10451.46747863566,9483.132521364338,9948.333333333334,0,27566831,1.1810905157039446,54.151375525226605,0,-100
145,2018-08-03,10104,10104,9904,9954,2926,-1.1754068716094033,10040.8,9975.65,10223.266666666666,99.13552704963749,99.7829715356894,97.36613867713515,238.3893928671684,10452.428785734337,9498.871214265662,9987.333333333334,29222937,0,0.9798741734498408,49.49173975750462,0,-100
146,2018-08-06,10120,10120,9920,9921,1401,-0.3326277592984578,10010.8,9982.35,10211.6,99.1029687937028,99.38541525793025,97.15421677308159,234.6621928152046,10451.67438563041,9513.025614369591,9987.0,0,13991787,0.8375679987247254,45.58024515587988,0,-100
147,2018-08-07,9687,9970,9637,9871,3888,-0.5065342923715935,9960.8,9979.05,10198.55,99.09846598666775,98.91723160020243,96.78826892058186,235.7948428077574,10450.639685615513,9507.460314384485,9731.666666666666,0,37836720,0.9685569334172454,49.20136760971977,0,-100
148,2018-08-08,9870,10020,9637,9754,4009,-1.1995078941972523,9914.2,9983.2,10181.883333333333,98.38413588590103,97.70414296017307,95.79760129511075,230.7645416527606,10444.729083305521,9521.67091669448,9753.666666666666,39102449,0,1.2728420454818397,56.00222188832302,0,-100
149,2018-08-09,9753,9887,9570,9621,7858,-1.3823926826733188,9824.2,9977.4,10157.433333333332,97.93163819954805,96.42792711528054,94.71881019811435,238.6028190595327,10454.605638119065,9500.194361880935,9648.0,0,75813984,1.381595546464898,58.011342375730344,0,-100
150,2018-08-10,9620,9737,9553,9604,2632,-0.17700957934194084,9754.2,9965.75,10117.416666666666,98.4601504992721,96.37006748112285,94.92541739080299,251.17573529303797,10468.101470586076,9463.398529413924,9592.333333333334,0,25247021,1.5282628938025473,60.447151186244554,0,-100
151,2018-08-13,9603,9854,9320,9504,2873,-1.0521885521885523,9670.8,9915.75,10076.283333333333,98.27522025065146,95.84751531654186,94.32049184801936,237.55284730593428,10390.855694611868,9440.644305388132,9475.666666666666,0,27223590,1.7034602936544705,63.01036851374558,0,-100
152,2018-08-14,9403,9753,9270,9337,7001,-1.7885830566563135,9564.0,9861.55,10035.15,97.62651610204935,94.68085645765626,93.04295401663154,239.85927343471747,10341.268546869434,9381.831453130564,9336.666666666666,0,65366003,1.8438692397888774,64.83663925159098,1,1
153,2018-08-16,9120,9737,8953,9637,8231,3.113001971567915,9540.6,9833.2,10002.633333333333,101.01041863195186,98.00471870805028,96.34462924763145,230.58200961457052,10294.364019229142,9372.03598077086,9236.666666666666,0,76027003,1.3605829292917484,57.6375823280213,0,-100
154,2018-08-17,9870,9937,9753,9804,3752,1.7033863729090166,9577.2,9815.7,9974.016666666666,102.3681242952011,99.88080320303186,98.2954042253121,217.88555663346054,10251.471113266922,9379.92888673308,9809.0,36803368,0,1.296573247544871,56.45686454507645,0,-100
155,2018-08-20,9870,9870,9270,9471,7480,-3.5159961989230286,9550.6,9786.55,9947.9,99.16654451029254,96.77567682176048,95.20602338181928,223.2587535856792,10233.067507171358,9340.03249282864,9537.0,0,71336760,0.7170083073428085,41.75916355654851,0,-100
156,2018-08-21,9670,9670,9420,9437,3195,-0.36028398855568505,9537.2,9771.55,9927.333333333334,98.94937717569097,96.57628523622148,95.0607749647438,236.4512801714898,10244.45256034298,9298.64743965702,9509.0,0,30381255,0.21477120932096114,17.679971971101864,0,-100
157,2018-08-22,9503,9620,9453,9471,2479,0.3589906028930419,9564.0,9760.75,9902.05,99.0276035131744,97.03147811387444,95.64686100352958,245.28434090813144,10251.318681816263,9270.181318183737,9475.666666666666,0,23490177,0.22165915346103027,18.144107776138483,0,-100
158,2018-08-23,9603,9603,9453,9487,1369,0.168651839359123,9534.0,9754.05,9876.766666666666,99.50702748059577,97.2621628964379,96.05370178499712,251.0645702225869,10256.179140445172,9251.920859554826,9514.333333333334,13025122,0,0.2644953967222451,20.917070746786052,0,-100
159,2018-08-24,9487,9737,9437,9737,4056,2.5675259320119133,9520.6,9742.35,9863.416666666666,102.27296598953848,99.94508511806698,98.71832782757835,245.81984738507336,10233.989694770147,9250.710305229853,9553.666666666666,38749672,0,0.28582163364817287,22.228715567433014,0,-100
160,2018-08-27,9503,9737,9503,9571,5049,-1.7344060181799186,9540.6,9721.55,9855.65,100.31863824078148,98.45137863818013,97.11180896237184,241.59284474416623,10204.735689488332,9238.364310511666,9525.666666666666,0,48095091,0.26554895232163755,20.982906416578388,0,-100
161,2018-08-28,9503,9637,9453,9454,7745,-1.2375713983499048,9544.0,9690.7,9849.266666666666,99.05699916177704,97.55745199005231,95.98684165995438,233.89248542191808,10158.484970843838,9222.915029156164,9470.0,0,73345150,0.24728679669869214,19.825977261461333,0,-100
162,2018-08-29,9453,9603,9320,9454,5525,0.0,9540.6,9657.35,9842.883333333333,99.09230027461585,97.8943498992995,96.04909130623987,216.19101568556943,10089.732031371139,9224.967968628862,9409.0,0,51984725,0.15586219440198915,13.484496262344479,0,-100
163,2018-08-30,9453,9453,9337,9454,9168,0.0,9534.0,9630.7,9840.383333333333,99.16089783931193,98.16524240190225,96.07349307191623,206.02889424340034,10042.7577884868,9218.6422115132,9414.666666666666,86313664,0,0.35511263195581333,26.205396037323084,0,-100
164,2018-08-31,9453,9537,9337,9421,1848,-0.350281286487634,9470.8,9598.2,9819.833333333334,99.47417324830005,98.15382050801192,95.93849182776354,182.88552646252305,9963.971052925046,9232.428947074955,9403.666666666666,0,17377976,0.3608787016789155,26.518065220191886,0,-100
165,2018-09-03,9437,9503,9387,9404,3330,-0.18077413866439812,9437.4,9570.7,9796.766666666666,99.6460889651811,98.25822562612974,95.99085412534068,167.25181141336947,9905.203622826739,9236.196377173263,9409.333333333334,31333080,0,0.45085929042968437,31.075328490067335,0,-100
166,2018-09-04,9403,9503,9370,9454,2849,0.5288766659614977,9437.4,9547.35,9773.15,100.17589590353275,99.02224177389537,96.73442032507431,147.16524010355727,9841.680480207115,9253.019519792886,9409.0,0,26806241,0.492366417772474,32.992327615317606,0,-100
167,2018-09-05,9487,9503,9253,9287,4684,-1.7982125551846666,9404.0,9518.15,9750.083333333334,98.75584857507444,97.5714818530912,95.25046794471842,137.16577561476873,9792.481551229537,9243.818448770462,9342.333333333334,0,43759489,0.5334641702717108,34.78817311898378,0,-100
168,2018-09-06,9287,9403,9170,9237,4862,-0.5413012882970661,9360.6,9492.3,9726.466666666667,98.67957182231908,97.31045162921527,94.96768268024702,139.08161178546743,9770.463223570934,9214.136776429064,9231.333333333334,0,44882742,0.39267068259456017,28.195515817351065,0,-100
