,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,14000,14350,13750,14100,287457,-0.3546099290780142,13930.0,14777.5,14665.833333333334,101.22038765254844,95.41532735577736,96.14182624012729,1171.1976551241903,17119.89531024838,12435.10468975162,13950.0,4010025150.0,0.0,0.748642331925316,42.81277641843628,0.0,-100
100,100,2018-05-30,14000,14100,13600,13700,207368,-2.9197080291970803,13890.0,14642.5,14717.5,98.6321094312455,93.56325764043024,93.08646169526077,1129.1910238843702,16900.88204776874,12384.11795223126,13766.666666666666,0.0,2854766133.0,0.6121843471924895,37.97235398411896,0.0,-100
101,101,2018-05-31,13650,13900,13400,13500,169075,-1.4814814814814816,13880.0,14527.5,14765.833333333334,97.26224783861672,92.92720702116677,91.42728144929173,1122.2011968964246,16771.90239379285,12283.097606207151,13516.666666666666,0.0,2285330416.0,0.5319972522216532,34.72573148875874,0.0,-100
102,102,2018-06-01,13500,14050,13450,13900,192427,2.877697841726619,13870.0,14447.5,14809.166666666666,100.21629416005769,96.21041702716732,93.86078442406168,1106.1401595781415,16659.78031915628,12235.219680843717,13616.666666666666,2620214316.0,0.0,0.4824545480034938,32.54430624218752,0.0,-100
103,103,2018-06-04,14100,15000,13950,14800,641836,6.081081081081082,14000.0,14415.0,14870.833333333334,105.71428571428572,102.670828997572,99.52367609974785,1084.4717365466,16583.9434730932,12246.0565269068,14283.333333333334,9167557533.0,0.0,0.697295106631169,41.08272650447786,0.0,-100
104,104,2018-06-05,15150,15400,14550,14800,476789,0.0,14140.0,14387.5,14927.5,104.66760961810466,102.86707211120763,99.14587171328084,1066.3359547633331,16520.171909526667,12254.828090473333,14833.333333333334,7072370166.0,0.0,1.4045204277520131,58.41166544237263,0.0,-100
105,105,2018-06-07,14950,16100,14850,15650,659351,5.431309904153355,14530.0,14410.0,15000.833333333334,107.7081899518238,108.60513532269258,104.3275373590356,1088.8912758059423,16587.782551611886,12232.217448388115,15150.0,9989167650.0,0.0,2.756303661811688,73.37808414781637,0.0,-100
106,106,2018-06-08,15850,16050,15400,16050,378374,2.4922118380062304,15040.0,14392.5,15072.5,106.71542553191487,111.51641479937466,106.48532094874771,1057.5884932489614,16507.67698649792,12277.323013502077,15766.666666666666,5965696733.0,0.0,4.927882170835953,83.13056887466811,0.0,-100
107,107,2018-06-11,16050,16500,15550,15550,360465,-3.215434083601286,15370.0,14370.0,15133.333333333334,101.17111255692907,108.2115518441197,102.7533039647577,1025.9014008229558,16421.80280164591,12318.197198354088,15716.666666666666,0.0,5665308250.0,2.9351948827217824,74.5882979165609,0.0,-100
108,108,2018-06-12,15600,16000,15300,15500,242289,-0.3225806451612903,15510.0,14320.0,15192.5,99.93552546744036,108.24022346368716,102.02402501234162,937.1569547811685,16194.313909562336,12445.686090437664,15466.666666666666,0.0,3747403200.0,2.2679148128574167,69.39944713168289,0.0,-100
109,109,2018-06-14,15450,16750,15450,16600,775283,6.626506024096386,15870.0,14362.5,15263.333333333334,104.59987397605546,115.5787641427328,108.75737060493556,1020.9483465463696,16404.396693092738,12320.603306907262,15833.333333333334,12275314166.0,0.0,2.5935506838152205,72.17236967036973,1.0,-100
110,110,2018-06-15,16600,16900,16050,16150,416070,-2.786377708978328,15970.0,14467.5,15325.0,101.12711333750784,111.62951442889236,105.38336052202284,1092.5916798819887,16652.683359763978,12282.316640236022,16266.666666666666,6768072000.0,0.0,3.389803702653239,77.2199381171511,0.0,-100
111,111,2018-06-18,16100,16150,14550,14900,505489,-8.389261744966444,15740.0,14560.0,15372.5,94.66327827191868,102.33516483516485,96.92632948446902,1043.4759725375266,16646.951945075052,12473.048054924948,15183.333333333334,0.0,7675007983.0,2.799111055147478,73.67805295807071,0.0,-100
112,112,2018-06-19,14800,15200,14250,14350,243519,-3.8327526132404177,15500.0,14632.5,15402.5,92.58064516129032,98.06936613702376,93.16669371855218,969.8446701459496,16572.189340291898,12692.8106597081,14466.666666666666,0.0,3522908200.0,2.247253991965421,69.20474953686195,0.0,-100
113,113,2018-06-20,14300,15250,14200,15250,252937,5.901639344262295,15450.0,14707.5,15450.833333333334,98.70550161812298,103.688594254632,98.7001779839275,955.9061559312968,16619.312311862595,12795.687688137406,14583.333333333334,3688664583.0,0.0,2.234774320918941,69.08594230104072,0.0,-100
114,114,2018-06-21,15200,15750,14950,15250,267059,0.0,15180.0,14780.0,15484.166666666666,100.46113306982872,103.17997293640052,98.48770249179267,938.2795004968472,16656.559000993693,12903.440999006303,15133.333333333334,4041492866.0,0.0,2.6899311171514806,72.89922309520045,0.0,-100
115,115,2018-06-22,15100,15650,14800,15200,256404,-0.3289473684210526,14990.0,14845.0,15510.0,101.40093395597066,102.39137756820476,98.0012894906512,918.9381744279834,16682.876348855967,13007.123651144031,15033.333333333334,0.0,3854606800.0,2.517390551955068,71.56983322639077,0.0,-100
116,116,2018-06-25,15250,15700,15150,15400,177881,1.2987012987012987,15090.0,14937.5,15499.166666666666,102.05434062292908,103.09623430962344,99.36018065487391,873.7208695542989,16684.9417391086,13190.058260891405,15266.666666666666,2715649933.0,0.0,2.521291418601629,71.60132800377201,0.0,-100
117,117,2018-06-26,15100,15300,14750,15300,187889,-0.6535947712418301,15280.0,15005.0,15485.833333333334,100.13089005235602,101.9660113295568,98.79997847495022,845.0942021610963,16695.188404322194,13314.811595677807,15050.0,0.0,2827729450.0,1.924174608596136,65.80231573517119,0.0,-100
118,118,2018-06-27,15450,15750,15150,15200,234106,-0.6578947368421052,15270.0,15057.5,15469.166666666666,99.54158480681072,100.94637223974765,98.25997952917092,821.467717275792,16700.435434551582,13414.564565448416,15266.666666666666,3574018266.0,0.0,1.7959968146783774,64.23458014150029,0.0,-100
119,119,2018-06-28,15100,15350,14600,14600,228493,-4.10958904109589,15140.0,15082.5,15442.5,96.4332892998679,96.8009282280789,94.54427715719603,798.069216098576,16678.638432197153,13486.361567802847,14766.666666666666,0.0,3374079966.0,1.2726661473852057,55.99881658154936,0.0,-100
120,120,2018-06-29,14750,14900,14050,14450,212851,-1.038062283737024,14990.0,15120.0,15419.166666666666,96.39759839893264,95.56878306878306,93.71453277846835,745.5834875063226,16611.166975012646,13628.833024987354,14416.666666666666,0.0,3068601916.0,0.9800675535994146,49.49667256643967,0.0,-100
121,121,2018-07-02,14550,14650,13950,14100,199393,-2.4822695035460995,14730.0,15150.0,15389.166666666666,95.72301425661914,93.06930693069306,91.62289489359398,686.7160602231514,16523.4321204463,13776.567879553695,14200.0,0.0,2831380600.0,1.0699473631516556,51.68959279827182,0.0,-100
122,122,2018-07-03,14150,14600,13800,14150,190008,0.3533568904593639,14500.0,15162.5,15354.166666666666,97.58620689655172,93.32234130255564,92.157394843962,664.6873028171229,16491.874605634246,13833.125394365754,14033.333333333334,0.0,2666445600.0,1.108731341622526,52.57812219784395,0.0,-100
123,123,2018-07-04,14100,14300,13700,13800,223511,-2.536231884057971,14220.0,15112.5,15327.5,97.0464135021097,91.3151364764268,90.03425216114826,727.9883963794638,16568.476792758927,13656.523207241073,13866.666666666666,0.0,3099352533.0,0.6314649532852358,38.70539492826201,0.0,-100
124,124,2018-07-05,13850,13900,13000,13550,264112,-1.8450184501845013,14010.0,15050.0,15288.333333333334,96.71663097787297,90.03322259136213,88.62967404338819,805.7360152778166,16661.472030555633,13438.527969444369,13466.666666666666,0.0,3556708266.0,0.3843488863054828,27.76387441833569,0.0,-100
125,125,2018-07-06,13600,13800,13000,13750,210219,1.4545454545454546,13870.0,14955.0,15230.833333333334,99.13482335976929,91.942494149114,90.27739782239972,842.4431887764141,16639.88637755283,13270.113622447172,13450.0,0.0,2827445550.0,0.4432549526609947,30.712172637533328,0.0,-100
126,126,2018-07-09,13600,14400,13600,14200,184621,3.169014084507042,13890.0,14862.5,15211.666666666666,102.23182145428366,95.54247266610597,93.3494028706037,817.0671234424432,16496.634246884885,13228.365753115111,13800.0,2547769800.0,0.0,0.5894609241889149,37.085587649140265,0.0,-100
127,127,2018-07-10,14350,14500,13850,14050,163913,-1.0676156583629894,13870.0,14787.5,15179.166666666666,101.29776496034606,95.01267962806423,92.56107603623389,819.4791349580296,16426.45826991606,13148.54173008394,14083.333333333334,2308441416.0,0.0,0.540353760378672,35.07984816720507,0.0,-100
128,128,2018-07-11,13900,14100,13600,13850,127433,-1.444043321299639,13880.0,14705.0,15150.0,99.78386167146974,94.18565113906836,91.4191419141914,826.9951950474439,16358.990390094888,13051.009609905112,13783.333333333334,0.0,1756451516.0,0.3732362201468055,27.1793166150908,0.0,-100
129,129,2018-07-12,13900,14400,13750,14250,192902,2.807017543859649,14020.0,14587.5,15120.0,101.64051355206848,97.68637532133675,94.24603174603176,700.9157543790991,15989.331508758198,13185.668491241802,13966.666666666666,2694197933.0,0.0,0.5321429317466766,34.73193790999785,0.0,-100
130,130,2018-07-13,14400,15500,14250,14900,597735,4.362416107382551,14250.0,14525.0,15089.166666666666,104.56140350877192,102.58175559380378,98.74634119401335,603.171442853243,15731.342885706486,13318.657114293514,14516.666666666666,8677119750.0,0.0,0.7613579820799129,43.22562419598868,0.0,-100
131,131,2018-07-16,14950,15600,14850,15150,299439,1.65016501650165,14440.0,14537.5,15043.333333333334,104.9168975069252,104.21324161650902,100.7090627077332,613.8478724621392,15765.195744924278,13309.804255075722,14983.333333333334,4486594350.0,0.0,1.0477848706981383,51.16674537891882,0.0,-100
132,132,2018-07-17,15250,15600,15000,15300,263057,0.9803921568627452,14690.0,14585.0,14995.833333333334,104.15248468345813,104.90229688035652,102.02834120589053,634.967881491887,15854.935762983774,13315.064237016226,15183.333333333334,3994082116.0,0.0,1.0659063291261286,51.5950948065009,0.0,-100
133,133,2018-07-18,15700,16400,15350,15950,783154,4.075235109717868,15110.0,14620.0,14975.0,105.5592322964924,109.0971272229822,106.51085141903172,690.4232111728976,16000.846422345796,13239.153577654204,15666.666666666666,12269412666.0,0.0,1.866954328087524,65.11977919553829,0.0,-100
134,134,2018-07-19,16150,16400,15800,16200,678080,1.5432098765432098,15500.0,14667.5,14960.0,104.51612903225806,110.44826998465996,108.28877005347594,764.7281938874073,16196.956387774817,13138.043612225183,16050.0,10883184000.0,0.0,2.8594467371030694,74.08955044290603,1.0,1
135,135,2018-07-20,16100,16300,15250,15750,424011,-2.857142857142857,15670.0,14695.0,14937.5,100.51052967453732,107.17931269139164,105.43933054393308,794.2059921045153,16283.411984209031,13106.588015790969,15700.0,0.0,6656972700.0,2.327477824991682,69.9472076871767,0.0,-100
136,136,2018-07-23,15850,15900,15000,15100,312965,-4.304635761589404,15660.0,14680.0,14911.666666666666,96.42401021711366,102.86103542234332,101.2629931820722,782.9431652425228,16245.886330485046,13114.113669514954,15316.666666666666,0.0,4793580583.0,2.1092870812308067,67.8382865951332,0.0,-100
137,137,2018-07-24,15100,15950,14850,15650,264999,3.514376996805112,15730.0,14697.5,14897.5,99.49141767323586,106.48069399557748,105.05118308441013,801.2284975355898,16299.95699507118,13095.04300492882,15200.0,0.0,4027984800.0,2.0263563834666694,66.9569649674072,0.0,-100
138,138,2018-07-25,15700,16100,15300,15500,304695,-0.967741935483871,15640.0,14712.5,14887.5,99.10485933503836,105.35259133389974,104.11418975650714,813.8399881523211,16340.179976304642,13084.820023695358,15500.0,4722772500.0,0.0,2.620996610853643,72.3832936765922,0.0,-100
139,139,2018-07-26,15750,15850,15350,15800,222956,1.89873417721519,15560.0,14772.5,14877.5,101.54241645244215,106.95549162294805,106.20063854814316,848.6017911835806,16469.70358236716,13075.29641763284,15633.333333333334,3485545466.0,0.0,3.253214611760092,76.48837194260052,0.0,-100
140,140,2018-07-27,16000,17000,15850,16650,1053000,5.105105105105105,15740.0,14882.5,14881.666666666666,105.78144853875476,111.87636485805476,111.88262963377755,942.0407578622418,16766.581515724483,12998.418484275517,16166.666666666666,17023500000.0,0.0,4.09311823437904,80.36566295967953,0.0,-100
141,141,2018-07-30,16600,17200,16500,16550,512640,-0.6042296072507553,16030.0,15005.0,14894.166666666666,103.243917654398,110.29656781072975,111.11732781290216,992.8560610152516,16990.7121220305,13019.287877969497,16550.0,8484192000.0,0.0,4.451444565156653,81.65623830440136,0.0,-100
142,142,2018-07-31,16400,16650,15700,16200,446939,-2.1604938271604937,16140.0,15107.5,14905.833333333334,100.3717472118959,107.23150752937283,108.68228322245206,1005.677959336249,17118.8559186725,13096.144081327502,16100.0,0.0,7195717900.0,3.3835994812143424,77.1876969078621,0.0,-100
143,143,2018-08-01,16200,16250,15750,16150,208230,-0.3095975232198142,16270.0,15225.0,14917.5,99.26244622003688,106.07553366174056,108.26210826210828,981.8752198565804,17188.75043971316,13261.24956028684,16033.333333333334,0.0,3338621000.0,2.8457599248394523,73.99733681915293,0.0,-100
144,144,2018-08-02,16050,16550,15850,16050,376638,-0.6230529595015576,16320.0,15350.0,14929.166666666666,98.34558823529412,104.56026058631922,107.50767513257048,914.215222846458,17178.430445692917,13521.569554307083,15983.333333333334,0.0,6019930700.0,2.040073531633671,67.1060587977745,0.0,-100
145,145,2018-08-03,16300,16300,15850,16150,118020,0.6191950464396285,16220.0,15470.0,14945.0,99.5684340320592,104.3956043956044,108.06289729006356,848.279993497672,17166.559986995344,13773.440013004656,16100.0,1900122000.0,0.0,1.959329053172838,66.20855666834845,0.0,-100
146,146,2018-08-06,16150,16250,15550,15550,173185,-3.858520900321544,16020.0,15537.5,14930.833333333334,97.0661672908864,100.0804505229284,104.14689959256572,793.8704322229697,17125.24086444594,13949.75913555406,15750.0,0.0,2727663750.0,1.69067697327625,62.83463195575017,0.0,-100
147,147,2018-08-07,15650,15700,15300,15450,149073,-0.6472491909385114,15870.0,15607.5,14921.666666666666,97.35349716446125,98.99086977414704,103.54071261029824,713.4561912564052,17034.41238251281,14180.58761748719,15466.666666666666,0.0,2305662400.0,1.254495982114046,55.64418797223592,0.0,-100
148,148,2018-08-08,15450,15650,15150,15650,236426,1.2779552715654952,15770.0,15697.5,14907.5,99.23906150919468,99.69740404523012,104.9807144055006,581.394648102386,16860.289296204774,14534.710703795228,15416.666666666666,0.0,3644900833.0,0.874852045844587,46.66245786080053,0.0,-100
149,149,2018-08-09,15650,15850,15350,15400,136142,-1.6233766233766231,15640.0,15755.0,14901.666666666666,98.46547314578004,97.746747064424,103.34414495022928,478.4569496115315,16711.913899223062,14798.086100776936,15466.666666666666,2105662933.0,0.0,1.1077032436442358,52.55499069826396,0.0,-100
150,150,2018-08-10,15400,15400,14400,14600,335027,-5.47945205479452,15330.0,15740.0,14910.833333333334,95.23809523809524,92.75730622617534,97.91538590510255,510.3146604121533,16760.629320824308,14719.370679175694,14800.0,0.0,4958399600.0,1.102367868713774,52.43458507517056,1.0,-100
151,151,2018-08-13,14350,14650,13950,14100,280255,-3.546099290780142,15040.0,15687.5,14928.333333333334,93.75,89.88047808764941,94.45126716534551,617.0547617086835,16921.609523417366,14453.390476582634,14133.333333333334,0.0,3960937333.0,1.1045320562753238,52.4834987892826,1.0,-100
152,152,2018-08-14,14050,14350,13700,14000,156675,-0.7142857142857143,14750.0,15622.5,14946.666666666666,94.91525423728814,89.61433829412707,93.6663693131133,719.9186723073886,17062.337344614778,14182.662655385222,13916.666666666666,0.0,2180393750.0,0.9082576236629666,47.59617424818849,1.0,-100
153,153,2018-08-16,14800,15350,14500,15100,437383,7.28476821192053,14640.0,15580.0,14969.166666666666,103.14207650273224,96.9191270860077,100.87401881645606,724.6414721487346,17029.28294429747,14130.717055702533,14800.0,6473268400.0,0.0,0.9904910334709012,49.76114018176416,0.0,-100
154,154,2018-08-17,15250,15300,14850,15100,189013,0.0,14580.0,15525.0,14990.833333333334,103.56652949245542,97.26247987117551,100.72822280282394,716.8094513004653,16958.61890260093,14091.38109739907,15066.666666666666,2847795866.0,0.0,0.600322161350426,37.51258189437597,0.0,-100
155,155,2018-08-20,15250,15300,14900,14950,130094,-1.0033444816053512,14650.0,15485.0,15008.333333333334,102.04778156996588,96.54504359057152,99.61132704053304,725.8570252140714,16936.71405042814,14033.285949571857,15033.333333333334,0.0,1955746466.0,0.3480688033344997,25.81980997361101,0.0,-100
156,156,2018-08-21,14950,15450,14950,15150,194289,1.32013201320132,14860.0,15487.5,15035.0,101.95154777927324,97.82082324455206,100.76488194213502,724.5461374289063,16936.592274857812,14038.407725142188,15016.666666666666,0.0,2917573150.0,0.3918528730636473,28.15332573198837,0.0,-100
157,157,2018-08-22,15250,15250,14700,14800,194916,-2.364864864864865,15020.0,15445.0,15049.166666666666,98.5352862849534,95.8238912269343,98.344315853591,739.2919799233159,16923.583959846634,13966.416040153368,14916.666666666666,0.0,2907497000.0,0.396883953867307,28.412091982911264,0.0,-100
158,158,2018-08-23,14800,14900,14350,14600,201567,-1.36986301369863,14920.0,15400.0,15056.666666666666,97.85522788203752,94.8051948051948,96.9670135045384,762.7857531857464,16925.571506371492,13874.428493628508,14583.333333333334,0.0,2939518750.0,0.4369703309302245,30.40914078214485,0.0,-100
