,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,8850,9070,8850,8910,141711,1.0101010101010102,8874.0,9146.0,10722.833333333334,100.40567951318458,97.41963699978132,83.09370968494024,397.0469944345027,9940.093988869005,8351.906011130995,8870.0,1256976570.0,0.0,0.6508637514240259,39.42564920106789,0.0,-100
100,100,2018-05-30,8950,8950,8580,8650,127643,-3.005780346820809,8822.0,9063.5,10677.833333333334,98.05032872364544,95.43774480057373,81.00894376199915,305.51552635194105,9674.531052703882,8452.468947296118,8726.666666666666,0.0,1113897913.0,0.6793362480577789,40.45266389286,0.0,-100
101,101,2018-05-31,8620,8710,8510,8680,90761,0.3456221198156682,8774.0,9016.0,10642.5,98.92865283793026,96.27329192546584,81.55978388536528,286.0327548413005,9588.0655096826,8443.934490317399,8603.333333333334,0.0,780847136.0,0.5396484299847745,35.0501075099405,0.0,-100
102,102,2018-06-01,8700,8870,8690,8860,73584,2.031602708803612,8784.0,8969.0,10598.5,100.86520947176685,98.78470286542536,83.59673538708307,220.04544985070305,9409.090899701408,8528.909100298593,8750.0,643860000.0,0.0,0.5070847314228946,33.64673006434994,0.0,-100
103,103,2018-06-04,8810,9020,8710,8880,72757,0.2252252252252252,8796.0,8933.0,10564.833333333334,100.9549795361528,99.40669427963728,84.05243812017858,162.83992785942092,9258.67985571884,8607.320144281159,8800.0,640261600.0,0.0,0.6746494904575735,40.28601174764251,0.0,-100
104,104,2018-06-05,8850,8900,8690,8790,62127,-1.023890784982935,8772.0,8915.5,10520.5,100.20519835841311,98.5923391845662,83.5511620170144,158.162973909154,9231.825947818308,8599.174052181692,8776.666666666666,0.0,545267970.0,0.7021166899391649,41.24962137374137,0.0,-100
105,105,2018-06-07,8780,8820,8680,8810,55688,0.2270147559591373,8804.0,8915.0,10474.833333333334,100.06815084052704,98.82220975883342,84.10635014081369,158.49622276753857,9231.992445535076,8598.007554464923,8756.666666666666,0.0,487641253.0,0.7812760532769267,43.8604702420858,0.0,-100
106,106,2018-06-08,8780,8880,8710,8720,36642,-1.0321100917431194,8812.0,8893.5,10422.666666666666,98.95596913300044,98.04913701017595,83.66380964564412,154.04288534792528,9201.58577069585,8585.41422930415,8736.666666666666,0.0,320128940.0,0.853431938802246,46.046036055349525,0.0,-100
107,107,2018-06-11,8670,8800,8610,8630,130561,-1.0428736964078795,8766.0,8871.5,10376.5,98.44855122062516,97.27779969565462,83.16869850142147,158.8536234531929,9189.207246906386,8553.792753093614,8636.666666666666,0.0,1127611836.0,0.4557426993354039,31.30654198324099,0.0,-100
108,108,2018-06-12,8630,8760,8500,8500,115661,-1.5294117647058825,8690.0,8836.5,10325.666666666666,97.81357882623706,96.19193119447743,82.31914000710205,159.77862975477692,9156.057259509556,8516.942740490445,8543.333333333334,0.0,988130476.0,0.2988006385719598,23.005889410440474,1.0,0
109,109,2018-06-14,8500,8580,8280,8350,87691,-1.7964071856287425,8602.0,8807.0,10267.333333333334,97.07044873285282,94.81094583853752,81.32588792935523,191.0662602069553,9189.13252041391,8424.86747958609,8376.666666666666,0.0,734558276.0,0.3012418363711776,23.150334392203547,1.0,-100
110,110,2018-06-15,8370,8510,8340,8470,52409,1.4167650531286895,8534.0,8784.0,10216.0,99.25005858917272,96.42531876138432,82.90916209866876,202.8066229583929,9189.613245916786,8378.386754083214,8393.333333333334,439886206.0,0.0,0.3826651083629955,27.67590691689988,0.0,-100
111,111,2018-06-18,8380,8480,7900,7960,126137,-6.407035175879397,8382.0,8744.0,10163.666666666666,94.96540205201624,91.03385178408053,78.31819225345184,274.1378830941953,9292.27576618839,8195.72423381161,8080.0,0.0,1019186960.0,0.3659063457099898,26.788538383998343,1.0,-100
112,112,2018-06-19,8100,8110,7610,7610,122401,-4.599211563731932,8178.0,8679.0,10099.666666666666,93.05453656150648,87.68291277796982,75.34902141984885,370.04836099310376,9419.096721986209,7938.903278013792,7773.333333333333,0.0,951463773.0,0.3694488105672815,26.97792043897141,1.0,-100
113,113,2018-06-20,7610,7950,7540,7830,164373,2.80970625798212,8044.0,8615.5,10034.333333333334,97.33963202386872,90.88271139225814,78.03208982493439,401.6213849412199,9418.74276988244,7812.25723011756,7660.0,0.0,1259097180.0,0.1848240683413367,15.599283748521104,0.0,-100
114,114,2018-06-21,7830,7900,7710,7800,47070,-0.3846153846153846,7934.0,8545.5,9963.5,98.31106629694985,91.2761102334562,78.28574296181061,416.1284594170896,9377.75691883418,7713.2430811658205,7780.0,366204600.0,0.0,0.2544715427338847,20.28515865567678,0.0,-100
115,115,2018-06-22,7750,7900,7670,7880,45509,1.015228426395939,7816.0,8494.0,9914.833333333334,100.81883316274308,92.77136802448788,79.47687807830019,432.0745549701231,9358.149109940246,7629.8508900597535,7766.666666666667,0.0,353453233.0,0.2684391826985074,21.162952576679587,0.0,-100
116,116,2018-06-25,7750,7980,7750,7970,51807,1.1292346298619824,7818.0,8446.5,9868.5,101.94423126119212,94.35861007517909,80.7620205705021,434.9866906614844,9316.473381322969,7576.526618677031,7823.333333333333,405303430.0,0.0,0.2378021381118725,19.21164383142954,0.0,-100
117,117,2018-06-26,7850,7950,7740,7880,87101,-1.1421319796954317,7872.0,8400.0,9816.5,100.10162601626016,93.8095238095238,80.2730097285183,443.70450100322927,9287.409002006458,7512.590997993541,7823.333333333333,0.0,681420156.0,0.1430562057943142,12.515238101953514,0.0,-100
118,118,2018-06-27,7810,8140,7810,7870,82254,-0.1270648030495552,7880.0,8352.5,9767.666666666666,99.8730964467005,94.22328644118528,80.57195508992254,447.2121244001829,9246.924248800366,7458.075751199634,7830.0,644048820.0,0.0,0.2341935085400188,18.97542864384829,0.0,-100
119,119,2018-06-28,8010,8020,7760,7830,49720,-0.5108556832694764,7886.0,8298.5,9709.833333333334,99.28988080142024,94.35440139784298,80.6399011311557,441.5198034540507,9181.539606908102,7415.460393091898,7866.666666666667,391130666.0,0.0,0.3021598336537532,23.20451190741444,0.0,-100
120,120,2018-06-29,7780,7870,7610,7780,61976,-0.6426735218508998,7866.0,8255.0,9647.833333333334,98.9066870073735,94.2459115687462,80.6398673277247,447.8780379099912,9150.756075819983,7359.2439241800175,7723.333333333333,0.0,478661306.0,0.2958515978574392,22.83066968058689,0.0,-100
121,121,2018-07-02,7750,7780,7290,7320,115025,-6.284153005464481,7736.0,8187.0,9579.0,94.62254395036194,89.41004030780506,76.41716254306294,481.9052101595765,9150.810420319152,7223.189579680847,7453.333333333333,0.0,857319666.0,0.3067710560762849,23.47550128615464,0.0,-100
122,122,2018-07-03,7300,7580,7100,7250,76245,-0.9655172413793104,7610.0,8106.5,9506.5,95.26938239159,89.4344044902239,76.26360910955661,497.7768999313462,9102.053799862691,7110.946200137308,7216.666666666667,0.0,550234750.0,0.3262810084411566,24.601197360478736,0.0,-100
123,123,2018-07-04,7250,7390,7150,7300,42908,0.684931506849315,7496.0,8027.5,9419.833333333334,97.38527214514409,90.93740267829337,77.4960632707585,493.9196077777909,9015.33921555558,7039.660784444418,7233.333333333333,310367866.0,0.0,0.4157062816041214,29.36387914681633,0.0,-100
124,124,2018-07-05,7440,7900,7290,7390,188480,1.2178619756427604,7408.0,7957.5,9333.0,99.75701943844491,92.86836317939051,79.18139933569056,479.1535848710048,8915.80716974201,6999.192830257991,7373.333333333333,1389725866.0,0.0,0.570130737380435,36.31103600529636,0.0,-100
125,125,2018-07-06,7410,7470,7210,7390,61724,0.0,7330.0,7886.5,9250.333333333334,100.81855388813096,93.7044316236607,79.88901300854023,450.5350620154457,8787.570124030892,6985.429875969108,7336.666666666667,0.0,452848413.0,0.6279491815501126,38.57302111557237,0.0,-100
126,126,2018-07-09,7570,7750,7500,7580,132674,2.5065963060686016,7382.0,7829.5,9161.666666666666,102.68219994581412,96.81333418481384,82.73603783882118,409.80707913024327,8649.114158260487,7009.885841739513,7550.0,1001688700.0,0.0,0.9731137874075376,49.31868570469552,0.0,-100
127,127,2018-07-10,7560,7750,7560,7740,63440,2.0671834625323,7480.0,7785.0,9080.666666666666,103.475935828877,99.42196531791907,85.23603259672565,364.07778231985776,8513.155564639716,7056.8444353602845,7620.0,483412800.0,0.0,1.479542141041732,59.66997360327704,0.0,-100
128,128,2018-07-11,7740,7820,7520,7540,70739,-2.6525198938992043,7528.0,7737.0,8997.166666666666,100.15940488841656,97.4537934599974,83.80416056906805,326.1594701982428,8389.318940396486,7084.681059603515,7600.0,0.0,537616400.0,1.182567909806476,54.182410750799136,0.0,-100
129,129,2018-07-12,7540,7840,7490,7830,79315,3.7037037037037033,7616.0,7711.0,8926.833333333334,102.80987394957984,101.54324990273636,87.7130748118967,293.8474362479143,8298.69487249583,7123.305127504172,7620.0,604380300.0,0.0,1.469901754390795,59.51255963026548,0.0,-100
130,130,2018-07-13,7790,7980,7750,7950,85189,1.509433962264151,7728.0,7685.0,8854.333333333334,102.87267080745342,103.44827586206895,89.78654519444339,241.4975209636268,8167.995041927254,7202.004958072746,7830.0,667029870.0,0.0,1.5434596614680234,60.683473178307686,0.0,-100
131,131,2018-07-16,7990,7990,7760,7770,37300,-2.3166023166023164,7766.0,7675.5,8780.5,100.0515065670873,101.2311901504788,88.49154376174478,233.7221697477099,8142.94433949542,7208.05566050458,7840.0,292432000.0,0.0,2.01072618861378,66.78542194298888,0.0,-100
132,132,2018-07-17,7710,7840,7620,7700,38295,-0.9090909090909092,7758.0,7680.0,8704.666666666666,99.25238463521526,100.26041666666669,88.45829823083405,233.26064030562003,8146.52128061124,7213.47871938876,7676.666666666667,0.0,293977950.0,1.6211673670682325,61.84905959978828,0.0,-100
133,133,2018-07-18,7760,7770,7190,7240,150553,-6.353591160220995,7698.0,7650.5,8626.166666666666,94.05040270200053,94.63433762499184,83.93067604382016,249.9994736836533,8150.498947367307,7150.501052632693,7396.666666666667,0.0,1113590356.0,1.1084877602234495,52.57264382250796,0.0,-100
134,134,2018-07-19,7190,7270,6940,6990,137023,-3.5765379113018603,7530.0,7610.0,8561.833333333334,92.82868525896414,91.85282522996056,81.64139300383484,287.3288964528985,8184.657792905797,7035.342207094203,7040.0,0.0,964641920.0,0.995557435297418,49.888688628450325,1.0,0
135,135,2018-07-20,6970,7120,6950,6970,49203,-0.2869440459110474,7334.0,7564.5,8495.5,95.036814835015,92.14092140921407,82.0434347595786,313.20877516778427,8190.917550335568,6938.082449664432,6963.333333333333,0.0,342616890.0,1.115969364129558,52.74033655910856,0.0,-100
136,136,2018-07-23,6970,7050,6590,6600,83397,-5.606060606060606,7100.0,7496.0,8434.666666666666,92.95774647887325,88.0469583778015,78.24849826114448,365.3318606706114,8226.663721341223,6765.336278658777,6720.0,0.0,560427840.0,1.113302715408636,52.68070245172443,1.0,-100
137,137,2018-07-24,6490,6760,6490,6600,56063,0.0,6880.0,7432.0,8373.0,95.93023255813954,88.80516684607105,78.8247939806521,404.5348205687985,8241.069641137598,6622.9303588624025,6526.666666666667,0.0,365904513.0,0.9583397239819548,48.9363368493252,1.0,-100
138,138,2018-07-25,6620,6880,6460,6600,91271,0.0,6752.0,7368.5,8313.0,97.74881516587678,89.57046888783334,79.39372067845542,430.9753320575363,8230.450664115073,6506.549335884927,6560.0,598737760.0,0.0,0.787559872715945,44.05781785196145,0.0,-100
139,139,2018-07-26,6730,6790,6520,6750,41473,2.2222222222222223,6704.0,7314.5,8253.0,100.68615751789976,92.28245266251966,81.78844056706652,437.7150599239292,8189.930119847859,6439.069880152141,6666.666666666667,276486666.0,0.0,0.939071206261912,48.42891809384492,0.0,-100
140,140,2018-07-27,6760,6840,6720,6830,40599,1.171303074670571,6676.0,7267.0,8195.166666666666,102.30677052127022,93.98651438007433,83.34180716275854,436.0842506720564,8139.168501344113,6394.831498655887,6770.0,274855230.0,0.0,0.7651366635189115,43.347162819311855,0.0,-100
141,141,2018-07-30,6730,6850,6700,6820,31533,-0.1466275659824047,6720.0,7242.0,8148.333333333333,101.48809523809524,94.17288041977356,83.69809777050521,447.07941129065466,8136.158822581309,6347.841177418691,6750.0,0.0,212847750.0,0.6179768717561404,38.19441937296623,0.0,-100
142,142,2018-07-31,6830,7480,6830,6940,648369,1.729106628242075,6788.0,7226.5,8100.666666666667,102.23924572775486,96.03542517124473,85.67196115546045,452.1326656728304,8130.765331345661,6322.234668654339,6866.666666666667,4452133800.0,0.0,1.8593778420216287,65.02735716476761,0.0,-100
143,143,2018-08-01,7020,7180,6950,7060,112829,1.69971671388102,6880.0,7214.5,8058.333333333333,102.61627906976744,97.85847945110542,87.61116856256463,453.2627331506047,8121.025466301209,6307.974533698791,7010.0,790931290.0,0.0,1.9077822635495167,65.60952955331311,0.0,-100
144,144,2018-08-02,7090,7100,6930,7000,43961,-0.8571428571428572,6930.0,7195.0,8022.666666666667,101.010101010101,97.28978457261988,87.252783779292,453.7040537851199,8102.40810757024,6287.59189242976,7006.666666666667,0.0,308020073.0,1.606326983691485,61.63182876679407,0.0,-100
145,145,2018-08-03,7050,7140,7010,7100,38018,1.4084507042253522,6984.0,7180.5,7994.0,101.66093928980528,98.87890815402828,88.81661245934451,451.7739886736549,8084.04797734731,6276.95202265269,7053.333333333333,268153626.0,0.0,1.6004936788386634,61.54576309346835,0.0,-100
146,146,2018-08-06,7130,7160,7020,7030,39677,-0.995732574679943,7026.0,7153.0,7958.666666666667,100.0569313976658,98.2804417726828,88.33137879041715,442.8270423920412,8038.654084784082,6267.345915215918,7060.0,280119620.0,0.0,1.7945525969973524,64.2160966633992,0.0,-100
147,147,2018-08-07,7060,7240,7020,7160,77395,1.8156424581005588,7070.0,7124.0,7926.833333333333,101.27298444130128,100.5053340819764,90.32610752507308,420.8062436999248,7965.61248739985,6282.38751260015,7080.0,547956600.0,0.0,2.7190002211200106,73.1110529566239,0.0,-100
148,148,2018-08-08,7200,7240,7130,7170,27891,0.1394700139470014,7092.0,7105.5,7893.0,101.09983079526226,100.90774751952712,90.83998479665526,409.537287037069,7924.574574074138,6286.425425925862,7166.666666666667,199885500.0,0.0,4.296115082411444,81.1182350753474,0.0,-100
149,149,2018-08-09,7200,7200,7100,7120,27564,-0.7022471910112359,7116.0,7070.0,7862.666666666667,100.05621135469364,100.7072135785007,90.55451924707478,372.5304650205396,7815.06093004108,6324.93906995892,7140.0,0.0,196806960.0,4.67714520431376,82.38551307019321,0.0,-100
150,150,2018-08-10,7150,7150,7000,7070,36780,-0.7072135785007072,7110.0,7026.0,7831.666666666667,99.43741209563994,100.62624537432394,90.27452649499892,309.8114876739326,7645.622975347866,6406.377024652134,7073.333333333333,0.0,260157200.0,5.722297574628054,85.12413369241051,0.0,-100
151,151,2018-08-13,6990,6990,6700,6770,96817,-4.431314623338257,7058.0,6976.0,7798.5,95.91952394446018,97.04701834862384,86.81156632685773,260.1295223942317,7496.259044788463,6455.740955211537,6820.0,0.0,660291940.0,4.693942859901693,82.43747742812323,0.0,-100
152,152,2018-08-14,6810,6900,6730,6850,31890,1.167883211678832,6996.0,6933.5,7764.166666666667,97.91309319611209,98.7957020263936,88.22582376301385,197.5181537292965,7328.536307458593,6538.463692541407,6796.666666666667,0.0,216745700.0,3.822652678160766,79.26452376451513,0.0,-100
153,153,2018-08-16,6750,6750,6500,6650,67071,-3.007518796992481,6892.0,6904.0,7723.333333333333,96.48868253047011,96.32097334878333,86.10271903323263,193.3472469282541,7290.694493856508,6517.305506143492,6633.333333333333,0.0,444904300.0,2.9629154404495783,74.76605254321163,0.0,-100
154,154,2018-08-17,6650,6870,6650,6840,46702,2.7777777777777777,6836.0,6896.5,7684.0,100.05851375073142,99.18074385557892,89.0161374284227,192.7440353367469,7281.988070673494,6511.011929326506,6713.333333333333,313526093.0,0.0,2.97973051197172,74.87267047374624,0.0,-100
155,155,2018-08-20,6980,7030,6830,6990,47560,2.145922746781116,6820.0,6897.5,7652.0,102.49266862170089,101.34106560347954,91.34866701515944,193.19679086361248,7283.893581727225,6511.106418272775,6933.333333333333,329749333.0,0.0,3.4416434826130287,77.48581118870672,0.0,-100
156,156,2018-08-21,7030,8290,7030,7770,4087674,10.038610038610038,7020.0,6956.0,7632.833333333333,110.6837606837607,111.70212765957449,101.79706094285652,262.9268459396793,7481.853691879359,6430.146308120641,7276.666666666667,29744641140.0,0.0,15.561146159433402,93.96177057811671,1.0,-100
157,157,2018-08-22,7770,7870,7660,7860,348180,1.1450381679389312,7222.0,7019.0,7617.0,108.83411797286072,111.98176378401482,103.19023237495075,318.26668724597096,7655.533374491942,6382.466625508058,7763.333333333333,2703037400.0,0.0,16.47737699439931,94.27831761985534,1.0,-100
158,158,2018-08-23,7950,8190,7800,8050,602900,2.360248447204969,7502.0,7091.5,7604.166666666667,107.30471874166888,113.51618134386236,105.86301369863014,377.4467546973709,7846.393509394742,6336.606490605258,7933.333333333333,4783006666.0,0.0,22.01919256896134,95.65579897294757,1.0,-100
159,159,2018-08-24,8050,8280,7910,7990,408226,-0.7509386733416771,7732.0,7153.5,7588.833333333333,103.33678220382824,111.69357657090934,105.28627588781762,418.0565940030991,7989.6131880061985,6317.3868119938015,7983.333333333333,3259004233.0,0.0,23.700478954454088,95.95149550806715,1.0,-100
160,160,2018-08-27,8090,8210,7930,7990,242758,0.0,7932.0,7211.5,7577.833333333333,100.73121533030762,110.79525757470708,105.4391096839466,450.0558444880958,8111.611688976191,6311.3883110238085,8003.333333333333,1942873193.0,0.0,24.63518459911965,96.09911137509678,0.0,-100
161,161,2018-08-28,8080,9900,8060,9140,7845404,12.582056892778992,8206.0,7327.5,7585.5,111.3819156714599,124.73558512453089,120.4930459429174,613.2388132736394,8553.97762654728,6101.022373452721,8426.666666666666,66110604373.0,0.0,61.49078241454116,98.39976399500593,1.0,-100
162,162,2018-08-29,9100,9170,8610,8710,1247664,-4.936854190585533,8376.0,7416.0,7583.0,103.9875835721108,117.4487594390507,114.86219174469208,678.6084833570892,8773.216966714179,6058.783033285821,8806.666666666666,10987760960.0,0.0,67.55511344359323,98.54131960437525,0.0,-100
