,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,3770,3900,3560,3630,104510,-4.683195592286501,3902.0,4511.0,2811.9666666666667,93.029215786776,80.46996231434271,129.0911461729039,447.4712575303513,5405.942515060702,3616.0574849392974,3653.3333333333335,0.0,381809866.0,0.5060738069111228,33.602191644847295,0.0,-100
99,99,2018-05-29,3660,3700,3510,3600,60216,-0.8333333333333334,3754.0,4450.0,2844.1666666666665,95.89770911028236,80.89887640449437,126.57486082625256,484.7354134500964,5419.470826900193,3480.529173099807,3590.0,0.0,216175440.0,0.3768717159056762,27.37159254214022,0.0,-100
100,100,2018-05-30,3610,3980,3610,3870,85307,6.976744186046512,3754.0,4385.5,2881.4333333333334,103.09003729355356,88.2453540075248,134.30815682010112,470.917078408552,5327.334156817104,3443.665843182896,3696.6666666666665,315351543.0,0.0,0.3763113794625368,27.34202340239969,0.0,-100
101,101,2018-05-31,3830,4830,3830,4480,278815,13.616071428571429,3876.0,4365.5,2929.8,115.58307533539733,102.62283816286796,152.91146153321046,457.1015665093124,5279.703133018625,3451.2968669813754,4046.6666666666665,1128271366.0,0.0,0.6540177551765594,39.54115686664717,0.0,-100
102,102,2018-06-01,4540,4760,4450,4480,63117,0.0,4012.0,4354.0,2977.766666666667,111.66500498504486,102.89389067524117,150.4483225683678,450.8284771279182,5255.656954255836,3452.343045744164,4490.0,283395330.0,0.0,0.6319096221884244,38.72209671397247,0.0,-100
103,103,2018-06-04,4480,4720,4480,4500,59514,0.4444444444444444,4186.0,4356.5,3026.5333333333333,107.5011944577162,103.2939286124182,148.6849640953346,451.5269415520768,5259.553883104154,3453.4461168958464,4486.666666666667,0.0,267019480.0,0.5154712538238428,34.01392487803406,0.0,-100
104,104,2018-06-05,4660,4740,4490,4560,68584,1.3157894736842104,4378.0,4359.0,3076.0333333333333,104.15714938328004,104.61114934618033,148.24286689567734,452.55880687952,5264.11761375904,3453.88238624096,4570.0,313428880.0,0.0,0.6859008688603936,40.6845314294213,0.0,-100
105,105,2018-06-07,4700,4700,4360,4380,67129,-4.10958904109589,4480.0,4338.0,3121.9,97.76785714285714,100.96818810511756,140.2991767833691,440.60484743015655,5219.209694860313,3456.790305139687,4480.0,0.0,300737920.0,0.7098593481497532,41.51565735028997,0.0,-100
106,106,2018-06-08,4460,4460,4150,4360,36611,-0.4587155963302752,4456.0,4310.5,3166.9666666666667,97.84560143626572,101.14835865908827,137.67116799461104,419.6925566474431,5149.885113294886,3471.114886705114,4323.333333333333,0.0,158281556.0,0.8576954252405373,46.16986259356706,0.0,-100
107,107,2018-06-11,4360,4600,4330,4480,38834,2.6785714285714284,4456.0,4297.0,3214.366666666667,100.53859964093355,104.25878519897604,139.37426761103794,409.018079641583,5115.036159283166,3478.963840716834,4390.0,170481260.0,0.0,1.110851768076346,52.62575917818632,0.0,-100
108,108,2018-06-12,4460,4550,4240,4340,49818,-3.225806451612903,4424.0,4268.5,3258.9333333333334,98.1012658227848,101.675061497013,133.1724081499059,383.0937084757308,5034.687416951461,3502.3125830485383,4346.666666666667,0.0,216542240.0,0.8881878584075168,47.03916797540514,0.0,-100
109,109,2018-06-14,4380,4380,3900,3990,70972,-8.771929824561402,4310.0,4218.0,3297.733333333333,92.5754060324826,94.5945945945946,120.99219666033235,346.4040840892153,4910.808168178431,3525.1918318215694,4090.0,0.0,290275480.0,1.3689680576704188,57.78752707272154,0.0,-100
110,110,2018-06-15,4000,4190,3840,4050,51843,1.4814814814814816,4244.0,4181.0,3336.866666666667,95.42884071630536,96.86677828270749,121.37134637284478,320.6555784638774,4822.311156927755,3539.688843072245,3963.3333333333335,0.0,205471090.0,1.2308344067832022,55.17372347497677,0.0,-100
111,111,2018-06-18,3980,4100,3800,3940,44601,-2.7918781725888326,4160.0,4150.0,3374.333333333333,94.71153846153844,94.93975903614458,116.76380519608811,311.937915550352,4773.875831100704,3526.124168899296,3906.6666666666665,0.0,174241240.0,1.000169218642568,50.00423010815762,0.0,-100
112,112,2018-06-19,3810,4040,3810,3980,36272,1.0050251256281406,4060.0,4144.5,3412.366666666667,98.0295566502463,96.03088430449992,116.634593781442,314.0143308831681,4772.528661766336,3516.471338233664,3866.6666666666665,0.0,140251733.0,1.1228708326508134,52.893978068778345,0.0,-100
113,113,2018-06-20,3900,4450,3849,4250,74886,6.352941176470588,4042.0,4138.5,3454.733333333333,105.14596734289955,102.69421287906246,123.0196252484514,310.60679153452554,4759.713583069051,3517.2864169309487,3999.6666666666665,299519038.0,0.0,1.4322328354194582,58.885515176118325,0.0,-100
114,114,2018-06-21,4190,4220,4069,4150,29885,-2.409638554216868,4074.0,4129.0,3496.4,101.8654884634266,100.50859772341973,118.6935133279945,307.0042002112873,4743.008400422575,3514.9915995774254,4136.333333333333,123614321.0,0.0,1.3228450253976598,56.949344916852354,0.0,-100
115,115,2018-06-22,4150,4200,3820,4190,41728,0.954653937947494,4102.0,4145.0,3539.766666666667,102.14529497805948,101.08564535585045,118.3693840460294,301.077014102798,4747.154028205596,3542.845971794404,4053.3333333333335,0.0,169137493.0,0.619388501362604,38.24829562772808,0.0,-100
116,116,2018-06-25,4040,4170,4000,4090,43136,-2.444987775061125,4132.0,4156.0,3582.233333333333,98.9835430784124,98.41193455245428,114.17458382573255,294.4468498191564,4744.893699638313,3567.106300361688,4043.3333333333335,0.0,174413226.0,0.4326730816423851,30.2004056044927,0.0,-100
117,117,2018-06-26,4030,4360,4000,4330,61188,5.542725173210162,4202.0,4182.5,3627.766666666667,103.04616849119468,103.52659892408846,119.35718026701458,284.3991820256274,4751.298364051255,3613.701635948745,4120.0,252094560.0,0.0,0.6336331514874827,38.78674663957061,0.0,-100
118,118,2018-06-27,4240,4670,4230,4280,169619,-1.1682242990654206,4208.0,4215.0,3672.133333333333,101.7110266159696,101.54211150652432,116.55350205148687,253.3875749872093,4721.775149974419,3708.224850025581,4250.0,720880750.0,0.0,0.8563633176337813,46.13123462950923,0.0,-100
119,119,2018-06-28,4280,4410,3940,3980,135215,-7.537688442211055,4174.0,4234.0,3711.5,95.35218016291329,94.00094473311287,107.23427185773946,216.3914581444903,4666.78291628898,3801.2170837110193,4066.6666666666665,0.0,549874333.0,0.7537159869564073,42.978224100271184,0.0,-100
120,120,2018-06-29,0,0,0,3980,0,0.0,4132.0,4239.5,3750.933333333333,96.32139399806388,93.87899516452411,106.1069244987914,207.8834440637192,4655.266888127439,3823.7331118725615,1326.6666666666667,0.0,0.0,0.8158443665783536,44.92920107000536,0.0,-100
121,121,2018-07-02,0,0,0,3980,0,0.0,4110.0,4214.5,3790.866666666667,96.83698296836984,94.4358761418911,104.98918453124176,207.5033290792012,4629.506658158402,3799.4933418415976,1326.6666666666667,0.0,0.0,0.727061607923086,42.09818599334329,0.0,-100
122,122,2018-07-03,0,0,0,3980,0,0.0,4040.0,4189.5,3831.5,98.51485148514853,94.99940327007997,103.87576667101656,203.92142449587024,4597.3428489917405,3781.65715100826,1326.6666666666667,0.0,0.0,0.8194738994385218,45.0390577018668,0.0,-100
123,123,2018-07-04,0,0,0,3980,0,0.0,3980.0,4163.5,3871.8333333333335,100.0,95.59265041431487,102.79368085747493,195.2131089213545,4553.926217842709,3773.073782157291,1326.6666666666667,0.0,0.0,0.987773751887144,49.6924637901761,0.0,-100
124,124,2018-07-05,0,0,0,3980,0,0.0,3980.0,4134.5,3911.8333333333335,100.0,96.26315152981012,101.74257594478291,175.27347053586846,4485.046941071737,3783.953058928263,1326.6666666666667,0.0,0.0,1.1557975293894631,53.613454586191736,0.0,-100
125,125,2018-07-06,0,0,0,3980,0,0.0,3980.0,4114.5,3950.5,100.0,96.73107303439056,100.74674091887104,168.47536130967265,4451.4507226193455,3777.549277380655,1326.6666666666667,0.0,0.0,1.3506239951011378,57.45810465288925,0.0,-100
126,126,2018-07-09,0,0,0,3980,0,0.0,3980.0,4095.5,3986.8,100.0,97.17983152240264,99.82943714257048,160.5738066075059,4416.647613215012,3774.352386784988,1326.6666666666667,0.0,0.0,1.5626477742869471,60.9778600854248,0.0,-100
127,127,2018-07-10,0,0,0,3980,0,0.0,3980.0,4070.5,4023.2,100.0,97.77668591082175,98.92622787830582,134.33951489848957,4339.179029796979,3801.820970203021,1326.6666666666667,0.0,0.0,1.2273996890340164,55.10459999957699,0.0,-100
128,128,2018-07-11,0,0,0,3980,0,0.0,3980.0,4052.5,4060.033333333333,100.0,98.21098087600248,98.02875181648754,119.64310963951957,4291.786219279039,3813.213780720961,1326.6666666666667,0.0,0.0,1.0890396545540342,52.131114513789406,0.0,-100
129,129,2018-07-12,0,0,0,3980,0,0.0,3980.0,4052.0,4094.5,100.0,98.22309970384995,97.20356575894492,119.93858077323704,4291.877161546474,3812.122838453526,1326.6666666666667,0.0,0.0,1.3433549947252372,57.326141269635,0.0,-100
130,130,2018-07-13,0,0,0,3980,0,0.0,3980.0,4048.5,4124.5,100.0,98.30801531431396,96.4965450357619,121.01652779684088,4290.533055593682,3806.4669444063184,1326.6666666666667,0.0,0.0,1.7694503118406146,63.89175152467761,0.0,-100
131,131,2018-07-16,0,0,0,3980,0,0.0,3980.0,4050.5,4149.5,100.0,98.2594741389952,95.91517050247018,119.4493947022772,4289.398789404554,3811.6012105954455,1326.6666666666667,0.0,0.0,1.3109918152880942,56.72853562766351,0.0,-100
132,132,2018-07-17,4400,4400,3365,3430,2172221,-16.034985422740526,3870.0,4023.0,4165.166666666667,88.63049095607235,85.25975640069599,82.3496458725141,182.9610254729372,4388.922050945875,3657.077949054125,3731.6666666666665,8106004698.0,0.0,14.741558591715537,93.6473888899014,1.0,0
133,133,2018-07-18,3420,3820,3080,3410,1125620,-0.5865102639296188,3756.0,3981.0,4177.0,90.7880724174654,85.65687013313237,81.63753890351927,220.6426021754192,4422.285204350838,3539.7147956491617,3303.333333333333,0.0,3718298066.0,2.180030905031808,68.55376473172993,1.0,-100
134,134,2018-07-19,3420,3860,3420,3620,986216,5.801104972375691,3684.0,3954.5,4188.833333333333,98.2627578718784,91.54128208370211,86.4202443003223,230.8673576799212,4416.234715359842,3492.765284640157,3486.6666666666665,3438606453.0,0.0,3.104810573569548,75.63833989224992,0.0,-100
135,135,2018-07-20,3570,3815,3340,3620,448659,0.0,3612.0,3926.0,4199.166666666667,100.22148394241415,92.20580743759552,86.20758086922008,235.4033492584772,4396.806698516954,3455.1933014830456,3510.0,1574793090.0,0.0,3.5283358160453617,77.91683212943978,0.0,-100
136,136,2018-07-23,3620,3620,2960,3000,845061,-20.666666666666668,3416.0,3871.5,4190.5,87.82201405152225,77.48934521503294,71.59050232669134,309.8433390228768,4491.186678045753,3251.8133219542465,3193.333333333333,0.0,2698561460.0,2.044521028992836,67.15411092657777,1.0,-100
137,137,2018-07-24,3075,3075,2725,2775,609533,-8.108108108108109,3285.0,3793.75,4178.083333333333,84.47488584474885,73.14662273476111,66.4180146398867,376.636342126632,4547.022684253264,3040.477315746736,2858.333333333333,0.0,1742248491.0,1.607945894779787,61.65564623094149,1.0,-100
138,138,2018-07-25,2775,2810,2360,2390,610531,-16.10878661087866,3081.0,3699.25,4141.75,77.57221681272314,64.60769074812463,57.70507635661255,472.9923639085439,4645.234727817087,2753.265272182912,2508.333333333333,0.0,1531415258.0,1.3538385769988257,57.51620311724975,1.0,-100
139,139,2018-07-26,2540,3045,2470,2750,2846700,13.090909090909092,2907.0,3637.75,4107.25,94.59924320605435,75.59617895677273,66.95477509282367,512.8518689384753,4663.453737876951,2612.046262123049,2586.6666666666665,7363464000.0,0.0,2.113700948827245,67.88387785356704,0.0,-100
140,140,2018-07-27,2715,2765,2560,2650,381782,-3.7735849056603774,2713.0,3571.25,4065.4166666666665,97.67784740140068,74.20371018550928,65.18397048273034,550.9510318292242,4673.152063658448,2469.347936341552,2641.6666666666665,1008540783.0,0.0,2.217775904779508,68.92263384424456,0.0,-100
141,141,2018-07-30,2660,2670,2500,2520,243122,-5.158730158730158,2617.0,3498.25,4026.0833333333335,96.29346580053496,72.0360180090045,62.591848984745305,589.3289560347898,4676.90791206958,2319.5920879304203,2560.0,0.0,622392320.0,2.083931437819549,67.57385758526992,0.0,-100
142,142,2018-07-31,2495,2585,2395,2570,371930,1.9455252918287933,2576.0,3427.75,3990.4166666666665,99.76708074534162,74.97629640434688,64.40430197347813,612.5453259276345,4652.840651855269,2202.6593481447308,2486.6666666666665,0.0,924865933.0,1.912424527069877,65.66434629617419,0.0,-100
143,143,2018-08-01,2565,2645,2515,2555,145309,-0.5870841487279843,2609.0,3356.5,3958.8333333333335,97.93024147182828,76.12095933263817,64.53921609901907,627.6189340003947,4611.73786800079,2101.2621319992104,2545.0,369811405.0,0.0,1.945332392744128,66.04797467126238,0.0,-100
144,144,2018-08-02,2550,3320,2525,3320,3215146,23.0421686746988,2723.0,3323.5,3939.0,121.92434814542784,99.89468933353392,84.28535161208428,610.2201932176029,4543.940386435206,2103.0596135647943,2798.333333333333,8997050223.0,0.0,2.745939719072994,73.30442892851812,0.0,-100
145,145,2018-08-03,3445,3620,3090,3150,3171454,-5.396825396825397,2823.0,3282.0,3911.5,111.58342189160469,95.97806215722122,80.53176530742682,591.148302703709,4464.296605407418,2099.7033945925823,3228.333333333333,10238510663.0,0.0,3.657019066672854,78.52703659393782,0.0,-100
146,146,2018-08-06,3140,3295,3050,3230,952108,2.476780185758514,2965.0,3244.5,3883.5,108.93760539629004,99.553089844352,83.17239603450496,567.869749706375,4380.23949941275,2108.76050058725,3140.0,0.0,2989619120.0,2.318819679941862,69.86880588771494,0.0,-100
147,147,2018-08-07,3200,3280,3125,3240,587824,0.3086419753086419,3099.0,3207.5,3858.3333333333335,104.54985479186834,101.0132501948558,83.97408207343412,540.8922939774725,4289.284587954945,2125.715412045055,3188.333333333333,1874178853.0,0.0,3.317595883945098,76.83896254120303,0.0,-100
148,148,2018-08-08,3320,3760,3180,3250,2569019,0.3076923076923077,3238.0,3171.0,3830.6666666666665,100.37059913526868,102.49132765689058,84.84162895927602,509.75381054821247,4190.507621096425,2151.492378903575,3250.0,8349311750.0,0.0,3.78487701082372,79.1008212387083,0.0,-100
149,149,2018-08-09,3230,3285,2960,3220,916757,-0.9316770186335404,3218.0,3133.0,3801.0,100.06215040397764,102.77689115863387,84.7145488029466,473.2958349366946,4079.591669873389,2186.408330126611,3136.6666666666665,0.0,2875561123.0,2.8540775113183914,74.05345385339893,0.0,-100
150,150,2018-08-10,3140,3660,3140,3405,3593277,5.4331864904552125,3269.0,3104.25,3777.9166666666665,104.16029366778832,109.68833051461706,90.12903937355244,435.056786976986,3974.363573953972,2234.136426046028,3228.333333333333,11600295915.0,0.0,4.660367498851309,82.33330256025009,0.0,-100
151,151,2018-08-13,3345,3400,3200,3255,612646,-4.6082949308755765,3274.0,3068.0,3756.1666666666665,99.41967012828344,106.09517601043024,86.65749656121045,385.6450508734159,3839.290101746832,2296.7098982531684,3266.6666666666665,2001310266.0,0.0,5.791963429056758,85.27671695460121,0.0,-100
152,152,2018-08-14,3235,3375,3175,3275,469480,0.6106870229007634,3281.0,3060.25,3742.5833333333335,99.8171289241085,107.01740053917165,87.50640154973168,379.4957700339832,3819.241540067967,2301.258459932033,3228.333333333333,0.0,1515637933.0,5.802198745715957,85.2988711829421,0.0,-100
153,153,2018-08-16,3150,3245,3010,3130,287909,-4.63258785942492,3257.0,3046.25,3721.9166666666665,96.1007061713233,102.74928190398028,84.09645567919755,370.9833128606383,3788.2166257212766,2304.2833742787234,3096.6666666666665,0.0,891558203.0,4.525525798402232,81.90217480680008,0.0,-100
154,154,2018-08-17,3130,3465,3040,3120,878967,-0.3205128205128205,3237.0,3021.25,3701.5833333333335,96.3855421686747,103.26851468762928,84.28825502600237,346.3109152192601,3713.87183043852,2328.62816956148,3096.6666666666665,0.0,2721867810.0,3.4629398890484224,77.5932451509398,0.0,-100
155,155,2018-08-20,3160,3195,3045,3145,233363,0.7949125596184419,3185.0,2997.5,3689.5,98.74411302982732,104.9207673060884,85.24190269684239,318.2373328193936,3633.974665638787,2361.025334361213,3116.6666666666665,727314683.0,0.0,3.704788638246965,78.74506004646776,0.0,-100
156,156,2018-08-21,3145,3145,3060,3080,188671,-2.1103896103896105,3150.0,3001.5,3676.3333333333335,97.77777777777776,102.6153589871731,83.77912775410282,318.77272880781453,3639.045457615629,2363.954542384371,3095.0,0.0,583936745.0,3.813879227636537,79.2267326887017,0.0,-100
157,157,2018-08-22,3075,3290,3075,3140,432256,1.910828025477707,3123.0,3019.75,3665.3333333333335,100.54434838296508,103.98211772497724,85.66751546016734,315.5549622657325,3650.859924531465,2388.640075468535,3096.6666666666665,1338552746.0,0.0,3.897548790802132,79.58162250720083,0.0,-100
158,158,2018-08-23,3130,3170,3050,3075,298029,-2.113821138211382,3112.0,3054.0,3656.0833333333335,98.81105398457584,100.68762278978387,84.106398012445,278.6178291797632,3611.235658359528,2496.764341640473,3085.0,0.0,919419465.0,2.890912953089052,74.29909093170318,0.0,-100
159,159,2018-08-24,3085,3420,3075,3205,1240086,4.05616224648986,3129.0,3076.75,3649.5,102.42889101949504,104.1683594702202,87.82024934922592,270.9596736358452,3618.66934727169,2534.8306527283094,3121.6666666666665,3871135130.0,0.0,2.3814251050450794,70.42667014839388,0.0,-100
160,160,2018-08-27,3205,3300,3135,3255,274441,1.5360983102918586,3151.0,3107.0,3639.25,103.30053951126628,104.76343739942068,89.44150580476746,254.0534547978801,3615.10690959576,2598.89309040424,3198.333333333333,877753798.0,0.0,3.2225403313186307,76.31757374623545,0.0,-100
161,161,2018-08-28,3275,3360,3225,3240,643443,-0.4629629629629629,3183.0,3143.0,3618.5833333333335,101.79076343072572,103.08622335348394,89.53780254703729,214.41720276625887,3571.834405532518,2714.165594467482,3246.6666666666665,2089044940.0,0.0,3.2451388283807328,76.44364435587987,0.0,-100
162,162,2018-08-29,3235,3355,3230,3265,382910,0.7656967840735069,3208.0,3177.75,3598.333333333333,101.77680798004988,102.7456533710959,90.73645206113942,167.94794776327737,3513.645895526555,2841.854104473445,3243.333333333333,0.0,1241904766.0,2.093548469610777,67.67466196752954,0.0,-100
163,163,2018-08-30,3265,3280,3050,3145,480571,-3.815580286168521,3222.0,3207.25,3575.75,97.61018001241465,98.0590848858056,87.95357617283088,83.27941237975716,3373.808824759514,3040.691175240486,3153.333333333333,0.0,1515400553.0,2.3968120833692423,70.56063227942488,0.0,-100
164,164,2018-08-31,3100,3240,3000,3135,313316,-0.3189792663476874,3208.0,3198.0,3552.0,97.72443890274316,98.03001876172608,88.26013513513513,80.31844515166358,3358.636890303327,3037.363109696673,3078.333333333333,0.0,964491086.0,1.053204894716515,51.29565477983777,0.0,-100
165,165,2018-09-03,3110,3150,3050,3075,170890,-1.951219512195122,3172.0,3194.25,3530.25,96.9419924337957,96.26672927917352,87.10431272572764,84.328227776954,3362.906455553908,3025.593544446092,3078.333333333333,0.0,526056383.0,0.8183435602054506,45.00489226100857,0.0,-100
