,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,3162,3169,3024,3122,352875,-1.5054452274183217,3195.6,3113.05,3077.2833333333333,97.69683314557516,100.2874993976968,101.45312153035415,127.02526686077444,3367.1005337215493,2858.999466278451,3102.6666666666665,0.0,1094853500.0,1.0853436251078548,52.04627247232313,0.0,-100
99,99,2018-05-29,3118,3118,2980,2997,143311,-4.170837504170837,3144.2,3109.35,3083.25,95.31836397175752,96.38670461672054,97.20262709802968,129.3706527365152,3368.0913054730304,2850.608694526969,3031.6666666666665,0.0,434471181.0,0.7950590318339956,44.29152566763729,0.0,-100
100,100,2018-05-30,3037,3071,2882,2977,204229,-0.6718172657037286,3097.0,3106.5,3089.333333333333,96.12528253148209,95.83132142282312,96.36383254208027,131.7243932970352,3369.9487865940705,2843.051213405929,2965.333333333333,0.0,605607061.0,0.6034809282414249,37.635678579805536,0.0,-100
101,101,2018-05-31,3000,3098,2980,3078,134442,3.2813515269655618,3068.6,3110.9,3096.75,100.30632861891418,98.94242823620174,99.39452651973843,129.0711350176141,3369.0422700352283,2852.757729964772,3019.333333333333,405925212.0,0.0,0.6178383465760997,38.189127355255074,0.0,-100
102,102,2018-06-01,3061,3233,3037,3098,161115,0.6455777921239509,3054.4,3120.65,3099.833333333333,101.42744892613932,99.27418967202344,99.94085703532448,119.55411679278797,3359.758233585576,2881.5417664144243,3065.333333333333,493871180.0,0.0,0.6156192660112085,38.1042290694581,0.0,-100
103,103,2018-06-04,3054,3108,3013,3108,84398,0.3217503217503217,3051.6,3133.45,3102.35,101.84821077467558,99.18779619907772,100.18212000580206,101.63944271683002,3336.72888543366,2930.17111456634,3058.333333333333,0.0,258117216.0,0.3512814537929592,25.996172211713187,0.0,-100
104,104,2018-06-05,3091,3189,3051,3166,183469,1.831964624131396,3085.4,3146.6,3103.983333333333,102.61230310494588,100.61653848598488,101.9979703499267,86.07670997429142,3318.753419948582,2974.446580051417,3102.6666666666665,569243150.0,0.0,0.5409665951242589,35.10566658848545,0.0,-100
105,105,2018-06-07,3172,3202,3054,3115,130150,-1.637239165329053,3113.0,3149.45,3105.383333333333,100.06424670735623,98.90615821810158,100.309677280851,83.90500581013195,3317.260011620264,2981.639988379736,3113.6666666666665,405243716.0,0.0,0.6860682446381451,40.69041966835603,0.0,-100
106,106,2018-06-08,3084,3084,2956,3017,198969,-3.248259860788863,3100.8,3145.2,3103.633333333333,97.29747162022704,95.92394760269616,97.20864792877168,88.46384929211044,3322.1276985842205,2968.272301415779,3019.0,0.0,600687411.0,0.4530987340358985,31.181551770913927,0.0,-100
107,107,2018-06-11,2976,3051,2976,3048,57086,1.017060367454068,3090.8,3142.5,3101.95,98.61524524394976,96.9928400954654,98.2607714502168,90.64883080500309,3323.7976616100063,2961.2023383899937,3000.0,0.0,171258000.0,0.3565243710871512,26.28219431114416,0.0,-100
108,108,2018-06-12,3061,3061,3027,3038,44109,-0.3291639236339697,3076.8,3136.3,3100.15,98.73894955798232,96.8657335076364,97.99525829395353,93.44241119815248,3323.184822396305,2949.415177603695,3042.0,134179578.0,0.0,0.4212887758501,29.64132152511506,0.0,-100
109,109,2018-06-14,3010,3037,2959,2960,46370,-2.635135135135135,3035.6,3118.9,3097.233333333333,97.50955330083016,94.90525505787296,95.569163877439,92.17940174063553,3303.258803481271,2934.541196518729,2976.333333333333,0.0,138012576.0,0.4359007397925211,30.357303099899937,0.0,-100
110,110,2018-06-15,2959,3034,2959,3004,61906,1.4647137150466043,3013.4,3110.3,3090.7166666666667,99.6880599986726,96.58232324856122,97.19428611487088,94.564430833933,3299.4288616678664,2921.171138332134,2974.0,0.0,184108444.0,0.4772695026709074,32.30754454810058,0.0,-100
111,111,2018-06-18,3047,3047,2858,2869,162066,-4.705472289996514,2983.8,3097.0,3082.95,96.1525571418996,92.63803680981594,93.06021829740996,108.5754649031986,3314.150929806397,2879.849070193603,2924.6666666666665,0.0,473989028.0,0.5070461731279324,33.64503239310436,1.0,0
112,112,2018-06-19,2868,2970,2700,2768,143486,-3.648843930635838,2927.8,3073.9,3073.5666666666666,94.54197691099118,90.04847262435342,90.05823852852821,126.46276756004406,3326.8255351200883,2820.974464879912,2778.6666666666665,0.0,398699765.0,0.6151587057877648,38.08657957780886,1.0,-100
113,113,2018-06-20,2733,2895,2706,2896,139844,4.41988950276243,2899.4,3055.85,3067.05,99.88273435883286,94.76904952795458,94.4229797362286,124.70397579446195,3305.257951588924,2806.442048411076,2778.333333333333,0.0,388533246.0,0.6239375217982012,38.42127627590681,0.0,-100
114,114,2018-06-21,2899,2899,2733,2761,125203,-4.889532777978993,2859.6,3031.2,3059.733333333333,96.55196530983356,91.08603853259436,90.23662192783686,131.98708070747924,3295.1741614149582,2767.2258385850414,2797.6666666666665,350276259.0,0.0,0.9025537472562152,47.43906702020068,1.0,-100
115,115,2018-06-22,2760,2794,2683,2727,111793,-1.2467913458012467,2804.2,3006.9,3053.6,97.24698666286284,90.69140975755762,89.30442756091172,141.17324183613826,3289.246483672277,2724.553516327724,2723.333333333333,0.0,304449603.0,0.6692634450933526,40.09333859556988,0.0,-100
116,116,2018-06-25,2700,2865,2673,2808,205463,2.8846153846153846,2792.0,2986.3,3047.9666666666667,100.5730659025788,94.02940093091784,92.1269917650018,138.47481245413914,3263.2496249082783,2709.350375091722,2727.0,560297601.0,0.0,0.6920289404386566,40.899356027518586,0.0,-100
117,117,2018-06-26,2808,2862,2666,2808,211118,0.0,2800.0,2968.25,3042.616666666667,100.28571428571428,94.60119599090372,92.2889837146754,136.92597885065138,3242.1019577013026,2694.3980422986974,2760.6666666666665,582826425.0,0.0,0.9783169085010875,49.4519813431878,0.0,-100
118,118,2018-06-27,2808,2828,2656,2673,102543,-5.05050505050505,2755.4,2945.8,3035.4166666666665,97.009508601292,90.739357729649,88.06039807824297,146.8402640895652,3239.4805281791305,2652.11947182087,2712.333333333333,0.0,278130797.0,0.6919381595816426,40.8961849854332,0.0,-100
119,119,2018-06-28,2716,2794,2625,2734,114003,2.231163130943672,2750.0,2932.65,3031.483333333333,99.41818181818182,93.2262629362522,90.18687221327292,153.63294431516272,3239.9158886303258,2625.3841113696744,2691.6666666666665,0.0,306858075.0,0.5016076516108815,33.40470801895364,0.0,-100
120,120,2018-06-29,2700,2740,2683,2734,35401,0.0,2751.4,2920.5,3025.016666666667,99.36759467907248,93.6141071734292,90.37966732965656,159.43997385585715,3239.3799477117145,2601.620052288285,2705.6666666666665,95783305.0,0.0,0.6517917549412859,39.45968085816328,0.0,-100
121,121,2018-07-02,2733,2760,2635,2653,45971,-3.053147380324161,2720.4,2899.25,3019.733333333333,97.52242317306278,91.50642407519186,87.85543977393148,165.5484902727218,3230.346980545444,2568.153019454556,2673.6666666666665,0.0,122911130.0,0.6639319022246156,39.90138666954839,0.0,-100
122,122,2018-07-03,2652,2727,2382,2619,328380,-1.2982054219167622,2682.6,2875.3,3013.883333333333,97.62916573473495,91.0861475324314,86.89785603291436,169.8739780574151,3215.0479561148304,2535.55204388517,2551.0,0.0,837697380.0,0.462861361404938,31.640822132345065,0.0,-100
123,123,2018-07-04,2561,2612,2504,2521,76737,-3.887346291154304,2652.2,2845.95,3007.516666666667,95.05316341150744,88.58202006359916,83.82330937484413,178.06517878219577,3202.080357564392,2489.8196424356083,2528.6666666666665,0.0,194042294.0,0.4554291826126249,31.29174459695037,0.0,-100
124,124,2018-07-05,2507,2581,2362,2450,145462,-2.897959183673469,2595.4,2810.15,2997.6666666666665,94.39778068891115,87.18395815170008,81.73023462693206,182.25900454254813,3174.6680090850964,2445.631990914904,2439.6666666666665,0.0,354878792.0,0.4341806141867314,30.27377513626054,0.0,-100
125,125,2018-07-06,2450,2868,2450,2592,317942,5.478395061728395,2567.0,2784.0,2990.4166666666665,100.97389949357228,93.10344827586206,86.67688449212764,173.52809570786647,3131.056191415733,2436.943808584267,2497.333333333333,794007154.0,0.0,0.7479724859374083,42.79086152413225,0.0,-100
126,126,2018-07-09,2592,2598,2511,2592,30590,0.0,2554.8,2762.75,2982.5333333333333,101.45608266791922,93.81956384037645,86.90598596271626,169.46848022411766,3101.686960448236,2423.8130395517646,2565.0,78463350.0,0.0,0.8831041904759753,46.89619379227025,0.0,-100
127,127,2018-07-10,2541,2632,2531,2633,34734,1.5571591340676034,2557.6,2742.0,2977.25,102.94807632155144,96.02479941648431,88.43731631539173,157.7019173530892,3057.4038347061783,2426.5961652938217,2568.333333333333,89208490.0,0.0,1.0633166046835645,51.53434050159439,0.0,-100
128,128,2018-07-11,2632,2646,2511,2592,68078,-1.5817901234567902,2571.8,2719.7,2970.1,100.78544210280737,95.3046291870427,87.26978889599677,144.6349670176925,3008.969934035385,2430.430065964614,2578.333333333333,175527776.0,0.0,0.990473416350859,49.76069553175429,0.0,-100
129,129,2018-07-12,2608,2608,2463,2599,76879,0.2693343593689881,2601.6,2701.65,2961.7166666666667,99.900061500615,96.20047008309736,87.75316117341858,135.2919941615504,2972.2339883231007,2431.0660116768995,2556.6666666666665,0.0,196553976.0,1.0371187114675104,50.91105911645106,0.0,-100
130,130,2018-07-13,2585,2679,2544,2656,76442,2.1460843373493974,2614.4,2684.25,2953.833333333333,101.59118727050182,98.94756449660052,89.9170569316707,115.25435258363188,2914.7587051672635,2453.7412948327365,2595.0,198366990.0,0.0,0.879144391647181,46.78429159329045,0.0,-100
131,131,2018-07-16,2575,2686,2575,2673,52592,0.6359895248784138,2630.6,2674.45,2946.4,101.61179958944729,99.94578324515322,90.7208797176215,106.73650537161974,2887.9230107432395,2460.97698925676,2607.6666666666665,137142405.0,0.0,0.6846136507414604,40.639208309877866,0.0,-100
132,132,2018-07-17,2629,2676,2595,2646,49020,-1.020408163265306,2633.2,2668.35,2940.15,100.48610056205378,99.16240373264375,89.99540839753072,104.57295363322864,2877.4959072664574,2459.2040927335424,2623.333333333333,128595800.0,0.0,0.8430921346027473,45.74335263952847,0.0,-100
133,133,2018-07-18,2592,2696,2585,2629,50615,-0.6466337010270065,2640.6,2655.0,2933.616666666667,99.5607059001742,99.02071563088512,89.61634387587563,90.0099409714429,2835.0198819428856,2474.9801180571144,2602.0,0.0,131700230.0,0.923446636189255,48.00999512098727,0.0,-100
134,134,2018-07-19,2673,2673,2565,2633,52323,0.1519179642992784,2647.4,2648.6,2925.4166666666665,99.4560701065196,99.41100958997208,90.00427289559893,86.56083957175343,2821.7216791435067,2475.478320856493,2623.6666666666665,137278111.0,0.0,0.9460253562513444,48.61320810709713,0.0,-100
135,135,2018-07-20,2551,2642,2551,2643,189215,0.3783579265985622,2644.8,2644.4,2916.9333333333334,99.93194192377494,99.9470579337468,90.60885861864058,84.5716140010066,2813.543228002013,2475.256771997987,2581.6666666666665,0.0,488490058.0,0.7890621241469397,44.10479175077166,0.0,-100
136,136,2018-07-23,2679,2679,2578,2585,57441,-2.243713733075435,2627.2,2633.25,2907.483333333333,98.39372716199756,98.16766353365612,88.9085062109843,76.14796883629357,2785.545937672587,2480.954062327413,2614.0,150150774.0,0.0,1.3830187973942518,58.03641997732182,0.0,-100
137,137,2018-07-24,2544,2652,2457,2612,101147,1.0336906584992342,2620.4,2623.45,2898.65,99.67943825370172,99.56355181154586,90.11091370120572,64.1400400439577,2751.730080087915,2495.1699199120844,2537.6666666666665,0.0,256677370.0,1.322369450865094,56.94052900896129,0.0,-100
138,138,2018-07-25,2554,2814,2554,2639,195541,1.0231148162182644,2622.4,2621.75,2893.5333333333333,100.63300793166565,100.65795747115476,91.20337303873004,63.20132826717516,2748.15265653435,2495.34734346565,2582.333333333333,504952042.0,0.0,2.2299652030303685,69.03991414329184,0.0,-100
139,139,2018-07-26,2639,2794,2639,2768,140134,4.660404624277457,2649.4,2623.45,2888.483333333333,104.47648524194156,105.50992014332272,95.8288375098812,66.73788082371584,2756.9257616474315,2489.974238352568,2682.0,375839388.0,0.0,1.840399954152592,64.79369046116108,1.0,1
140,140,2018-07-27,2821,2892,2760,2882,163833,3.95558639833449,2697.2,2630.85,2885.95,106.8515497553018,109.54634433738148,99.86312999185712,85.27248893060087,2801.394977861202,2460.305022138798,2821.0,462172893.0,0.0,2.197863909457968,68.7291258066858,1.0,-100
141,141,2018-07-30,2841,3003,2841,2997,174585,3.8371705038371706,2779.6,2648.05,2886.0666666666666,107.82126924737372,113.17762126848056,103.84375505301333,118.28043171342492,2884.61086342685,2411.4891365731505,2893.0,505074405.0,0.0,2.585284753074019,72.10821262822705,1.0,-100
142,142,2018-07-31,2956,3074,2939,2987,106948,-0.3347840642785403,2854.6,2666.45,2887.4666666666667,104.63812793386114,112.02160175514264,103.4470816401921,140.12906644645955,2946.708132892919,2386.1918671070807,2960.6666666666665,316637378.0,0.0,2.716742511638256,73.09471945208217,1.0,-100
143,143,2018-08-01,2943,3105,2943,2994,140591,0.2338009352037408,2925.6,2690.1,2889.833333333333,102.33798195242,111.29697780751646,103.6045908068516,153.56017164547532,2997.2203432909505,2382.9796567090493,2960.0,0.0,416149360.0,2.255353290330785,69.28136792494226,0.0,-100
144,144,2018-08-02,3037,3037,2862,2936,34072,-1.9754768392370567,2959.2,2714.4,2890.383333333333,99.21600432549336,108.16386678455645,101.5782220351395,152.01156465700905,3018.4231293140183,2410.376870685982,2945.0,0.0,100342040.0,1.9505691518603527,66.10823374976675,0.0,-100
145,145,2018-08-03,2956,3003,2848,3000,71136,2.1333333333333333,2982.8,2734.8,2889.4166666666665,100.57663939922222,109.69723562966212,103.82718541804864,161.78367623074706,3058.367352461494,2411.232647538506,2934.6666666666665,0.0,208760448.0,1.6108041761773544,61.69762523269117,0.0,-100
146,146,2018-08-06,3003,3071,3000,3061,115107,1.99281280627246,2995.6,2758.25,2888.733333333333,102.18320202964348,110.97616242182544,105.96339802912463,173.55747569153968,3105.364951383079,2411.135048616921,3021.333333333333,347776616.0,0.0,1.7476109594286409,63.6047455492772,0.0,-100
147,147,2018-08-07,3064,3091,3007,3065,70457,0.130505709624796,3011.2,2779.85,2888.116666666667,101.78666312433582,110.25774772020074,106.12452174715932,183.733008523376,3147.316017046752,2412.383982953248,3045.333333333333,214565050.0,0.0,2.050059262824844,67.21375180514231,0.0,-100
148,148,2018-08-08,3094,3094,2970,3038,65368,-0.8887425938117182,3020.0,2802.15,2886.05,100.59602649006622,108.41675142301446,105.2649815491762,186.7740754579077,3175.6981509158154,2428.601849084185,3034.0,0.0,198326512.0,1.724150297001379,63.29130587615688,0.0,-100
149,149,2018-08-09,2949,3037,2922,2977,52839,-2.0490426603963723,3028.2,2821.05,2880.5333333333333,98.30922660326269,105.52808351500327,103.3489168672468,184.2431102760937,3189.536220552188,2452.5637794478125,2949.333333333333,0.0,155839824.0,2.153415253412332,68.28835026031243,0.0,-100
150,150,2018-08-10,2976,2976,2878,2923,32176,-1.8474170372904548,3012.8,2834.4,2876.3166666666666,97.01938396176314,103.12588202088628,101.62302481761976,181.3041643206197,3197.00832864124,2471.7916713587606,2925.6666666666665,0.0,94136250.0,1.9066963581520244,65.59668170376885,0.0,-100
151,151,2018-08-13,2899,2959,2835,2923,83544,0.0,2985.2,2846.9,2872.7833333333333,97.91638751172452,102.6730830025642,101.7480144111112,178.18201811334853,3203.264036226697,2490.535963773303,2885.6666666666665,0.0,241080136.0,1.9277188821986728,65.8437151845325,0.0,-100
152,152,2018-08-14,2949,2986,2855,2987,179302,2.1426180113826585,2969.6,2863.95,2868.733333333333,100.5859375,104.29651355645176,104.12260928168068,174.21718901235528,3212.3843780247103,2515.5156219752894,2930.333333333333,525414627.0,0.0,1.9421838086425387,66.01164084097863,0.0,-100
153,153,2018-08-16,2980,2986,2919,2960,78246,-0.9121621621621622,2954.0,2880.5,2863.7833333333333,100.2031144211239,102.7599375108488,103.35977465706787,166.26342446788402,3213.026848935768,2547.973151064232,2953.0,231060438.0,0.0,1.839840098775474,64.78674977400328,0.0,-100
154,154,2018-08-17,3010,3098,2976,3065,145364,3.4257748776508974,2971.6,2902.1,2860.633333333333,103.14308789877506,105.6131766651735,107.14410561763712,160.3745287559172,3222.8490575118344,2581.3509424881654,3017.0,438563188.0,0.0,1.8231504847220013,64.57857966085463,0.0,-100
155,155,2018-08-20,3064,3189,3064,3166,126816,3.190145293746052,3020.2,2928.25,2859.85,104.82749486788956,108.1191838128575,110.70510691120164,158.5317085998169,3245.313417199634,2611.186582800366,3098.0,392875968.0,0.0,1.743837820250639,63.55469727038554,0.0,-100
156,156,2018-08-21,3128,3199,3105,3159,150884,-0.2215891104779993,3067.4,2956.95,2858.833333333333,102.9862424202908,106.8330543296302,110.49962105754092,144.4526784652601,3245.85535693052,2668.04464306948,3130.6666666666665,472367509.0,0.0,1.8539228798855096,64.96051077455476,0.0,-100
157,157,2018-08-22,3155,3253,3115,3193,271836,1.0648293141246477,3108.6,2986.0,2859.233333333333,102.7150485749212,106.93235097119891,111.67329237441272,129.02794474963233,3244.0558894992646,2727.9441105007354,3154.333333333333,857461356.0,0.0,3.485364347059282,77.70526711713786,0.0,-100
158,158,2018-08-23,3192,3192,3057,3115,78766,-2.504012841091493,3139.6,3009.8,2859.116666666667,99.21646069563002,103.49524885374444,108.94973389216948,102.91007827479642,3215.620156549593,2803.979843450408,3121.333333333333,0.0,245854941.0,3.0420371489581943,75.25999976873683,0.0,-100
159,159,2018-08-24,3105,3155,3074,3125,54280,0.32,3151.6,3027.65,2861.25,99.1559842619622,103.21536505210312,109.217999126256,88.74877315681915,3205.1475463136385,2850.1524536863617,3101.333333333333,0.0,168340373.0,3.153455975450385,75.92366439151762,0.0,-100
160,160,2018-08-27,3132,3155,3020,3125,51307,0.0,3143.4,3039.8,2863.7166666666667,99.41464656104854,102.80281597473515,109.12392403810898,84.28060899536761,3208.3612179907354,2871.238782009265,3092.333333333333,0.0,158658346.0,2.481554311591694,71.27719660524781,0.0,-100
161,161,2018-08-28,3125,3152,3054,3115,86013,-0.3210272873194221,3134.6,3045.7,2864.333333333333,99.37472085752567,102.27533900252816,108.75130920516698,85.25139295048776,3216.2027859009754,2875.197214099024,3098.0,266468274.0,0.0,2.522674362273294,71.61247685253916,0.0,-100
162,162,2018-08-29,3115,3118,3051,3115,103800,0.0,3119.0,3052.1,2864.616666666667,99.87175376723307,102.06087611808265,108.74055283720334,85.41718057182983,3222.93436114366,2881.26563885634,3093.6666666666665,0.0,321122600.0,2.299015675784121,69.68792821021329,0.0,-100
