,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,12850,13800,12850,13700,189216,6.569343065693431,12960.0,13227.5,15325.0,105.70987654320987,103.57210357210359,89.39641109298532,529.7653403059691,14287.030680611939,12167.969319388061,13133.333333333334,2485036800,0,0.5567520915295734,35.76369638807046,0,-100
106,2018-06-08,13600,13900,13150,13450,91772,-1.858736059479554,13140.0,13195.0,15236.666666666666,102.35920852359209,101.93255020841228,88.27390067818858,492.0151901805948,14179.03038036119,12210.96961963881,13400.0,1229744800,0,0.7469379556356335,42.756982480459975,0,-100
107,2018-06-11,13450,13750,13100,13600,51689,1.1029411764705883,13320.0,13182.5,15155.0,102.10210210210211,103.16707756495353,89.73935994721214,477.4590089873515,14137.418017974704,12227.581982025296,13383.333333333334,0,691771116,0.6296884391989487,38.6385780283539,0,-100
108,2018-06-12,13550,13700,13350,13600,63854,0.0,13430.0,13160.0,15078.333333333334,101.26582278481013,103.34346504559271,90.19564496518183,443.84682042347237,14047.693640846945,12272.306359153055,13500.0,862029000,0,0.9773084696322816,49.42620155842608,0,-100
109,2018-06-14,13450,13950,13450,13500,82529,-0.7407407407407408,13570.0,13132.5,15003.333333333334,99.48415622697127,102.79840091376356,89.980004443457,400.7476565253409,13933.995313050682,12331.004686949318,13466.666666666666,0,1111390533,0.9829622630953021,49.57039684461512,0,-100
110,2018-06-15,13400,14050,13400,14000,89828,3.571428571428571,13630.0,13147.5,14935.0,102.71460014673515,106.48412245674082,93.73953799799129,427.8080607493639,14003.116121498728,12291.883878501272,13600.0,1221660800,0,1.3099125120011303,56.7083170983962,0,-100
111,2018-06-18,13900,13950,13450,13700,114436,-2.18978102189781,13680.0,13167.5,14868.333333333334,100.14619883040936,104.04404784507311,92.14213653177895,444.3430988253449,14056.18619765069,12278.81380234931,13683.333333333334,1565865933,0,1.7294232668967258,63.36222336314401,0,-100
112,2018-06-19,13550,14100,13450,13850,119714,1.083032490974729,13730.0,13200.0,14803.333333333334,100.87399854333576,104.92424242424244,93.56000900698041,469.882404101533,14139.764808203066,12260.235191796934,13616.666666666666,0,1630105633,1.5774592539048542,61.20210247805087,0,-100
113,2018-06-20,13750,14400,13700,14250,117173,2.807017543859649,13860.0,13235.0,14738.333333333334,102.81385281385282,107.66905931242916,96.68664480379961,520.6524247215666,14276.304849443133,12193.695150556867,13900.0,1628704700,0,1.567979866650682,61.05888472933155,0,-100
114,2018-06-21,14250,14350,13750,14050,75545,-1.4234875444839856,13970.0,13297.5,14667.5,100.57265569076593,105.65895845083662,95.79001193114027,540.3398053662,14378.1796107324,12216.8203892676,14016.666666666666,1058889083,0,2.234024612125071,69.07877583087094,0,-100
115,2018-06-22,13850,14100,13550,13950,61589,-0.7168458781362007,13960.0,13345.0,14604.166666666666,99.92836676217765,104.53353315848632,95.5206847360913,554.3844381502629,14453.768876300526,12236.231123699474,13783.333333333334,0,848901716,2.128292753965324,68.03368231018558,0,-100
116,2018-06-25,13800,14050,13750,13950,43972,0.0,14010.0,13392.5,14540.833333333334,99.57173447537473,104.16277767407132,95.93672989856152,563.8857200383623,14520.271440076725,12264.728559923275,13833.333333333334,608279333,0,2.151512390727054,68.26920297244017,0,-100
117,2018-06-26,13950,14650,13650,14550,153265,4.123711340206185,14150.0,13485.0,14487.5,102.8268551236749,107.8976640711902,100.4314063848145,595.1779919530684,14675.355983906136,12294.644016093864,14050.0,2153373250,0,2.4050599389839555,70.63194134848644,0,-100
118,2018-06-27,14550,15150,14450,14800,149928,1.6891891891891893,14260.0,13587.5,14428.333333333334,103.78681626928471,108.92364305427782,102.57595009818642,636.9902502765574,14861.480500553114,12313.519499446886,14600.0,2188948800,0,3.5034891210522,77.79499465591338,0,-100
119,2018-06-28,14700,15000,14600,14900,80840,0.6711409395973155,14430.0,13672.5,14375.0,103.25710325710327,108.97787529712927,103.65217391304348,693.4799735278825,15059.459947055766,12285.540052944234,14733.333333333334,1191042666,0,3.201307181337919,76.19788420989615,0,-100
120,2018-06-29,14800,15450,14800,15250,145282,2.2950819672131146,14690.0,13810.0,14337.5,103.81211708645337,110.42722664735697,106.3644289450741,720.8547557916154,15251.70951158323,12368.29048841677,14950.0,2171965900,0,3.421340790576617,77.38242656772034,0,-100
121,2018-07-02,15450,15600,14800,14850,86457,-2.6936026936026933,14870.0,13925.0,14310.0,99.86550100874243,106.6427289048474,103.77358490566037,692.1552913677978,15309.310582735596,12540.689417264404,15033.333333333334,1299736900,0,4.442542829296377,81.62623554164512,0,-100
122,2018-07-03,14750,15200,14200,14600,93841,-1.7123287671232876,14880.0,14020.0,14282.5,98.11827956989248,104.13694721825964,102.22300017503937,643.8780531812218,15307.756106362443,12732.243893637557,14516.666666666666,0,1362258516,3.046540311395937,75.28753149489744,0,-100
123,2018-07-04,14450,14800,14300,14600,28044,0.0,14840.0,14097.5,14265.833333333334,98.38274932614556,103.56446178400425,102.34242654360652,613.5477075775793,15324.59541515516,12870.40458484484,14450.0,0,405235800,3.553152348758116,78.03719437868683,0,-100
124,2018-07-05,14450,14650,14050,14300,72925,-2.097902097902098,14720.0,14172.5,14236.666666666666,97.14673913043478,100.89962956429706,100.44486068836338,532.9843979152398,15238.46879583048,13106.53120416952,14266.666666666666,0,1040396666,2.6228623470383887,72.39751599125817,0,-100
125,2018-07-06,14700,14700,13600,14150,47096,-1.0600706713780919,14500.0,14195.0,14195.833333333334,97.58620689655172,99.68298696724199,99.67713530965658,521.3595587247846,15237.71911744957,13152.28088255043,14150.0,0,666408400,2.066236662718328,67.38673135838562,0,-100
126,2018-07-09,13950,14150,13400,13450,83244,-5.204460966542751,14220.0,14195.0,14151.666666666666,94.58509142053447,94.75167312433955,95.04180897420798,521.3595587247846,15237.71911744957,13152.28088255043,13600.0,0,1132118400,2.2548524676711796,69.27664126308336,0,-100
127,2018-07-10,13400,14000,13400,13900,59661,3.237410071942446,14080.0,14210.0,14113.333333333334,98.7215909090909,97.81843771991555,98.48842701936702,507.4705073100224,15224.941014620044,13195.058985379956,13566.666666666666,0,809400900,1.703545450393459,63.01153361951191,0,-100
128,2018-07-11,13850,14350,13750,14200,38602,2.112676056338028,14000.0,14240.0,14075.0,101.42857142857142,99.71910112359551,100.88809946714032,486.8264577855415,15213.652915571083,13266.347084428917,13933.333333333334,537854533,0,1.6203758088295133,61.83753503484347,0,-100
129,2018-07-12,14000,15200,14000,15150,86561,6.270627062706271,14170.0,14322.5,14061.666666666666,106.91601976005644,105.77762262174899,107.73971790920945,494.5691905189235,15311.638381037847,13333.361618962153,14383.333333333334,1245035716,0,2.104250117507904,67.78610092144245,0,-100
130,2018-07-13,15000,15750,14850,15600,167882,2.8846153846153846,14460.0,14402.5,14053.333333333334,107.88381742738589,108.31452872765146,111.0056925996205,564.165662493614,15530.831324987228,13274.168675012772,15150.0,2543412300,0,2.4615613719322074,71.11130231263789,1,1
131,2018-07-16,15400,15700,15200,15600,51185,0.0,14890.0,14497.5,14043.333333333334,104.76830087306917,107.60475944128298,111.0847377165915,598.5673685867428,15694.634737173485,13300.365262826515,15400.0,788249000,0,2.209498972846152,68.84248886008491,0,-100
132,2018-07-17,15600,15950,15300,15650,100043,0.3194888178913738,15240.0,14587.5,14027.5,102.69028871391077,107.28363324764354,111.56656567456781,630.5542674588295,15848.60853491766,13326.39146508234,15516.666666666666,1552333883,0,2.0919516629415846,67.65796787881763,0,-100
133,2018-07-18,15650,16350,15600,15950,135657,1.8808777429467085,15590.0,14672.5,14020.833333333334,102.30917254650419,108.70676435508604,113.7592867756315,694.0489517090529,16060.597903418105,13284.402096581895,15733.333333333334,2134336800,0,2.2661255393926423,69.38268330659585,0,-100
134,2018-07-19,15950,16300,15450,15950,105893,0.0,15750.0,14767.5,14025.833333333334,101.26984126984127,108.0074487895717,113.71873328976294,733.2829926900217,16234.065985380043,13300.934014619957,15783.333333333334,1671344516,0,2.173688658951304,68.49092310364072,0,-100
135,2018-07-20,15850,16000,15450,16000,58437,0.3125,15830.0,14870.0,14036.666666666666,101.0739102969046,107.59919300605245,113.9871764426502,755.9239727853534,16381.847945570707,13358.152054429293,15766.666666666666,0,921356700,1.6525606625541864,62.300579431910656,0,-100
136,2018-07-23,16000,16100,15300,15600,78958,-2.564102564102564,15830.0,14952.5,14054.166666666666,98.547062539482,104.33037953519477,110.99911058404982,740.1057890243668,16432.711578048733,13472.288421951267,15633.333333333334,0,1234376733,1.6865955170305678,62.778170600638944,0,-100
137,2018-07-24,15400,15900,15400,15400,50566,-1.2987012987012987,15780.0,14995.0,14070.0,97.59188846641318,102.70090030010005,109.45273631840794,740.1813433562369,16475.362686712473,13514.637313287527,15400.0,0,778716400,1.590904751007699,61.40344412078202,0,-100
138,2018-07-25,15350,15600,14700,15350,76873,-0.32573289902280134,15660.0,15022.5,14087.5,98.02043422733078,102.18006323847561,108.96184560780836,742.7677613954666,16508.03552279093,13536.964477209067,15133.333333333334,0,1163344733,1.5617358328571134,60.963968760014716,0,-100
139,2018-07-26,15100,15700,15100,15700,60770,2.229299363057325,15610.0,15062.5,14107.5,100.5765534913517,104.23236514522823,111.28832181463761,757.2239813257028,16576.947962651404,13548.052037348594,15300.0,929781000,0,1.888020394534004,65.37420573993714,0,-100
140,2018-07-27,15700,15800,15100,15550,70735,-0.964630225080386,15520.0,15077.5,14131.666666666666,100.19329896907216,103.13380865528106,110.03656091520226,764.0740870663833,16605.648174132766,13549.351825867234,15450.0,1092855750,0,2.5463023807741676,71.80161496037749,0,-100
141,2018-07-30,15550,15700,15300,15550,18504,0.0,15510.0,15112.5,14167.5,100.25789813023856,102.89495450785773,109.75824951473443,769.1203108952395,16650.74062179048,13574.259378209521,15466.666666666666,286195200,0,3.1190921097043596,75.72280557543121,0,-100
142,2018-07-31,15550,15800,15350,15450,14127,-0.6472491909385114,15520.0,15155.0,14185.0,99.54896907216495,101.94655229297263,108.91787099048291,762.7685031998207,16680.53700639964,13629.462993600358,15450.0,0,218262150,2.836743113131973,73.93622740659096,0,-100
143,2018-08-01,15700,16000,15400,16000,58896,3.4375000000000004,15650.0,15225.0,14204.166666666666,102.23642172523961,105.09031198686371,112.64300381343504,773.3216121313848,16771.64322426277,13678.356775737231,15700.0,924667200,0,2.762515980107431,73.42203979233473,0,-100
144,2018-08-02,16150,16150,15700,15900,41058,-0.628930817610063,15690.0,15305.0,14232.5,101.33843212237095,103.88761842535119,111.71614263130161,755.1402797528897,16815.28055950578,13794.71944049422,15916.666666666666,653506500,0,2.3246380919429974,69.92153815407991,0,-100
145,2018-08-03,15900,16000,15750,15950,21428,0.3134796238244514,15770.0,15395.0,14272.5,101.141407736208,103.60506658005846,111.7533718689788,716.515691972,16828.031383944,13961.968616056,15866.666666666666,0,339990933,1.9855941231584247,66.50582903271152,0,-100
146,2018-08-06,15950,16100,15650,15800,35226,-0.949367088607595,15820.0,15512.5,14300.833333333334,99.87357774968395,101.85334407735698,110.48307208204649,555.3270728991562,16623.15414579831,14401.845854201687,15800.0,0,556570800,1.4757817095697425,59.60871686972005,0,-100
147,2018-08-07,16000,16000,15650,15700,13095,-0.6369426751592357,15870.0,15602.5,14331.666666666666,98.92879647132955,100.62489985579235,109.54762181649029,406.0318240055457,16414.56364801109,14790.436351988908,15783.333333333334,0,206682750,1.025658099060015,50.633327486803466,0,-100
148,2018-08-08,15900,15900,15450,15650,23482,-0.3194888178913738,15800.0,15675.0,14358.333333333334,99.0506329113924,99.84051036682615,108.99593731863028,236.47632573174337,16147.952651463487,15202.047348536513,15666.666666666666,0,367884666,0.6716573029921167,40.1791265344823,0,-100
149,2018-08-09,15750,15750,15300,15550,28593,-0.6430868167202572,15730.0,15695.0,14383.333333333334,98.85568976478068,99.07613889773813,108.11123986095016,204.48909377688264,16103.978187553765,15286.021812446235,15533.333333333334,0,444144600,0.7320197466173357,42.263937697418456,0,-100
150,2018-08-10,15550,15550,15300,15350,13641,-1.3029315960912053,15610.0,15682.5,14410.833333333334,98.33440102498399,97.87980232743504,106.51708783900999,217.8090665552993,16118.118133110598,15246.881866889402,15400.0,0,210071400,0.9069776889356894,47.56100158895336,0,-100
151,2018-08-13,15350,15350,14700,14900,66118,-3.0201342281879198,15430.0,15647.5,14437.5,96.5651328580687,95.22287905416201,103.2034632034632,279.3201332559329,16206.140266511866,15088.859733488134,14983.333333333334,0,990668033,0.8642361057236168,46.358725864723944,1,1
152,2018-08-14,14900,15600,14700,14850,48145,-0.33670033670033667,15260.0,15607.5,14465.0,97.31323722149409,95.14656415185007,102.6615969581749,331.374728255374,16270.249456510748,14944.750543489252,14816.666666666666,0,713348416,0.9603179277522116,48.98786641477871,1,-100
153,2018-08-16,14850,15250,14300,14650,78060,-1.3651877133105803,15060.0,15542.5,14483.333333333334,97.27755644090306,94.25768055332153,101.15074798619102,383.98019411643077,16310.460388232861,14774.539611767139,14600.0,0,1139676000,0.5700894094543464,36.30935958306156,1,-100
154,2018-08-17,14800,15300,14400,15200,70221,3.618421052631579,14990.0,15505.0,14523.333333333334,101.40093395597066,98.03289261528539,104.65916915308698,378.67497519919806,16262.349950398397,14747.650049601603,14800.0,1039270800,0,0.5597593817707409,35.887547035316786,0,-100
155,2018-08-20,15200,15300,14950,15200,41239,0.0,14960.0,15465.0,14560.0,101.60427807486631,98.28645328160363,104.39560439560441,365.66449966574254,16196.328999331485,14733.671000668515,15116.666666666666,623396216,0,0.6247644966438519,38.45261869854854,0,-100
156,2018-08-21,15050,15550,15050,15550,30419,2.2508038585209005,15090.0,15462.5,14602.5,103.04837640821735,100.56588520614389,106.48861496319124,364.862987983172,16192.225975966345,14732.774024033655,15216.666666666666,462875783,0,0.7453589203049535,42.705194423547134,0,-100
157,2018-08-22,15400,15850,15400,15500,33669,-0.3225806451612903,15220.0,15467.5,14649.166666666666,101.83968462549278,100.21011798933247,105.80806644291485,364.6465484042955,16196.793096808591,14738.206903191409,15433.333333333334,519624900,0,0.663845691231576,39.898272702211855,0,-100
158,2018-08-23,15600,15800,15350,15500,36197,0.0,15390.0,15475.0,14695.0,100.71474983755687,100.16155088852989,105.47805375978223,363.64383963608043,16202.287679272162,14747.712320727838,15483.333333333334,560450216,0,0.6451184664592268,39.2141040059996,0,-100
159,2018-08-24,15350,15700,15350,15500,19457,0.0,15450.0,15465.0,14733.333333333334,100.32362459546927,100.22631749110896,105.20361990950227,359.8610843089432,16184.722168617885,14745.277831382115,15400.0,0,299637800,0.6504003122464038,39.40863967488752,0,-100
160,2018-08-27,15500,15750,15250,15500,45870,0.0,15510.0,15462.5,14783.333333333334,99.93552546744036,100.24252223120453,104.84780157835401,359.4128984593565,16181.325796918713,14743.674203081287,15416.666666666666,707162500,0,0.8949402313857729,47.227887009993005,0,-100
161,2018-08-28,15600,15650,15300,15450,21545,-0.3236245954692557,15490.0,15457.5,14831.666666666666,99.74176888315041,99.95147986414362,104.16900775368019,358.82666978274733,16175.153339565495,14739.846660434505,15450.0,332870250,0,1.0192584516793024,50.47686940874969,0,-100
162,2018-08-29,15550,15550,15100,15250,34186,-1.3114754098360655,15440.0,15447.5,14874.166666666666,98.76943005181347,98.72147596698495,102.52675219900276,361.8210520191148,16171.14210403823,14723.85789596177,15300.0,0,523045800,0.9826548345342289,49.56257727861527,0,-100
163,2018-08-30,15150,15300,14900,15100,49928,-0.9933774834437087,15360.0,15402.5,14908.333333333334,98.30729166666666,98.03603311150788,101.28563443264393,345.0686430568002,16092.6372861136,14712.3627138864,15050.0,0,751416400,0.9174104518907595,47.846325808128384,0,-100
164,2018-08-31,15000,15450,14950,15300,20210,1.3071895424836601,15320.0,15372.5,14950.0,99.86945169712794,99.52837859814603,102.34113712374582,325.04048330859143,16022.580966617183,14722.419033382817,15083.333333333334,304834166,0,1.03003590221402,50.739787463395636,0,-100
