,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
111,2018-06-18,780,780,747,752,130924,-3.856382978723404,793.0,819.35,845.4,94.8297604035309,91.78006956733996,88.95197539626213,25.146465692858996,869.642931385718,769.057068614282,759.6666666666666,0,99458598,0.36137774056486166,26.545001420026097,1,-100
112,2018-06-19,747,770,703,703,161427,-6.970128022759601,766.0,812.25,842.2333333333333,91.77545691906005,86.54970760233918,83.4685558238018,35.456236924441626,883.1624738488832,741.3375261511168,717.6666666666666,0,115850777,0.2396744799058929,19.333662488888805,1,-100
113,2018-06-20,704,731,702,728,190759,3.4340659340659343,748.6,806.35,839.8833333333333,97.24819663371626,90.28337570533887,86.67870537574663,39.168025359039376,884.6860507180788,728.0139492819212,711.3333333333334,0,135693235,0.23830174403485457,19.244238747365202,1,-100
114,2018-06-21,722,733,716,731,123013,0.4103967168262654,739.0,801.2,838.0,98.91745602165088,91.23814278582127,87.23150357995226,42.009522729972055,885.2190454599441,717.180954540056,723.0,88938399,0,0.30124605473491767,23.15058352252109,0,-100
115,2018-06-22,747,747,704,715,88923,-2.237762237762238,725.8,795.25,835.85,98.51198677321577,89.9088337000943,85.54166417419393,45.40910527752452,886.0682105550491,704.4317894449509,722.0,0,64202406,0.34823609053431975,25.829014145164308,0,-100
116,2018-06-25,715,723,697,714,109456,-0.1400560224089636,718.2,789.3,833.3333333333334,99.41520467836257,90.45990117825922,85.68,47.928784890216825,885.1575697804336,693.4424302195663,708.6666666666666,0,77567818,0.23661163056791068,19.13386747456414,0,-100
117,2018-06-26,714,714,700,707,88046,-0.9900990099009901,719.0,783.65,830.85,98.33101529902642,90.21884769986602,85.09357886501775,50.69960552114827,885.0492110422965,682.2507889577034,707.0,0,62248522,0.24207629427186333,19.48964772842514,0,-100
118,2018-06-27,708,713,686,691,162159,-2.3154848046309695,711.6,775.65,828.7666666666667,97.10511523327712,89.08657255205313,83.37690544182118,52.11654449909711,879.8830889981942,671.4169110018057,695.0,0,112700505,0.24154429848117268,19.45514942774598,0,-100
119,2018-06-28,691,703,670,683,192981,-1.171303074670571,702.0,768.15,826.2833333333333,97.29344729344729,88.91492547028575,82.65929765818828,54.18125039842566,876.5125007968513,659.7874992031486,681.3333333333334,0,131484388,0.16547740641745798,14.198250906134362,0,-100
120,2018-06-29,690,758,650,752,568920,9.175531914893616,709.4,765.95,824.6166666666667,106.00507471102341,98.17873229323062,91.19388806920388,53.883377966240126,873.7167559324803,658.1832440675198,697.3333333333334,396726880,0,0.39679904700802754,28.40774038742218,0,-100
121,2018-07-02,740,740,695,713,190367,-5.46984572230014,709.2,760.15,822.2333333333333,100.53581500282007,93.79727685325265,86.71504439129201,52.97494442509751,866.099888850195,654.2001111498049,716.0,136302772,0,0.3353252445987298,25.111877870585474,0,-100
122,2018-07-03,712,737,671,719,162268,0.8344923504867872,711.6,754.6,819.7333333333333,101.03991006183249,95.2822687516565,87.71145087833442,51.051470415444605,856.7029408308892,652.4970591691108,700.6666666666666,0,113695778,0.40147180864090976,28.646441988029764,0,-100
123,2018-07-04,710,710,682,706,130963,-1.8413597733711047,714.6,749.25,817.1166666666667,98.79652952700812,94.22756089422755,86.40137067330247,50.208905689393276,849.6678113787866,648.8321886212134,699.3333333333334,0,91586791,0.5443424249996894,35.24752128724295,0,-100
124,2018-07-05,706,706,665,689,174151,-2.467343976777939,715.8,742.45,814.4833333333333,96.25593741268511,92.80086201090982,84.59350508502322,48.59334479015428,839.6366895803086,645.2633104196915,686.6666666666666,0,119583686,0.5533166666622779,35.62162684130783,0,-100
125,2018-07-06,694,709,666,709,104846,2.8208744710860367,707.2,737.1,812.3166666666667,100.25452488687783,96.18776285442951,87.28123268840147,45.884179133301764,828.8683582666035,645.3316417333965,689.6666666666666,72308791,0,0.6775984963061784,40.39098138190689,0,-100
126,2018-07-09,709,709,670,698,116226,-1.5759312320916905,704.2,731.15,810.0333333333333,99.11956830445895,95.4660466388566,86.16929344471421,42.574114942744046,816.2982298854881,646.0017701145118,692.3333333333334,80467134,0,0.8525257586677463,46.019643974119134,0,-100
127,2018-07-10,680,702,680,697,98075,-0.1434720229555237,699.8,724.1,808.0,99.59988568162332,96.25742300787184,86.26237623762376,34.93889402642226,793.9777880528445,654.2222119471555,685.6666666666666,0,67246758,0.9219667064267578,47.969962400693234,0,-100
128,2018-07-11,689,697,675,690,92940,-1.0144927536231882,696.6,717.85,806.0833333333334,99.05254091300603,96.12035940656125,85.59909025121472,28.388795046824743,774.6275900936495,661.0724099063506,684.6666666666666,0,63632920,0.7586768092413013,43.13906939891912,0,-100
129,2018-07-12,677,696,675,681,107711,-1.3215859030837005,695.0,712.95,803.9166666666666,97.98561151079137,95.51861981906164,84.71027262361358,25.599085098784958,764.1481701975699,661.7518298024302,677.6666666666666,0,72992154,0.751370694756527,42.90186520798108,0,-100
130,2018-07-13,681,710,655,672,241841,-1.3392857142857142,687.6,707.5,801.5666666666667,97.73123909249564,94.98233215547704,83.83582151619744,21.646684442854564,750.7933688857091,664.2066311142909,669.3333333333334,0,161872242,0.6878390051861155,40.75264305852847,0,-100
131,2018-07-16,667,683,660,662,85616,-1.5105740181268883,680.4,703.0,798.9666666666667,97.29570840681953,94.1678520625889,82.8570236555551,21.26029162547174,745.5205832509434,660.4794167490566,663.0,0,56763408,0.6916439999115332,40.885907433697845,0,-100
132,2018-07-17,670,679,662,679,88394,2.503681885125184,676.8,701.8,796.1833333333333,100.32505910165486,96.75121117127388,85.2818655669758,21.92715211786758,745.6543042357351,657.9456957642648,670.3333333333334,59253444,0,0.8477580166878471,45.88035928034964,0,-100
133,2018-07-18,677,679,655,668,117667,-1.6467065868263475,672.4,698.8,792.2833333333333,99.3456276026175,95.59244419004007,84.31327176725499,22.255927655112025,743.311855310224,654.2881446897759,666.6666666666666,0,78444666,0.9022068511592615,47.429481741663885,0,-100
134,2018-07-19,666,670,633,662,113605,-0.906344410876133,668.6,695.35,788.2833333333333,99.01286269817528,95.2038541741569,83.97995644544052,22.34955551189007,740.0491110237801,650.6508889762199,653.6666666666666,0,74259801,0.3870020843211086,27.902054992983892,0,-100
135,2018-07-20,658,660,644,648,98980,-2.1604938271604937,663.8,692.0,783.3833333333333,97.61976498945467,93.64161849710982,82.71812437503989,24.19438821406199,740.388776428124,643.611223571876,650.0,0,64337000,0.21985278552286283,18.022894904373885,0,-100
136,2018-07-23,657,657,615,618,136300,-4.854368932038835,655.0,687.2,777.9833333333333,94.35114503816794,89.93015133876601,79.43614901775959,28.70283316293115,744.6056663258623,629.7943336741378,630.0,0,85869000,0.22638478451579755,18.459523256820177,1,0
137,2018-07-24,618,645,617,625,74314,1.1199999999999999,644.2,683.1,773.5,97.01955914312325,91.49465671204801,80.80155138978668,31.450713321340867,746.0014266426817,620.1985733573183,620.0,0,46074680,0.2379474860130246,19.221129224097083,0,-100
138,2018-07-25,623,633,606,607,85817,-2.9654036243822075,632.0,678.9,769.0166666666667,96.04430379746836,89.40933863602886,78.93196939814915,35.666437120102465,750.2328742402049,607.5671257597951,612.0,0,52520004,0.2573132504389651,20.46532559401004,1,-100
139,2018-07-26,608,624,599,608,88228,0.1644736842105263,621.2,675.15,764.4333333333333,97.87508048937539,90.0540620602829,79.53603976801989,38.99969635509479,753.1493927101895,597.1506072898104,605.0,0,53377940,0.15924558833845598,13.737001886433944,0,-100
140,2018-07-27,613,625,608,622,44202,2.2508038585209005,616.0,668.65,760.2833333333333,100.97402597402598,93.02325581395348,81.81160532257712,36.25389271295194,741.1577854259039,596.1422145740961,614.3333333333334,27154762,0,0.09848317118857396,8.96537823897782,0,-100
141,2018-07-30,612,625,606,612,72720,-1.6339869281045754,614.8,663.6,755.9,99.54456733897203,92.2242314647378,80.96309035586718,36.781574334528464,737.1631486690569,590.0368513309431,610.0,0,44359200,0.10112100774740976,9.183460040806551,0,-100
142,2018-07-31,617,623,611,615,61600,0.4878048780487805,612.8,658.4,751.3166666666667,100.35900783289817,93.408262454435,81.8562967235298,35.877569594387666,730.1551391887754,586.6448608112246,614.3333333333334,37842933,0,0.15710688744654075,13.577560478724493,0,-100
143,2018-08-01,622,622,609,619,84093,0.6462035541195477,615.2,654.05,746.9333333333333,100.61768530559168,94.64108248604848,82.87218850410568,35.06756636161752,724.185132723235,583.9148672767649,616.6666666666666,51857350,0,0.24531815081917943,19.699235143871263,0,-100
144,2018-08-02,612,625,612,624,37107,0.8012820512820512,618.4,650.8,742.6833333333333,100.90556274256146,95.88199139520592,84.01965844572608,34.66774627199008,720.1354925439801,581.4645074560198,616.0,0,22857912,0.3042314038289064,23.326489680876946,0,-100
145,2018-08-03,630,642,623,636,46093,1.8867924528301887,621.2,647.15,739.3833333333333,102.38248551191242,98.27706095959205,86.01762730203097,31.95436713420414,711.0587342684082,583.2412657315917,629.6666666666666,29023225,0,0.39289721172546643,28.2071934969818,0,-100
146,2018-08-06,636,649,631,644,68819,1.2422360248447204,627.6,644.45,736.0166666666667,102.61312938177183,99.93017301574986,87.49801861370892,29.628355905860687,703.7067118117214,585.1932881882786,637.0,43837703,0,0.3633708087257725,26.652382932078808,0,-100
147,2018-08-07,646,648,630,645,60535,0.15503875968992248,633.6,641.85,733.0166666666667,101.79924242424244,100.49076887123158,87.99254223414657,26.933201971195217,695.7164039423905,587.9835960576096,640.3333333333334,38762578,0,0.5149908700451991,33.993001557153576,0,-100
148,2018-08-08,645,654,635,644,55451,-0.15527950310559005,638.6,639.55,729.8333333333334,100.84559974945194,100.69580173559535,88.23932404658598,24.455060825934233,688.4601216518685,590.6398783481314,641.3333333333334,35562574,0,0.7147920218548489,41.68389010124247,0,-100
149,2018-08-09,649,649,627,643,102712,-0.15552099533437014,642.4,637.65,725.9666666666667,100.09339975093401,100.83901827021093,88.57155975940125,22.459964381096974,682.569928762194,592.730071237806,639.6666666666666,0,65701442,0.7121615013357773,41.59429474264958,0,-100
150,2018-08-10,645,690,644,674,541825,4.599406528189911,650.0,637.75,722.7,103.69230769230768,105.68404547236379,93.2613809326138,22.624800086354643,682.9996001727093,592.5003998272907,654.3333333333334,354534158,0,2.1712686484100256,68.46687837369538,0,-100
151,2018-08-13,674,674,639,665,175939,-1.3533834586466165,654.2,637.9,720.0833333333334,101.6508712931825,104.24831478288132,92.35042240481425,22.803277696075952,683.5065553921519,592.2934446078481,659.3333333333334,116002447,0,3.075908641789061,75.46559337107556,0,-100
152,2018-08-14,664,675,644,673,145911,1.188707280832095,659.8,637.6,717.2166666666667,102.00060624431646,105.55207026348808,93.83496386494086,22.26727596603395,682.1345519320679,593.0654480679322,660.3333333333334,96349897,0,4.460242966247127,81.68579665444248,0,-100
153,2018-08-16,674,677,655,667,93811,-0.8995502248875562,664.4,637.55,714.2333333333333,100.39133052378087,104.61924554936869,93.38684836888038,22.196431671498765,681.9428633429975,593.1571366570024,665.3333333333334,62415585,0,6.7209820233223425,87.04827964915143,0,-100
154,2018-08-17,667,667,651,659,75905,-1.2139605462822458,667.6,637.4,711.3166666666667,98.7118034751348,103.38876686539065,92.64509477729094,22.032034093926384,681.4640681878527,593.3359318121472,659.0,0,50021395,4.734823939411943,82.5626730556171,0,-100
155,2018-08-20,656,663,647,663,111477,0.603318250377074,665.4,638.15,708.4666666666667,99.63931469792607,103.89406879260363,93.58238449233085,22.658273729946806,683.4665474598936,592.8334525401064,655.3333333333334,0,73054594,4.09283457914683,80.36456938745646,0,-100
156,2018-08-21,662,662,635,644,165372,-2.950310559006211,661.2,639.45,705.3166666666667,97.39866908650937,100.71154898741106,91.30650535220586,22.182200071231534,683.8144001424631,595.085599857537,647.0,0,106995684,2.5997013686931374,72.21991777715029,0,-100
157,2018-08-22,644,662,644,652,99354,1.2269938650306749,657.0,640.8,702.5166666666667,99.23896499238964,101.74781523096131,92.80918602168396,22.077852679722096,684.9557053594441,596.6442946405558,646.6666666666666,0,64248919,2.028019944925504,66.9751184540298,0,-100
158,2018-08-23,652,660,643,648,49354,-0.6172839506172839,653.2,642.85,699.1333333333333,99.20391916717696,100.80112001244458,92.68618289310575,20.63026647275757,684.1105329455152,601.5894670544849,647.6666666666666,31964940,0,2.24556563390784,69.18872970700195,0,-100
159,2018-08-24,650,663,647,655,39191,1.0687022900763359,652.4,645.2,696.1666666666666,100.3985285101165,101.51890886546806,94.08666507062485,19.069402331045918,683.3388046620919,607.0611953379082,650.6666666666666,25500277,0,2.235780266160043,69.09555291939779,0,-100
160,2018-08-27,650,659,639,654,160435,-0.1529051987767584,650.6,646.8,693.8,100.52259452812788,101.11317254174396,94.26347650619775,18.349243495093905,683.4984869901878,610.1015130098122,647.6666666666666,0,103908401,1.6405314214834816,62.128835435777994,0,-100
161,2018-08-28,654,658,633,654,71818,0.0,652.6,648.9,690.8833333333333,100.21452650934721,100.78594544613964,94.66142378114974,16.463356439781585,681.8267128795632,615.9732871204368,647.0,0,46466246,1.4152323180957362,58.59611547478632,0,-100
162,2018-08-29,655,655,635,646,83188,-1.238390092879257,651.4,650.45,687.8166666666667,99.17101627264354,99.31585825197939,93.92037606920448,14.438526678013869,679.3270533560278,621.5729466439723,645.3333333333334,0,53683989,1.2174983836974949,54.90413849445145,0,-100
163,2018-08-30,646,647,640,646,26149,0.0,651.0,651.8,685.0333333333333,99.23195084485407,99.11015648972078,94.30198043890809,12.471441059693221,676.7428821193864,626.8571178806135,644.0,0,16839956,1.3329614372433771,57.136025309462546,0,-100
164,2018-08-31,650,650,627,648,161138,0.30864197530864196,649.6,653.0,682.0833333333334,99.75369458128078,99.23430321592649,95.00305436774588,10.682006513667417,674.3640130273349,631.6359869726651,641.6666666666666,0,103396883,0.5370587084994027,34.940676340445165,0,-100
165,2018-09-03,648,653,632,650,27729,0.3076923076923077,648.8,653.7,679.3166666666667,100.1849568434032,99.43399112742848,95.6843887239628,9.942466071306734,673.5849321426135,633.8150678573866,643.3333333333334,17838990,0,0.3783763492195233,27.450873590059132,0,-100
166,2018-09-04,653,657,640,656,77595,0.9146341463414633,649.2,654.3,676.6333333333333,101.04744300677757,100.25981965459269,96.9505886989507,9.685040010249727,673.6700800204994,634.9299199795005,649.6666666666666,50410885,0,0.3041154070122139,23.3196698219336,0,-100
167,2018-09-05,656,685,645,675,229508,2.814814814814815,655.0,655.8,673.9166666666666,103.05343511450383,102.9277218664227,100.16075182391492,10.460954973017817,676.7219099460356,634.8780900539643,658.6666666666666,151169269,0,0.44758675981818624,30.91951185533101,0,-100
168,2018-09-06,684,684,654,673,73104,-0.2971768202080238,660.4,657.25,671.55,101.90793458509995,102.39634842145303,100.21591839773659,10.745255991177078,678.7405119823542,635.7594880176458,670.3333333333334,49004048,0,0.573147138107548,36.433155184519364,0,-100
169,2018-09-07,660,681,660,681,67151,1.1747430249632893,667.0,659.15,669.9166666666666,102.09895052473763,103.31487521808388,101.65443463117303,11.4306835454371,682.0113670908742,636.2886329091258,667.0,0,44789717,0.6031287040167755,37.62197648296017,0,-100
170,2018-09-10,700,700,676,687,166181,0.8733624454148471,674.4,659.8,668.35,101.86832740213522,104.12246135192484,102.79045410338894,12.626621834342918,685.0532436686858,634.5467563313141,687.6666666666666,114277134,0,1.015764814785144,50.391038048424925,1,0
171,2018-09-11,698,698,683,695,132828,1.1510791366906474,682.2,661.3,667.4,101.87628261506889,105.09602298502949,104.13545100389572,14.86111138438455,691.0222227687691,631.5777772312308,692.0,91916976,0,1.4416252142676047,59.04367328136549,1,-100
172,2018-09-12,705,705,688,695,46598,0.0,686.2,662.4,667.2666666666667,101.28242494899446,104.92149758454106,104.1562593665701,16.49688965899903,695.393779317998,629.406220682002,696.0,32432208,0,1.4428912309221011,59.064898701096205,0,-100
173,2018-09-13,695,696,684,696,73377,0.14367816091954022,690.8,663.85,666.7333333333333,100.7527504342791,104.84296151238985,104.38956104389561,18.117380431076306,700.0847608621526,627.6152391378474,691.6666666666666,0,50752425,1.2077276772462244,54.70455843325139,0,-100
