,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-01-21,5180,5200,4975,4980,151270,-4.016064257028113,5188.0,5357.0,5280.083333333333,95.99074787972243,92.96247899944,94.31669323400833,356.20957757742855,6069.419155154857,4644.580844845143,5045.0,0.0,763157150.0,0.4101470173381495,29.08540827979479,0.0,-100
100,100,2019-01-22,4980,5070,4955,4960,44379,-0.4032258064516129,5128.0,5313.0,5275.916666666667,96.7238689547582,93.35591944287596,94.01209900333276,347.6553041826215,6008.310608365243,4617.689391634757,4965.0,0.0,220341735.0,0.4483473438799236,30.95578873220168,0.0,-100
101,101,2019-01-23,4950,5070,4910,5070,58858,2.1696252465483234,5078.0,5273.0,5277.083333333333,99.84245766049624,96.15019912763132,96.07579944729572,325.5133597387614,5924.026719477522,4621.973280522478,4976.666666666667,292916646.0,0.0,0.6644774470165535,39.9210844344919,0.0,-100
102,102,2019-01-24,5070,5110,4995,5060,33032,-0.1976284584980237,5050.0,5221.5,5287.083333333333,100.1980198019802,96.90701905582686,95.70494128772954,265.37510691173765,5752.250213823475,4690.749786176525,5041.666666666667,166536333.0,0.0,0.8481594727478318,45.89211511530408,0.0,-100
103,103,2019-01-25,5130,5310,5020,5290,149039,4.3478260869565215,5072.0,5188.5,5298.083333333333,104.2981072555205,101.95624939770649,99.84742910171916,203.9420712384958,5596.384142476992,4780.615857523008,5146.666666666667,767054053.0,0.0,0.988067736532482,49.6999029950476,0.0,-100
104,104,2019-01-28,5290,5480,5250,5440,162696,2.7573529411764706,5164.0,5180.5,5310.166666666667,105.34469403563128,105.00916899913136,102.44499544898152,189.58333815306185,5559.666676306124,4801.333323693876,5326.666666666667,866627360.0,0.0,1.4861269012110443,59.77679178352163,0.0,-100
105,105,2019-01-29,5370,5450,5240,5320,74369,-2.255639097744361,5236.0,5161.5,5321.416666666667,101.60427807486631,103.07081274823211,99.97337801650562,149.6056219039183,5460.711243807837,4862.288756192163,5310.0,0.0,394899390.0,1.6352913017783308,62.053530881948944,0.0,-100
106,106,2019-01-30,5390,5490,5320,5450,71930,2.385321100917431,5312.0,5163.0,5329.75,102.59789156626506,105.55878365291498,102.2562033866504,152.45706902184577,5467.914138043691,4858.085861956309,5386.666666666667,387462933.0,0.0,1.6175387126969931,61.79617152750168,0.0,-100
107,107,2019-01-31,5450,5480,5320,5460,71439,0.1831501831501831,5392.0,5183.5,5332.416666666667,101.26112759643917,105.33423362592842,102.39259872790636,163.61942363139144,5510.738847262783,4856.261152737217,5410.0,386484990.0,0.0,1.6459621043425248,62.20656379171831,0.0,-100
108,108,2019-02-01,5450,5650,5380,5480,122787,0.364963503649635,5430.0,5207.5,5336.583333333333,100.92081031307552,105.23283725396064,102.68742485048176,170.35180316656576,5548.203606333132,4866.796393666868,5436.666666666667,667551990.0,0.0,2.2813931789222672,69.52513930901637,0.0,-100
109,109,2019-02-07,5480,5610,5460,5530,50345,0.9041591320072332,5448.0,5231.0,5344.916666666667,101.5051395007342,105.71592429745746,103.46279174916975,181.0175914684752,5593.03518293695,4868.96481706305,5490.0,276394050.0,0.0,2.3276477543624225,69.94874236045456,0.0,-100
110,110,2019-02-08,5500,5730,5500,5610,110827,1.42602495543672,5506.0,5265.0,5355.083333333333,101.8888485288776,106.55270655270654,104.76027450553214,185.31623043638984,5635.63246087278,4894.36753912722,5536.666666666667,613612156.0,0.0,2.330549315947216,69.97492289899938,0.0,-100
111,111,2019-02-11,5680,5680,5430,5460,75728,-2.747252747252748,5508.0,5283.0,5362.416666666667,99.12854030501089,103.3503691084611,101.8197640988982,185.9286790256033,5654.857358051207,4911.142641948793,5523.333333333333,0.0,418270986.0,2.207278212920152,68.82091500601305,0.0,-100
112,112,2019-02-12,5490,5490,5310,5390,84933,-1.2987012987012987,5494.0,5292.5,5370.916666666667,98.10702584637788,101.84222957014644,100.35530868411662,186.3182054556285,5665.136410911257,4919.863589088743,5396.666666666667,0.0,458355090.0,1.962125379727219,66.24045670571549,0.0,-100
113,113,2019-02-13,5400,5700,5350,5650,177198,4.601769911504425,5528.0,5314.5,5383.916666666667,102.20694645441388,106.31291748988616,104.94218892689646,201.42845144772105,5717.3569028954425,4911.6430971045575,5466.666666666667,968682400.0,0.0,3.615149463293281,78.33222936865799,0.0,-100
114,114,2019-02-14,5660,6050,5610,5990,537197,5.676126878130217,5620.0,5355.0,5403.166666666667,106.58362989323844,111.85807656395892,110.86091489558592,248.8182596108752,5852.636519221751,4857.363480778249,5753.333333333333,3090673406.0,0.0,6.672297601470138,86.96609474835304,1.0,0
115,115,2019-02-15,6000,6130,5870,6000,514985,0.1666666666666666,5698.0,5392.0,5422.583333333333,105.3001053001053,111.2759643916914,110.64836870495304,286.1652080805509,5964.330416161101,4819.669583838899,5956.666666666667,3067593983.0,0.0,8.854461790228903,89.85231237091466,1.0,-100
116,116,2019-02-18,6160,6160,5820,6020,170591,0.3322259136212624,5810.0,5427.0,5439.416666666667,103.6144578313253,110.92684724525522,110.67363228287346,317.9390871816334,6062.878174363267,4791.121825636733,6000.0,1023546000.0,0.0,9.528462972207588,90.50193743721434,0.0,-100
117,117,2019-02-19,6020,6080,5920,6040,98589,0.3311258278145695,5940.0,5469.0,5455.25,101.68350168350167,110.44066556957397,110.7190321250172,341.0185980419865,6151.037196083973,4786.962803916027,5993.333333333333,0.0,590876740.0,6.0935437208132255,85.90267376423026,0.0,-100
118,118,2019-02-20,6080,6090,5960,6090,132640,0.8210180623973727,6028.0,5514.5,5473.416666666667,101.02853351028531,110.43612294859008,111.26505382073964,360.5766580295863,6235.6533160591725,4793.346683940828,6043.333333333333,801587733.0,0.0,6.058621282045453,85.83292742247507,0.0,-100
119,119,2019-02-21,6030,6130,5970,6000,75578,-1.5,6030.0,5565.5,5493.25,99.50248756218906,107.80702542449016,109.2249579028808,353.05396933493574,6271.607938669871,4859.392061330129,6000.0,0.0,453468000.0,5.873899565270647,85.45221688934254,0.0,-100
120,120,2019-02-22,5970,6050,5800,5870,81873,-2.2146507666098807,6004.0,5611.0,5509.916666666667,97.76815456362424,104.61593298877206,106.53518655757044,328.7120000051175,6268.4240000102345,4953.5759999897655,5880.0,0.0,481413240.0,4.535547378774312,81.93493919256416,0.0,-100
121,121,2019-02-25,5880,5970,5770,5800,84937,-1.206896551724138,5960.0,5647.5,5527.166666666667,97.31543624161074,102.7003098716246,104.93622410517744,305.16389039333603,6257.8277807866725,5037.172219213328,5816.666666666667,0.0,494050216.0,3.628475819250353,78.3946154403381,0.0,-100
122,122,2019-02-26,5860,5940,5640,5730,137294,-1.2216404886561951,5898.0,5681.0,5542.666666666667,97.15157680569683,100.8625242034853,103.37984123165744,272.2788817989384,6225.557763597877,5136.442236402123,5743.333333333333,0.0,788525206.0,2.670881399581024,72.75858598662069,0.0,-100
123,123,2019-02-27,5740,5770,5610,5720,69017,-0.1748251748251748,5824.0,5702.5,5557.833333333333,98.21428571428572,100.30688294607629,102.9178037004828,256.28674319370907,6215.073486387419,5189.926513612581,5690.0,0.0,392706730.0,2.345875113375636,70.11245291247272,0.0,-100
124,124,2019-02-28,5730,5760,5500,5530,144886,-3.4358047016274864,5730.0,5707.0,5564.166666666667,96.50959860383944,96.89854564569826,99.38595177474912,252.19249122758404,6211.384982455168,5202.615017544832,5586.666666666667,0.0,809429786.0,1.831779758979705,64.68651925246115,0.0,-100
125,125,2019-03-04,5550,5690,5530,5550,32844,0.3603603603603603,5666.0,5718.5,5559.666666666667,97.95270031768445,97.0534231004634,99.82612866478804,238.4881107044218,6195.476221408843,5241.523778591157,5543.333333333333,0.0,182065240.0,1.9248107447492704,65.80975361242648,0.0,-100
126,126,2019-03-05,5550,5700,5510,5650,66137,1.7699115044247788,5636.0,5728.5,5548.333333333333,100.24840312278212,98.62965872392424,101.83238209672577,230.70315855752216,6189.906317115045,5267.093682884955,5570.0,368383090.0,0.0,2.223109946786044,68.97406490904352,0.0,-100
127,127,2019-03-06,5620,5700,5610,5670,38917,0.3527336860670194,5624.0,5739.0,5539.333333333333,100.81792318634425,98.79769994772607,102.35888795282224,222.4717604787684,6183.943520957537,5294.056479042463,5633.333333333333,219232433.0,0.0,2.0443517637878803,67.1522847032707,0.0,-100
128,128,2019-03-07,5660,5710,5570,5580,56263,-1.6129032258064515,5596.0,5744.0,5529.333333333333,99.71408148677628,97.14484679665738,100.91632505425608,217.41059868610088,6178.821197372202,5309.178802627798,5603.333333333333,0.0,315260343.0,1.2157479721039368,54.86851336027797,0.0,-100
129,129,2019-03-08,5550,5600,5500,5540,38581,-0.7220216606498195,5598.0,5744.5,5521.0,98.96391568417292,96.44007311341282,100.34414055424745,216.90344686784965,6178.306893735699,5310.693106264301,5530.0,0.0,213352930.0,0.5110513450832023,33.8209119594849,0.0,-100
130,130,2019-03-11,5480,5570,5290,5390,57221,-2.782931354359926,5566.0,5733.5,5514.166666666667,96.8379446640316,94.008895090259,97.7482242708176,229.3073093149438,6192.114618629887,5274.885381370113,5386.666666666667,0.0,308230453.0,0.2762176578939961,21.64345996824776,0.0,-100
131,131,2019-03-12,5490,5490,5330,5440,59072,0.9191176470588236,5524.0,5732.5,5505.0,98.47936278059376,94.89751417357174,98.819255222525,230.6027570931092,6193.705514186218,5271.294485813782,5420.0,320170240.0,0.0,0.3851239541048197,27.80429527361096,0.0,-100
132,132,2019-03-13,5440,5660,5440,5660,104050,3.886925795053004,5522.0,5746.0,5506.833333333333,102.49909453096704,98.50330664810303,102.78139281498744,216.9986660157793,6179.997332031559,5312.0026679684415,5513.333333333333,573662333.0,0.0,0.3337720807463465,25.02467142358953,0.0,-100
133,133,2019-03-14,5700,6070,5620,5870,474853,3.577512776831346,5580.0,5757.0,5517.166666666667,105.19713261648748,101.96282786173354,106.39519076820832,217.451749033874,6191.903498067748,5322.096501932252,5730.0,2720907690.0,0.0,1.0545344491783606,51.327172907715656,0.0,-100
134,134,2019-03-15,6020,6030,5750,5790,220322,-1.381692573402418,5630.0,5747.0,5526.666666666667,102.84191829484904,100.74821646076214,104.76477683956573,210.665611811696,6168.331223623392,5325.668776376608,5853.333333333333,1289618106.0,0.0,1.5675137357840128,61.051814988844015,0.0,-100
135,135,2019-03-18,5810,6070,5760,6070,253367,4.612850082372323,5766.0,5750.5,5537.666666666667,105.27228581338883,105.55603860533868,109.61295371094926,215.61356758402744,6181.727135168055,5319.272864831945,5880.0,1489797960.0,0.0,2.319856410031596,69.87821530538778,0.0,-100
136,136,2019-03-19,6180,6300,5900,6070,356120,0.0,5892.0,5753.0,5545.833333333333,103.02104548540396,105.51016860768294,109.45154019534183,219.16348139903133,6191.326962798063,5314.673037201937,6050.0,2154526000.0,0.0,4.113512274306502,80.44396989081989,0.0,-100
137,137,2019-03-20,6010,6060,5890,5970,92962,-1.675041876046901,5954.0,5749.5,5552.5,100.2687269062815,103.83511609705192,107.51913552453848,214.8555206105682,6179.211041221137,5319.788958778863,5956.666666666667,0.0,553743646.0,3.8354247777788246,79.31929363071687,0.0,-100
138,138,2019-03-21,5910,6260,5910,6200,352661,3.70967741935484,6020.0,5755.0,5557.5,102.99003322259136,107.73240660295396,111.56095366621685,225.18997827564547,6205.379956551291,5304.620043448709,6006.666666666667,2118317073.0,0.0,7.156453268269522,87.7397691483107,0.0,-100
139,139,2019-03-22,6240,6430,6130,6210,374623,0.1610305958132045,6104.0,5765.5,5562.666666666667,101.73656618610748,107.70965224178302,111.637104506232,241.51876902110504,6248.53753804221,5282.46246195779,6193.333333333333,2320165113.0,0.0,9.761903718768991,90.70796370110637,0.0,-100
140,140,2019-03-25,6150,6150,5890,5900,204529,-5.2542372881355925,6070.0,5767.0,5563.666666666667,97.1993410214168,102.30622507369516,106.045174045893,242.29386246760336,6251.587724935207,5282.412275064793,5980.0,0.0,1223083420.0,5.052815751862295,83.47876358713998,0.0,-100
141,141,2019-03-26,5920,5990,5830,5950,64472,0.8403361344537815,6046.0,5774.5,5565.0,98.41217333774397,103.03922417525328,106.91823899371067,245.66719036340376,6265.834380726808,5283.1656192731925,5900.0,0.0,380384800.0,4.337649758308162,81.26516265996136,0.0,-100
142,142,2019-03-27,5910,6050,5750,5870,108756,-1.362862010221465,6026.0,5781.5,5561.333333333333,97.4112180550946,101.53074461644904,105.55022776312634,246.32616374913297,6274.152327498266,5288.847672501734,5843.333333333333,0.0,635497560.0,3.918532629263536,79.66873302719692,0.0,-100
143,143,2019-03-28,5720,5830,5670,5720,91322,-2.6223776223776225,5930.0,5781.5,5557.5,96.45868465430016,98.93626221568798,102.92397660818712,246.32616374913297,6274.152327498266,5288.847672501734,5703.333333333333,0.0,520839806.0,3.5858516101318294,78.19379942886437,0.0,-100
144,144,2019-03-29,5670,5910,5600,5900,81013,3.050847457627119,5868.0,5800.0,5562.5,100.5453306066803,101.72413793103448,106.06741573033707,240.26301377754749,6280.526027555095,5319.473972444905,5723.333333333333,463664403.0,0.0,4.059341804280758,80.23458310023864,0.0,-100
145,145,2019-04-01,5900,6120,5900,6060,138690,2.64026402640264,5900.0,5825.5,5568.5,102.71186440677968,104.02540554458844,108.82643440782977,239.3956205904592,6304.291241180918,5346.708758819082,5953.333333333333,825667800.0,0.0,4.211896519665171,80.81312634994059,0.0,-100
146,146,2019-04-02,6090,6110,5940,6050,68826,-0.1652892561983471,5920.0,5845.5,5579.0,102.19594594594594,103.4984175861774,108.44237318515864,240.66738348534184,6326.834766970684,5364.165233029316,6026.666666666667,414791360.0,0.0,4.163950658029638,80.6349815050022,0.0,-100
147,147,2019-04-03,6060,6160,5990,6080,125273,0.4934210526315789,5962.0,5866.0,5596.166666666667,101.97920161019792,103.64814183429937,108.64579920779104,242.38724996865,6350.7744999373,5381.2255000627,6043.333333333333,757066496.0,0.0,3.5712806668810044,78.12429223073056,0.0,-100
148,148,2019-04-04,6150,6350,6080,6190,207741,1.777059773828756,6056.0,5896.5,5616.0,102.21268163804493,104.97752904265244,110.22079772079772,242.8834461651289,6382.266892330258,5410.733107669742,6140.0,1275529740.0,0.0,3.567028921995507,78.10392670859062,0.0,-100
149,149,2019-04-05,6250,7790,6180,7250,6516862,14.620689655172416,6326.0,5982.0,5652.5,114.60638634208031,121.19692410565028,128.26183104820876,375.5361080123311,6733.072216024662,5230.927783975338,6560.0,42750614720.0,0.0,16.01918033762294,94.12427637428942,1.0,1
150,150,2019-04-08,7280,8140,7140,7710,3854064,5.966277561608301,6656.0,6098.0,5698.833333333333,115.83533653846156,126.43489668743852,135.29084900418215,515.3394384695413,7128.678876939082,5067.321123060918,7376.666666666667,28430145440.0,0.0,23.948931067217654,95.99181224515875,1.0,-100
151,151,2019-04-09,7660,7760,7290,7420,1302433,-3.908355795148248,6930.0,6197.0,5737.5,107.07070707070709,119.73535581733096,129.32461873638343,569.608360376253,7336.216720752506,5057.783279247494,7456.666666666667,9711808736.0,0.0,32.27320479849192,96.99457865253387,1.0,-100
152,152,2019-04-10,7410,7570,7180,7550,747436,1.7218543046357615,7224.0,6291.5,5776.666666666667,104.5127353266888,120.00317889215609,130.69821119446047,629.4632216169729,7550.426443233946,5032.573556766054,7380.0,0.0,5516077680.0,10.506365425092016,91.30915833926764,0.0,-100
153,153,2019-04-11,7630,7730,7370,7520,425608,-0.3989361702127659,7490.0,6374.0,5815.166666666667,100.40053404539388,117.97929086915596,129.31701584935942,677.5994780337248,7729.19895606745,5018.80104393255,7506.666666666667,3194897386.0,0.0,10.612061970691409,91.38826504264291,0.0,-100
154,154,2019-04-12,7700,8230,7600,7780,1600140,3.3419023136246784,7596.0,6473.5,5858.5,102.42232754081095,120.1822816096393,132.79849790902108,731.3093880517529,7936.118776103505,5010.881223896495,7693.333333333333,12310410400.0,0.0,14.1978503101561,93.42012205942216,0.0,-100
155,155,2019-04-15,7800,8080,7600,7950,648701,2.138364779874214,7644.0,6567.5,5903.333333333333,104.00313971742544,121.0506280928816,134.669678147939,794.7848103334888,8157.069620666978,4977.930379333022,7783.333333333333,5049056116.0,0.0,15.763955310312392,94.03482065246948,0.0,-100
156,156,2019-04-16,8040,8040,7550,7650,378290,-3.92156862745098,7690.0,6646.5,5942.166666666667,99.47984395318596,115.09817197020988,128.7409194177208,820.8293302956969,8288.158660591394,5004.841339408607,7746.666666666667,0.0,2930486533.0,11.729554325213682,92.14426542790048,0.0,-100
157,157,2019-04-17,7590,7930,7590,7720,252440,0.9067357512953368,7724.0,6734.0,5984.166666666667,99.94821336095288,114.64211464211463,129.0071020749199,838.013942855995,8410.02788571199,5057.97211428801,7633.333333333333,0.0,1926958666.0,10.139626993056734,91.02303873708432,0.0,-100
158,158,2019-04-18,7720,7780,7250,7400,291368,-4.324324324324325,7700.0,6794.0,6021.166666666667,96.1038961038961,108.91963497203416,122.89977025493396,840.7227467138637,8475.445493427727,5112.554506572273,7456.666666666667,0.0,2172634053.0,8.346778121904652,89.30112615323083,0.0,-100
159,159,2019-04-19,7490,7630,7380,7420,204303,0.2695417789757413,7628.0,6854.5,6061.833333333333,97.27320398531724,108.2500547085856,122.40521294437876,840.0217729007783,8534.543545801556,5174.456454198444,7430.0,0.0,1517971290.0,7.387185238505002,88.07704883625239,0.0,-100
160,160,2019-04-22,7420,7540,7270,7300,150624,-1.643835616438356,7498.0,6924.5,6100.833333333333,97.3592958122166,105.422774207524,119.6557847288622,814.2317981095002,8552.963596219,5296.036403781,7330.0,0.0,1104073920.0,6.822135416264682,87.21576721977115,0.0,-100
161,161,2019-04-23,7300,7390,7080,7360,198847,0.8152173913043478,7440.0,6995.0,6139.0,98.9247311827957,105.2180128663331,119.88923277406744,785.9657150685114,8566.931430137023,5423.068569862977,7246.666666666667,0.0,1440977926.0,6.184679925043968,86.08149548159753,0.0,-100
162,162,2019-04-24,7370,7370,7100,7180,196226,-2.5069637883008355,7332.0,7060.5,6174.333333333333,97.92689579923622,101.69251469442676,116.28785833828216,740.5508262879653,8541.60165257593,5579.3983474240695,7216.666666666667,0.0,1416097633.0,5.62803716429689,84.91257705393267,0.0,-100
163,163,2019-04-25,7100,7560,7020,7120,389464,-0.8426966292134831,7276.0,7130.5,6204.833333333333,97.85596481583288,99.85274524928126,114.74925461333908,669.9762368134676,8470.452473626936,5790.547526373065,7080.0,0.0,2757405120.0,2.824289750440204,73.85135370862281,0.0,-100
164,164,2019-04-26,7000,7120,6530,6770,449600,-5.1698670605613,7146.0,7174.0,6227.0,94.7383151413378,94.36855310844716,108.72008993094587,611.5760485482518,8397.152097096503,5950.847902903496,6766.666666666667,0.0,3042293333.0,1.2703547924818628,55.95402078514613,0.0,-100
