,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
97,97,2018-05-25,2630,3415,2620,3415,31688457,22.98682284040996,2751.0,2727.5,2905.25,124.13667757179208,125.20623281393216,117.54582221839772,198.83542520333268,3125.170850406665,2329.8291495933345,2888.333333333333,91526826635.0,0.0,10.73640033254459,91.4794999176448,1.0,-100
98,98,2018-05-28,3400,3735,3235,3460,38967126,1.300578034682081,2937.0,2759.25,2907.4166666666665,117.8072863466122,125.39639394763068,119.00599042678208,257.3205813357104,3273.8911626714207,2244.60883732858,3365.0,131124378990.0,0.0,28.7515741707492,96.63883331261454,1.0,-100
99,99,2018-05-29,3570,4495,3560,4020,71193843,13.930348258706468,3230.0,2815.75,2916.4166666666665,124.45820433436532,142.76835656574625,137.84038631882734,381.5904217875503,3578.930843575101,2052.569156424899,3716.6666666666665,264603783150.0,0.0,72.86159614,98.64611644987394,1.0,-100
100,100,2018-05-30,4030,4460,3885,4020,26974625,0.0,3509.0,2872.0,2927.9166666666665,114.5625534340268,139.97214484679665,137.2989896114985,467.20163572172254,3806.403271443445,1937.5967285565548,3978.3333333333335,107314049791.0,0.0,108.14443059152954,99.0837828420742,1.0,-100
101,101,2018-05-31,4020,4090,3560,3720,13146727,-8.064516129032258,3727.0,2917.0,2936.4166666666665,99.81218137912528,127.52828248200206,126.6850185884156,503.83633516408815,3924.672670328177,1909.327329671824,3766.6666666666665,0.0,49519338366.0,10.85446316912382,91.56435862397714,0.0,-100
102,102,2018-06-01,3690,3835,3560,3790,9955512,1.846965699208444,3802.0,2969.5,2946.333333333333,99.68437664387164,127.63091429533593,128.63446091186785,537.9710909861631,4045.442181972326,1893.5578180276736,3680.0,0.0,36636284160.0,6.512684954111967,86.68917961942935,0.0,-100
103,103,2018-06-04,3630,3750,3515,3520,5715482,-7.670454545454546,3814.0,3008.0,2954.0,92.29155742003148,117.02127659574468,119.16046039268788,548.877802525538,4105.755605051076,1910.244394948924,3555.0,0.0,20318538510.0,5.368406696675237,84.29748526390327,0.0,-100
104,104,2018-06-05,3425,3540,3200,3275,5882784,-7.480916030534352,3665.0,3036.0,2957.5,89.35879945429741,107.8722002635046,110.73541842772612,547.4260344173404,4130.852068834681,1941.1479311653195,3300.0,0.0,19413187200.0,4.608227504858185,82.16905432003713,0.0,-100
105,105,2018-06-07,3220,3330,3165,3290,3855345,0.4559270516717325,3519.0,3067.0,2959.4166666666665,93.49246945154871,107.27094880991196,111.17055726072142,543.1472612178223,4153.2945224356445,1980.7054775643555,3225.0,0.0,12433487625.0,4.289310827313758,81.09394526719727,0.0,-100
106,106,2018-06-08,3250,3305,3205,3250,2058377,-1.2307692307692308,3425.0,3097.25,2960.5,94.8905109489051,104.93179433368311,109.7787535889208,535.1966559371574,4167.643311874315,2026.8566881256847,3235.0,6658849595.0,0.0,4.365100116107952,81.36101883732529,0.0,-100
107,107,2018-06-11,3215,3325,3135,3150,2335679,-3.1746031746031744,3297.0,3118.25,2959.583333333333,95.54140127388536,101.01819931051072,106.43390116852034,528.222628005316,4174.695256010632,2061.804743989368,3166.6666666666665,0.0,7396316833.0,4.139444326665303,80.5426435925838,0.0,-100
108,108,2018-06-12,3180,3325,3100,3155,3597377,0.1584786053882725,3224.0,3138.0,2959.083333333333,97.85980148883374,100.54174633524538,106.6208566842209,521.4640321653119,4180.928064330624,2095.071935669376,3145.0,0.0,11313750665.0,3.8388144494008647,79.3337808164184,0.0,-100
109,109,2018-06-14,3155,3290,3125,3265,2242724,3.3690658499234303,3222.0,3167.25,2960.5,101.33457479826195,103.0862735811824,110.2854247593312,510.7179544008303,4188.685908801661,2145.814091198339,3181.6666666666665,7135600193.0,0.0,3.8785611774428665,79.50215312203675,0.0,-100
110,110,2018-06-15,3230,3275,3020,3115,1935011,-4.815409309791333,3187.0,3189.75,2960.6666666666665,97.74082208973957,97.65655615643858,105.21278991218196,497.1589680109214,4184.067936021843,2195.432063978157,3121.6666666666665,0.0,6040459338.0,3.730658027825458,78.86129172478633,0.0,-100
111,111,2018-06-18,3095,3095,2825,2875,2708657,-8.347826086956523,3112.0,3208.5,2956.833333333333,92.38431876606684,89.6057347670251,97.23239952652048,476.41506671123847,4161.330133422477,2255.669866577523,2931.6666666666665,0.0,7940879438.0,3.022220253161761,75.13810937593666,0.0,-100
112,112,2018-06-19,2845,3045,2700,2700,2857052,-6.481481481481481,3022.0,3218.0,2950.6666666666665,89.34480476505625,83.90304536979491,91.50474469046544,463.472022660995,4144.94404532199,2291.05595467801,2748.333333333333,0.0,7852131246.0,2.1564511447307178,68.31885069188004,0.0,-100
113,113,2018-06-20,2650,2795,2645,2740,1219849,1.45985401459854,2939.0,3228.5,2945.6666666666665,93.22898945219464,84.86913427288214,93.01799253140206,449.2247708406586,4126.949541681317,2330.050458318683,2678.333333333333,0.0,3267162238.0,0.6649507410531378,39.93816301331136,0.0,-100
114,114,2018-06-21,2775,2895,2730,2730,1395119,-0.3663003663003663,2832.0,3237.25,2942.75,96.39830508474576,84.33083635801992,92.77036785319854,436.9525898647058,4111.155179729411,2363.344820270589,2745.0,3829601655.0,0.0,0.0967655128097512,8.822807763334225,0.0,-100
115,115,2018-06-22,2725,2770,2670,2715,727174,-0.5524861878453038,2752.0,3241.75,2943.1666666666665,98.65552325581396,83.75106038405183,92.24757913811656,430.7346081191748,4103.21921623835,2380.28078376165,2703.333333333333,0.0,1965793713.0,0.13095790267409,11.579379070118094,0.0,-100
116,116,2018-06-25,2715,2790,2680,2715,705180,0.0,2720.0,3246.0,2943.083333333333,99.81617647058825,83.64140480591497,92.25019112608658,424.75875505985766,4095.517510119716,2396.4824898802844,2703.333333333333,0.0,1906336600.0,0.1765087310858707,15.002755731609412,0.0,-100
117,117,2018-06-26,2710,2775,2665,2740,760006,0.9124087591240876,2728.0,3212.25,2940.9166666666665,100.4398826979472,85.29846680675539,93.16822986030434,437.2566240357693,4086.7632480715374,2337.7367519284617,2705.0,2055816230.0,0.0,0.2474536676512092,19.83670208105859,0.0,-100
118,118,2018-06-27,2740,2915,2740,2775,1660473,1.2612612612612613,2735.0,3178.0,2940.6666666666665,101.46252285191956,87.31906859660164,94.36635683518476,443.6107824611454,4065.221564922291,2290.778435077709,2751.6666666666665,4569068205.0,0.0,0.4033669527236108,28.74279973179992,0.0,-100
119,119,2018-06-28,2725,2845,2715,2720,833829,-2.022058823529412,2733.0,3113.0,2938.9166666666665,99.5243322356385,87.37552200449727,92.55111010292909,407.51622505639057,3928.032450112781,2297.967549887219,2720.0,0.0,2268014880.0,0.4854559697996569,32.68060310566662,0.0,-100
120,120,2018-06-29,2730,2780,2625,2720,768768,0.0,2734.0,3048.0,2936.0,99.48792977322604,89.23884514435696,92.64305177111716,355.60326799753483,3759.2065359950698,2336.7934640049302,2691.6666666666665,0.0,2069267200.0,0.3381401068867526,25.269409768566906,0.0,-100
121,121,2018-07-02,2720,2775,2530,2530,982839,-7.5098814229249,2697.0,2988.5,2930.583333333333,93.80793474230626,84.65785511125983,86.33093525179856,336.2764370354597,3661.05287407092,2315.9471259290804,2593.333333333333,0.0,2548829140.0,0.3728875907394399,27.160824619195665,0.0,-100
122,122,2018-07-03,2500,2675,2500,2570,1005964,1.556420233463035,2663.0,2927.5,2925.583333333333,96.50769808486668,87.78821520068317,87.84572877203975,290.81328790317167,3509.126575806343,2345.873424193657,2523.333333333333,0.0,2538382493.0,0.4581078958345654,31.41796962647692,0.0,-100
123,123,2018-07-04,2540,2695,2540,2665,555787,3.564727954971857,2641.0,2884.75,2923.6666666666665,100.90874668686102,92.38235549007712,91.1526621821913,260.3816783513253,3405.5133567026505,2363.986643297349,2581.6666666666665,1434856771.0,0.0,0.3096404277545989,23.643163512101,0.0,-100
124,124,2018-07-05,2655,2690,2590,2620,530809,-1.717557251908397,2621.0,2852.0,2921.1666666666665,99.96184662342615,91.86535764375876,89.69019227477605,249.6861187465921,3351.372237493184,2352.627762506816,2621.6666666666665,1391604261.0,0.0,0.4104530848137892,29.100796703775373,0.0,-100
125,125,2018-07-06,2630,2650,2520,2625,517159,0.1904761904761904,2602.0,2818.75,2919.75,100.88393543428133,93.12638580931264,89.90495761623427,231.9362151427356,3282.622430285471,2354.877569714529,2591.6666666666665,0.0,1340303741.0,0.5156403570451686,34.02128708491507,0.0,-100
126,126,2018-07-09,2590,2665,2585,2600,349668,-0.9615384615384616,2616.0,2786.25,2916.4166666666665,99.38837920489296,93.31538806639747,89.15049861416693,213.10286001686825,3212.4557200337363,2360.044279966264,2591.6666666666665,0.0,906222900.0,0.7060460497958952,41.3849350596582,0.0,-100
127,127,2018-07-10,2610,2735,2605,2690,727891,3.3457249070631967,2640.0,2763.25,2914.25,101.8939393939394,97.34913598118158,92.30505275799948,195.9073021932365,3155.064604386473,2371.435395613527,2635.0,1917992785.0,0.0,0.977854505346152,49.440163707846345,0.0,-100
128,128,2018-07-11,2660,2770,2660,2725,662091,1.2844036697247707,2652.0,2741.75,2910.333333333333,102.7526395173454,99.38907631986868,93.63188638185774,172.8954277804042,3087.5408555608083,2395.959144439192,2681.6666666666665,1775507365.0,0.0,0.8457001993108197,45.82001993750677,0.0,-100
129,129,2018-07-12,2725,2840,2680,2755,941965,1.088929219600726,2679.0,2716.25,2907.1666666666665,102.83687943262412,101.42659917165209,94.76580863383592,121.6863418361907,2959.6226836723813,2472.8773163276187,2720.0,2562144800.0,0.0,1.156851843124931,53.63612928780677,0.0,-100
130,130,2018-07-13,2755,2870,2755,2820,789814,2.304964539007092,2718.0,2701.5,2904.25,103.75275938189846,104.38645197112714,97.099078936042,82.31997902920654,2866.139958058413,2536.860041941587,2776.6666666666665,2193050206.0,0.0,1.5337168542307555,60.532290799178384,0.0,-100
131,131,2018-07-16,2805,2895,2765,2780,631924,-1.4388489208633095,2754.0,2696.75,2900.4166666666665,100.9440813362382,103.0870492259201,95.84829765838242,74.1136218745853,2844.9772437491706,2548.5227562508294,2783.333333333333,1758855133.0,0.0,1.5082725410522406,60.13192411776386,0.0,-100
132,132,2018-07-17,2785,2835,2755,2755,309418,-0.9074410163339384,2767.0,2699.5,2896.1666666666665,99.56631731116732,102.05593628449714,95.12574092190827,75.2522075213923,2850.004415042785,2548.995584957215,2765.0,0.0,855540770.0,1.0405099366040502,50.99264247326993,0.0,-100
133,133,2018-07-18,2795,2820,2705,2790,420573,1.254480286738351,2780.0,2702.0,2891.9166666666665,100.35971223021582,103.25684678016285,96.47580900786676,77.46646133378967,2856.9329226675795,2547.0670773324205,2763.333333333333,0.0,1162183390.0,1.1412590735181394,53.298504960589554,0.0,-100
134,134,2018-07-19,2830,2830,2650,2660,445467,-4.887218045112782,2761.0,2698.5,2885.9166666666665,96.34190510684536,98.57328145265888,92.17175363113974,77.71574384965925,2853.9314876993185,2543.068512300681,2713.333333333333,0.0,1208700460.0,1.2342623358968805,55.24249843299718,0.0,-100
135,135,2018-07-20,2640,2735,2625,2650,376584,-0.3773584905660377,2727.0,2695.25,2881.333333333333,97.17638430509716,98.32112048975048,91.97130957889864,78.34597695647012,2851.9419539129403,2538.55804608706,2638.333333333333,0.0,993554120.0,1.4474373810509482,59.140936240395554,0.0,-100
136,136,2018-07-23,2680,2725,2540,2550,531404,-3.92156862745098,2681.0,2687.0,2877.0,95.11376352107422,94.90137700037216,88.63399374348279,84.59501042895073,2856.1900208579013,2517.8099791420987,2590.0,0.0,1376336360.0,1.6618990604976942,62.43283545796697,0.0,-100
137,137,2018-07-24,2525,2610,2510,2550,333413,0.0,2640.0,2677.5,2872.4166666666665,96.5909090909091,95.23809523809524,88.77542139313587,88.88934575906323,2855.2786915181264,2499.7213084818736,2528.333333333333,0.0,842979201.0,1.335412579588496,57.18101337896357,0.0,-100
138,138,2018-07-25,2550,2580,2490,2510,419034,-1.593625498007968,2584.0,2664.25,2867.1666666666665,97.13622291021672,94.21037815520316,87.54287042957625,93.23534172924474,2850.720683458489,2477.7793165415105,2516.6666666666665,0.0,1054568899.0,1.0479611653769332,51.1709490928776,0.0,-100
139,139,2018-07-26,2545,2625,2500,2600,465609,3.4615384615384617,2572.0,2658.25,2862.333333333333,101.0886469673406,97.808708736951,90.83498311400956,93.3199786811659,2844.889957362332,2471.6100426376684,2548.333333333333,1186526935.0,0.0,1.3564238614173252,57.5628130247108,0.0,-100
140,140,2018-07-27,2615,2740,2610,2675,722248,2.803738317757009,2577.0,2656.0,2858.6666666666665,103.80287155607294,100.71536144578312,93.57509328358208,92.28958999287656,2840.579179985753,2471.420820014247,2633.333333333333,1901919733.0,0.0,1.7742513576975891,63.95423950229508,0.0,-100
141,141,2018-07-30,2725,2725,2645,2650,238079,-0.9433962264150944,2597.0,2662.0,2855.833333333333,102.04081632653062,99.54921111945906,92.79252990954188,87.44020513290688,2836.8804102658137,2487.1195897341863,2673.333333333333,636464526.0,0.0,1.6032409956456104,61.58634557182066,0.0,-100
142,142,2018-07-31,2650,2850,2640,2770,2342271,4.332129963898916,2641.0,2672.0,2856.333333333333,104.88451344187808,103.6676646706587,96.977476951803,87.80061143535202,2847.601222870704,2496.398777129296,2686.6666666666665,6292901420.0,0.0,2.2060534482401546,68.8090040872864,0.0,-100
143,143,2018-08-01,2820,2895,2740,2775,1736869,0.1801801801801801,2694.0,2677.5,2856.75,103.0066815144766,103.64145658263308,97.13835652402206,90.73530038988528,2858.9706007797704,2496.0293992202296,2778.333333333333,4825601038.0,0.0,2.508094755586144,71.49449859050581,0.0,-100
144,144,2018-08-02,2775,2805,2730,2780,422718,0.1798561151079137,2730.0,2685.5,2857.833333333333,101.83150183150182,103.5188977843977,97.27649151455064,92.43632232088817,2870.3726446417763,2500.627355358224,2761.6666666666665,0.0,1167406210.0,1.916840130366064,65.71632467650875,0.0,-100
145,145,2018-08-03,2795,2830,2735,2765,484504,-0.5424954792043399,2748.0,2692.5,2859.4166666666665,100.61863173216884,102.69266480965643,96.6980444729403,92.91337221758072,2878.3267444351613,2506.6732555648387,2765.0,1339653560.0,0.0,1.8684405767722216,65.13785197093841,0.0,-100
146,146,2018-08-06,2765,2830,2730,2735,490847,-1.0968921389396709,2765.0,2699.25,2860.9166666666665,98.91500904159132,101.3244419746226,95.59873001077744,90.71753442765169,2880.685068855303,2517.814931144697,2743.333333333333,0.0,1346556936.0,1.7681995472733925,63.87543661781987,0.0,-100
147,147,2018-08-07,2780,2810,2715,2805,588323,2.4955436720142603,2772.0,2705.0,2862.1666666666665,101.1904761904762,103.69685767097968,98.0026786234205,93.69603710094484,2892.392074201889,2517.6079257981105,2766.6666666666665,1627693633.0,0.0,2.2291030114993324,69.03164759876516,0.0,-100
148,148,2018-08-08,2805,2810,2755,2760,334182,-1.6304347826086956,2769.0,2706.75,2862.1666666666665,99.67497291440954,101.96730396231644,96.43044313748328,94.41335487603408,2895.5767097520684,2517.923290247932,2773.333333333333,926798080.0,0.0,2.763080507848386,73.42602695014438,0.0,-100
149,149,2018-08-09,2770,2780,2700,2730,349855,-1.098901098901099,2759.0,2705.5,2863.0,98.94889452700254,100.90556274256144,95.35452322738386,93.90504722717208,2893.3100944543444,2517.689905545656,2733.333333333333,0.0,956270333.0,2.778355760453732,73.5334610237996,0.0,-100
150,150,2018-08-10,2730,2775,2685,2700,288511,-1.1111111111111112,2746.0,2699.5,2863.583333333333,98.32483612527312,100.01852194850898,94.28746034979484,89.95466694543282,2879.4093338908656,2519.5906661091344,2705.0,0.0,780422255.0,3.047647643264522,75.29429218810468,0.0,-100
151,151,2018-08-13,2675,2700,2560,2600,595295,-3.8461538461538463,2719.0,2690.5,2865.25,95.6233909525561,96.63631295298272,90.7425181048774,90.47971566803808,2871.459431336076,2509.540568663924,2611.6666666666665,0.0,1554712108.0,2.731447771669765,73.2007504542261,0.0,-100
152,152,2018-08-14,2550,2635,2550,2600,286867,0.0,2678.0,2682.75,2866.75,97.0873786407767,96.91547852017518,90.69503793494376,91.29874328990728,2865.3474865798144,2500.1525134201856,2566.6666666666665,0.0,736291966.0,2.864343220979675,74.12238140310727,0.0,-100
153,153,2018-08-16,2560,2630,2515,2595,649485,-0.1926782273603083,2645.0,2673.0,2867.833333333333,98.10964083175804,97.08193041526376,90.48642994130296,89.63962939400933,2852.2792587880185,2493.720741211981,2556.6666666666665,0.0,1660516650.0,2.139801805029637,68.1508559426234,0.0,-100
154,154,2018-08-17,2595,2740,2595,2685,668074,3.35195530726257,2636.0,2674.25,2870.0,101.85887708649469,100.40198186407405,93.55400696864112,89.62311438228173,2853.4962287645635,2495.0037712354365,2625.0,1753694250.0,0.0,2.12173032317857,67.96648344108749,0.0,-100
155,155,2018-08-20,2725,2970,2700,2955,2651358,9.137055837563452,2687.0,2689.5,2875.5,109.97394864160776,109.87172336865588,102.76473656755348,109.11003620199467,2907.720072403989,2471.2799275960106,2793.333333333333,7406126680.0,0.0,2.947079812873736,74.66481430807619,1.0,0
156,156,2018-08-21,2955,2970,2845,2890,1488230,-2.249134948096886,2745.0,2706.5,2879.833333333333,105.2823315118397,106.77997413633844,100.35302968921812,112.66041195137362,2931.820823902747,2481.179176097253,2896.6666666666665,4310906233.0,0.0,2.705437219941361,73.01263142124358,0.0,-100
157,157,2018-08-22,2935,3015,2860,2985,1797901,3.1825795644891124,2822.0,2728.25,2872.6666666666665,105.7760453579022,109.41079446531658,103.91042005105592,122.4237141630421,2973.0974283260844,2483.402571673916,2926.6666666666665,5261856926.0,0.0,2.7586250403002484,73.39452620897461,1.0,-100
158,158,2018-08-23,3065,3075,2955,2965,1782080,-0.6745362563237773,2896.0,2751.0,2864.4166666666665,102.38259668508287,107.77898945837876,103.51147703139092,122.00733368812196,2995.014667376244,2506.985332623756,2995.0,5337329600.0,0.0,3.975120434096656,79.89998406578127,0.0,-100
159,159,2018-08-24,2935,3055,2925,2960,1939153,-0.1689189189189189,2951.0,2769.0,2846.75,100.30498136225007,106.89779703864212,103.97822077808028,125.07471451307346,3019.149429026147,2518.850570973853,2940.0,0.0,5701109820.0,2.09050377828982,67.64281580806329,0.0,-100
160,160,2018-08-27,3000,3115,2955,2960,3076481,0.0,2952.0,2783.25,2829.083333333333,100.27100271002708,106.35048953561484,104.62752952958849,129.9420417360248,3043.134083472049,2523.3659165279505,2971.6666666666665,9142276038.0,0.0,3.1403693639623045,75.84756546833766,0.0,-100
161,161,2018-08-28,3000,3035,2785,2825,2624719,-4.778761061946903,2939.0,2792.0,2814.1666666666665,96.1211296359306,101.18194842406876,100.38495706248148,126.33914257809776,3044.678285156196,2539.3217148438043,2870.0,0.0,7532943530.0,1.8041701037623816,64.3388252853031,0.0,-100
