,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
818,818,2021-04-29,24950,25050,24200,25050,27174,0.3992015968063871,25390.0,25187.5,23735.83333333333,98.6608901142182,99.45409429280396,105.5366358880736,507.54180538210034,26202.5836107642,24172.4163892358,24733.33333333333,0.0,672103600.0,2.6909301368128014,72.90655843018688,0.0,-100
819,819,2021-04-30,24900,25100,24500,24800,13659,-1.0080645161290325,25180.0,25207.5,23752.5,98.49086576648132,98.38341763364078,104.41006209872646,482.1211356844664,26171.74227136893,24243.257728631062,24733.33333333333,0.0,337832600.0,2.064669322460013,67.37005220526373,0.0,-100
820,820,2021-05-03,24800,25350,24500,24950,12749,0.6012024048096193,25020.0,25232.5,23771.666666666668,99.72022382094325,98.8804121668483,104.95688144149196,452.84916740681786,26138.198334813635,24326.801665186365,24750.0,315537750.0,0.0,1.931349619816284,65.88602078578833,0.0,-100
821,821,2021-05-04,25000,25700,24750,25050,6375,0.3992015968063871,24960.0,25255.0,23793.33333333333,100.36057692307692,99.18827954860424,105.2815914822079,430.3914986442677,26115.782997288534,24394.217002711463,24933.33333333333,158950000.0,0.0,0.874964913942083,46.66566864456592,0.0,-100
822,822,2021-05-06,25050,25750,24800,25700,26575,2.529182879377432,25110.0,25310.0,23828.33333333333,102.34966148944643,101.54089292769658,107.85479471217738,412.18289246656127,26134.36578493312,24485.63421506688,25183.33333333333,669247083.0,0.0,1.0532204185589105,51.29602302017492,0.0,-100
823,823,2021-05-07,25750,26200,25750,26050,26808,1.343570057581574,25310.0,25377.5,23868.33333333333,102.92374555511655,102.64998522313074,109.14042315480764,417.53505998393126,26212.570119967862,24542.429880032138,25850.0,692986800.0,0.0,1.2182514011174643,54.91944693481357,0.0,-100
824,824,2021-05-10,26050,26350,26000,26300,12959,0.9505703422053232,25610.0,25460.0,23915.0,102.69426005466616,103.299293008641,109.9728204056032,429.07489224830016,26318.1497844966,24601.8502155034,26116.666666666668,338445883.0,0.0,1.2704000388557193,55.95489856915261,0.0,-100
825,825,2021-05-11,26200,26300,26000,26300,14469,0.0,25880.0,25525.0,23962.5,101.6228748068006,103.0362389813908,109.754825247783,453.4951981408819,26431.990396281763,24618.00960371824,26166.666666666668,378605500.0,0.0,1.299880548588045,56.51948095243793,0.0,-100
826,826,2021-05-12,26300,26300,25850,26250,10372,-0.1904761904761904,26120.0,25575.0,23980.0,100.49770290964778,102.63929618768329,109.46622185154295,476.1412881863797,26527.28257637276,24622.71742362724,26133.33333333333,0.0,271054933.0,1.003806936584464,50.09499259921101,0.0,-100
827,827,2021-05-13,26050,26600,25700,26250,20798,0.0,26230.0,25622.5,23990.0,100.0762485703393,102.44901941652844,109.4205919132972,494.3030713193932,26611.106142638782,24633.89385736121,26000.0,0.0,540748000.0,0.7525306952655052,42.93965847779335,0.0,-100
828,828,2021-05-14,26250,26450,26100,26200,17554,-0.1908396946564885,26260.0,25667.5,23992.5,99.77151561309977,102.0746079672738,109.20079191413984,504.2647070109485,26676.029414021898,24658.970585978102,26183.33333333333,459622233.0,0.0,0.9616223500400698,49.02178801237796,0.0,-100
829,829,2021-05-17,26500,28800,26500,27200,103746,3.6764705882352944,26440.0,25757.5,24042.5,102.87443267776098,105.60031058914878,113.1329936570656,604.6475702510695,26966.795140502138,24548.204859497862,26733.33333333333,2773476400.0,0.0,2.030484368112018,67.00197465057387,1.0,0
830,830,2021-05-18,27450,27450,26700,26900,20903,-1.1152416356877324,26560.0,25822.5,24095.83333333333,101.28012048192772,104.17271759124792,111.63755836071245,654.6342892268742,27131.76857845375,24513.23142154625,27016.666666666668,564729383.0,0.0,2.8422453128249563,73.97355143717348,0.0,-100
831,831,2021-05-20,26900,27150,26700,27100,29233,0.7380073800738007,26730.0,25895.0,24159.166666666668,101.3842124953236,104.6534079938212,112.17274326515124,712.2795134377752,27319.55902687555,24470.44097312445,26900.0,0.0,786367700.0,2.435330083735109,70.89071572089699,0.0,-100
832,832,2021-05-21,27100,27150,26700,27000,11423,-0.3703703703703704,26880.0,25947.5,24221.666666666668,100.44642857142858,104.05626746314674,111.47044656987546,754.0199285374193,27455.53985707484,24439.46014292516,26933.33333333333,307659466.0,0.0,3.4396949263772227,77.47592984241382,0.0,-100
833,833,2021-05-24,26950,26950,26250,26400,8420,-2.272727272727273,26920.0,25970.0,24291.666666666668,98.06835066864784,101.65575664227956,108.67924528301889,760.7821460077822,27491.56429201557,24448.43570798444,26533.33333333333,0.0,223410666.0,3.655758050247748,78.52122062170334,0.0,-100
834,834,2021-05-25,26400,26700,26300,26400,4129,0.0,26760.0,25997.5,24360.0,98.65470852017935,101.54822579094144,108.3743842364532,766.1377847770948,27529.77556955419,24465.22443044581,26366.666666666668,0.0,108867966.0,3.286138031708386,76.6689735001041,0.0,-100
835,835,2021-05-26,26500,26500,25500,25600,17012,-3.125,26500.0,25990.0,24425.0,96.60377358490568,98.4994228549442,104.81064483111568,769.4153624668512,27528.8307249337,24451.1692750663,25866.666666666668,0.0,440043733.0,2.609066026863666,72.29200040795553,0.0,-100
836,836,2021-05-27,25650,25650,25300,25450,9688,-0.5893909626719057,26170.0,25995.0,24483.33333333333,97.24875811998471,97.90344296980189,103.94826412525528,765.351656361135,27525.70331272227,24464.29668727773,25466.666666666668,0.0,246721066.0,2.107403341922436,67.81878983945043,0.0,-100
837,837,2021-05-28,25450,25650,25250,25600,8490,0.5859375,25890.0,26027.5,24542.5,98.8798764001545,98.35750648352705,104.30885199144342,731.702233080324,27490.90446616065,24564.09553383935,25433.33333333333,0.0,215929000.0,1.7021868490436387,62.99293661524845,0.0,-100
838,838,2021-05-31,25650,25800,25350,25600,11980,0.0,25730.0,26055.0,24605.83333333333,99.49475320637389,98.2536941086164,104.04036983100214,702.7951711783278,27460.590342356656,24649.409657643344,25533.33333333333,305889333.0,0.0,1.690695530298148,62.83488827555332,0.0,-100
839,839,2021-06-01,25650,25650,25400,25650,13201,0.1949317738791423,25580.0,26097.5,24674.166666666668,100.27365129007038,98.28527636746814,103.95487858421426,646.3409154210838,27390.181830842168,24804.818169157832,25566.666666666668,337505566.0,0.0,1.6761886970491513,62.63342711585955,0.0,-100
840,840,2021-06-02,25650,26450,25650,26350,36673,2.6565464895635675,25730.0,26167.5,24760.0,102.40963855421688,100.69743001815228,106.421647819063,588.7710215265946,27345.04204305319,24989.95795694681,25883.33333333333,949219483.0,0.0,2.2240069711325634,68.98269734048654,0.0,-100
841,841,2021-06-03,26350,26600,26350,26400,16016,0.1893939393939394,25920.0,26235.0,24849.166666666668,101.85185185185186,100.62893081761008,106.2409872899829,528.1795946555701,27291.35918931114,25178.64081068886,26366.666666666668,422288533.0,0.0,3.0278874411760244,75.17308974979625,0.0,-100
842,842,2021-06-04,26500,26500,26200,26400,6349,0.0,26080.0,26270.0,24942.5,101.22699386503066,100.49486105824134,105.84343991179716,513.8605176299726,27297.721035259947,25242.278964740053,26366.666666666668,0.0,167401966.0,2.5863111838342827,72.11619547942139,0.0,-100
843,843,2021-06-07,26400,26550,25850,26100,17481,-1.1494252873563218,26180.0,26272.5,25020.83333333333,99.694423223835,99.34341992577792,104.31307243963364,512.8544987051408,27298.20899741028,25246.79100258972,26116.666666666668,0.0,456545450.0,1.0914850324209386,52.18708312521469,0.0,-100
844,844,2021-06-08,26100,26100,25700,25850,19305,-0.9671179883945842,26220.0,26250.0,25092.5,98.58886346300534,98.47619047619048,103.0188303277872,521.384795772905,27292.76959154581,25207.23040845419,25883.33333333333,0.0,499677750.0,0.7385017517412689,42.47920665030056,0.0,-100
845,845,2021-06-09,25850,25900,25500,25800,15315,-0.1937984496124031,26110.0,26225.0,25158.33333333333,98.81271543469936,98.37940896091516,102.5505134150381,530.7640966717563,27286.52819334351,25163.47180665649,25716.666666666668,0.0,393850750.0,0.8438168816252085,45.764679238723375,0.0,-100
846,846,2021-06-10,25750,25750,25300,25300,15072,-1.9762845849802373,25890.0,26177.5,25206.666666666668,97.7211278485902,96.64788463375037,100.37027241470513,569.5046323918582,27316.509264783715,25038.490735216285,25450.0,0.0,383582400.0,0.6425010076599227,39.11723674223472,0.0,-100
847,847,2021-06-11,25300,25500,25200,25500,4937,0.7843137254901961,25710.0,26140.0,25260.83333333333,99.18319719953324,97.55164498852334,100.94678850658134,588.8436482677378,27317.68729653548,24962.31270346453,25333.33333333333,0.0,125070666.0,0.6633008699091251,39.87858612407055,0.0,-100
848,848,2021-06-14,25500,26050,25500,25950,19525,1.7341040462427744,25680.0,26127.5,25324.166666666668,101.05140186915888,99.32063917328485,102.47128895323964,590.1549751860423,27307.809950372084,24947.19004962792,25650.0,500816250.0,0.0,0.858952334473801,46.20625922164582,0.0,-100
849,849,2021-06-15,26100,26300,25800,26000,12373,0.1923076923076923,25710.0,26067.5,25380.83333333333,101.12796577207313,99.7410568715834,102.43950487572644,533.6751919719633,27134.850383943925,25000.149616056075,25966.666666666668,321285566.0,0.0,1.1399182797202654,53.26924352780789,0.0,-100
850,850,2021-06-16,26000,26350,26000,26250,10194,0.9523809523809524,25800.0,26035.0,25438.33333333333,101.74418604651164,100.82581140772038,103.19072266264824,498.97262871877297,27032.945257437543,25037.054742562454,26083.33333333333,265893500.0,0.0,1.3839509307569726,58.05282788759115,0.0,-100
851,851,2021-06-17,26250,26250,25800,26100,9337,-0.5747126436781609,25960.0,25985.0,25492.5,100.53929121725731,100.44256301712528,102.38305383936452,432.28280217078697,26849.565604341573,25120.434395658427,26050.0,0.0,243228850.0,1.3673023210559063,57.75782454545298,0.0,-100
852,852,2021-06-18,25900,26000,25400,25950,14971,-0.5780346820809248,26050.0,25932.5,25534.166666666668,99.61612284069098,100.0674828882676,101.62853692764595,360.29045300467214,26653.080906009345,25211.91909399065,25750.0,0.0,385503250.0,1.0535424685546693,51.303661097214935,0.0,-100
853,853,2021-06-21,25950,25950,25150,25200,16277,-2.976190476190476,25900.0,25872.5,25560.83333333333,97.2972972972973,97.40071504493189,98.58833501776807,377.8314160407583,26628.16283208152,25116.83716791848,25433.33333333333,0.0,413978366.0,0.8014441203833221,44.48898033055757,0.0,-100
854,854,2021-06-22,25300,25600,25300,25600,6743,1.5625,25820.0,25832.5,25594.166666666668,99.147947327653,99.0999709668054,100.02279165174356,361.0201189903212,26554.540237980644,25110.45976201936,25400.0,0.0,171272200.0,0.466120928250186,31.79280230359313,0.0,-100
855,855,2021-06-23,25600,25650,25350,25550,8399,-0.1956947162426614,25680.0,25830.0,25626.666666666668,99.49376947040498,98.9159891598916,99.70083246618104,362.8831912975744,26555.76638259515,25104.23361740485,25500.0,214174500.0,0.0,0.4018904153515144,28.66774827408625,0.0,-100
856,856,2021-06-24,25550,25750,25400,25700,14542,0.5836575875486382,25600.0,25842.5,25656.666666666668,100.390625,99.4485827609558,100.16889697284655,353.2834704968688,26549.066940993736,25135.933059006264,25550.0,371548100.0,0.0,0.5447042152419006,35.26268717772612,0.0,-100
857,857,2021-06-25,25700,26000,25650,25750,6562,0.1941747572815534,25560.0,25850.0,25678.33333333333,100.7433489827856,99.61315280464216,100.27909391834882,349.43563521468576,26548.87127042937,25151.128729570628,25700.0,168643400.0,0.0,0.7042223471542363,41.32221058655689,0.0,-100
858,858,2021-06-28,25750,26700,25750,26550,27472,3.013182674199624,25830.0,25897.5,25713.33333333333,102.78745644599304,102.51954821894005,103.2538242157117,377.1342773574034,26651.768554714807,25143.2314452852,26016.666666666668,714729866.0,0.0,1.208177422226503,54.71378386834056,0.0,-100
859,859,2021-06-29,26950,27600,26700,27100,44556,2.029520295202952,26130.0,25970.0,25758.33333333333,103.71220818982012,104.35117443203696,105.2086703332255,457.7979329009876,26885.595865801974,25054.404134198023,26916.666666666668,1199299000.0,0.0,2.180606214198743,68.55945273778823,1.0,1
860,860,2021-06-30,27100,28600,27100,28600,68617,5.244755244755245,26740.0,26082.5,25827.5,106.95587135377713,109.65206556120005,110.73468202497338,743.440614553992,27569.381229107985,24595.61877089201,27600.0,1893829200.0,0.0,4.219562617092237,80.84130657374718,1.0,-100
861,861,2021-07-01,29500,30000,27850,28250,53819,-1.238938053097345,27250.0,26175.0,25888.33333333333,103.6697247706422,107.92741165234,109.12251335865577,886.373451055952,27947.746902111903,24402.253097888097,28533.33333333333,1535635466.0,0.0,5.919240075871067,85.5475458426826,1.0,-100
862,862,2021-07-02,28100,28250,27050,27800,37337,-1.618705035971223,27660.0,26245.0,25941.666666666668,100.5061460592914,105.92493808344447,107.16350787022164,957.5049814354388,28160.00996287088,24329.99003712912,27650.0,0.0,1032368050.0,2.9759549790621387,74.84880977611363,0.0,-100
863,863,2021-07-05,27800,27850,27100,27600,15501,-0.7246376811594203,27870.0,26320.0,25990.0,99.0312163616792,104.86322188449849,106.19469026548674,1003.2053890562864,28326.41077811257,24313.58922188743,27500.0,0.0,426277500.0,2.381084280223733,70.42368905593125,0.0,-100
864,864,2021-07-06,27550,27550,27200,27500,8956,-0.3636363636363636,27950.0,26402.5,26037.5,98.38998211091234,104.1568033330177,105.6168987037926,1030.007026036331,28462.51405207266,24342.48594792734,27416.666666666668,0.0,245543666.0,2.089616300401321,67.63352135764863,0.0,-100
865,865,2021-07-07,27450,28750,27450,28600,46979,3.8461538461538463,27950.0,26542.5,26097.5,102.32558139534883,107.75171894132052,109.5890410958904,1129.307542840207,28801.11508568041,24283.884914319588,27833.33333333333,1307582166.0,0.0,2.7684483779316613,73.46387956762044,0.0,-100
866,866,2021-07-08,28600,28600,27050,27300,31570,-4.761904761904762,27760.0,26642.5,26131.666666666668,98.342939481268,102.4678614994839,104.47094840232155,1101.7062126299206,28845.91242525984,24439.08757474016,27650.0,0.0,872910500.0,2.341752506087496,70.07558165428611,0.0,-100
867,867,2021-07-09,27300,34900,26600,29900,766003,8.695652173913043,28180.0,26862.5,26208.33333333333,106.10361958836054,111.3075849232201,114.0858505564388,1285.5343963544972,29433.568792709,24291.431207291007,27933.33333333333,21397017133.0,0.0,10.479825770057824,91.28906640196368,1.0,-100
868,868,2021-07-12,30200,31700,29750,30650,222799,2.446982055464926,28790.0,27097.5,26297.5,106.46057658909342,113.1100655041978,116.5510029470482,1518.4371293502636,30134.374258700525,24060.625741299475,30200.0,6728529800.0,0.0,13.78719977748816,93.23739440159328,1.0,-100
869,869,2021-07-13,31000,31000,29350,30000,84420,-2.166666666666667,29290.0,27297.5,26374.166666666668,102.42403550699896,109.90017400860886,113.7476697525988,1625.8985370039468,30549.297074007893,24045.702925992107,30116.666666666668,0.0,2542449000.0,6.898423296691216,87.33924528432254,0.0,-100
870,870,2021-07-14,30250,32000,30150,31350,146932,4.30622009569378,29840.0,27552.5,26470.0,105.0603217158177,113.78277833227476,118.43596524367209,1838.940985287025,31230.38197057405,23874.61802942595,30583.33333333333,4493670333.0,0.0,7.703596264401677,88.51049647040648,1.0,-100
871,871,2021-07-15,31400,31650,30500,31350,71129,0.0,30650.0,27815.0,26565.0,102.28384991843392,112.7089699802265,118.01242236024844,1989.2540257461749,31793.50805149235,23836.49194850765,31083.33333333333,2210926416.0,0.0,8.102514827207282,89.01402503612502,0.0,-100
872,872,2021-07-16,31600,32950,31050,31450,116220,0.3179650238473768,30960.0,28090.0,26656.666666666668,101.58268733850127,111.96155215379136,117.9817431536826,2095.2075641430133,32280.415128286026,23899.58487171397,31366.666666666668,3645434000.0,0.0,8.674968435245182,89.66404896622633,0.0,-100
873,873,2021-07-19,31350,32550,30300,30300,77650,-3.7953795379537953,30890.0,28345.0,26729.166666666668,98.08999676270638,106.8971599929441,113.3593141075604,2034.433840809667,32413.867681619333,24276.132318380667,30650.0,0.0,2379972500.0,5.762051105583538,85.21158766199973,0.0,-100
874,874,2021-07-20,30150,30150,29100,29650,43582,-2.1922428330522767,30820.0,28547.5,26792.5,96.20376378974692,103.861984411945,110.66529812447514,1946.4863756333643,32440.47275126673,24654.52724873327,29633.33333333333,0.0,1291479933.0,4.700123980611711,82.45652193879677,0.0,-100
875,875,2021-07-21,29650,30550,29450,29700,35239,0.1683501683501683,30490.0,28755.0,26858.33333333333,97.4089865529682,103.28638497652582,110.580204778157,1827.7034770443463,32410.40695408869,25099.593045911308,29600.0,0.0,1043074400.0,4.04543972128071,80.18012194691002,0.0,-100
876,876,2021-07-22,29700,30000,29200,29200,29761,-1.7123287671232876,30060.0,28930.0,26922.5,97.13905522288756,100.93328724507433,108.45946698857831,1681.5093470482168,32293.01869409644,25566.98130590357,29366.666666666668,0.0,873981366.0,4.111661753811469,80.43689022939833,0.0,-100
877,877,2021-07-23,29450,30000,29100,29250,22120,0.1709401709401709,29620.0,29105.0,26994.166666666668,98.75084402430792,100.49819618622227,108.35674374093168,1506.1190978279571,32117.238195655915,26092.761804344085,29266.666666666668,0.0,647378666.0,4.019804373275179,80.07890496044274,0.0,-100
878,878,2021-07-26,29450,29550,29000,29000,32429,-0.8620689655172413,29360.0,29227.5,27060.0,98.77384196185288,99.2216234710461,107.16925351071691,1381.882297524113,31991.264595048226,26463.73540495177,29150.0,0.0,945305350.0,3.754349614666133,78.96662885465516,0.0,-100
879,879,2021-07-27,29000,29200,28300,28550,27094,-1.5761821366024518,29140.0,29300.0,27122.5,97.97529169526425,97.44027303754264,105.26315789473684,1299.999999999998,31900.0,26700.000000000004,28616.666666666668,0.0,775339966.0,3.383392909579368,77.18662185599145,0.0,-100
880,880,2021-07-28,28550,28700,28200,28350,16607,-0.7054673721340388,28870.0,29287.5,27179.166666666668,98.19882230689296,96.79897567221512,104.30783381879505,1308.2606975032054,31904.02139500641,26670.97860499359,28366.666666666668,0.0,471085233.0,3.507324042532456,77.81388711874936,0.0,-100
881,881,2021-07-29,28350,29050,28350,28750,13931,1.391304347826087,28780.0,29312.5,27240.83333333333,99.89576094510076,98.08102345415776,105.54008993851144,1292.0684151675864,31896.636830335174,26728.363169664823,28483.33333333333,396801316.0,0.0,1.5930041993818689,61.43469415751875,0.0,-100
882,882,2021-07-30,28750,29000,27900,27950,26842,-2.862254025044723,28520.0,29320.0,27278.33333333333,98.00140252454418,95.3274215552524,102.46227164416204,1283.2319394896272,31886.46387897925,26753.536121020745,28200.0,0.0,756944400.0,0.9164169996475284,47.81928984224612,0.0,-100
883,883,2021-08-02,27800,27950,27500,27900,12250,-0.1792114695340501,28300.0,29335.0,27309.166666666668,98.58657243816256,95.10823248679053,102.16349821488512,1263.6725925067087,31862.34518501342,26807.65481498658,27733.33333333333,0.0,339733333.0,1.1283598312663672,53.01546358328877,0.0,-100
884,884,2021-08-03,27950,28750,27800,28100,13885,0.7117437722419928,28210.0,29365.0,27339.166666666668,99.61006735200284,95.69215051932572,102.78294266467525,1224.325808030902,31813.651616061805,26916.348383938195,27950.0,388085750.0,0.0,0.6972954302126899,41.08273773678346,0.0,-100
885,885,2021-08-04,28100,28500,27650,28350,15081,0.8818342151675485,28210.0,29352.5,27373.33333333333,100.49627791563276,96.58461800528065,103.56794934242572,1233.7869601993243,31820.07392039865,26884.92607960135,28033.33333333333,422770700.0,0.0,0.5095486533225134,33.75503347977542,0.0,-100
886,886,2021-08-05,28350,29900,28250,29700,49845,4.545454545454546,28400.0,29472.5,27430.83333333333,104.5774647887324,100.77190601408093,108.27232129294892,1136.5315426192162,31745.56308523843,27199.43691476157,28766.666666666668,1433874500.0,0.0,0.2773467458987808,21.71272184230845,0.0,-100
887,887,2021-08-06,29650,29700,28700,29000,29474,-2.413793103448276,28610.0,29427.5,27476.666666666668,101.3631597343586,98.54727720669442,105.5440980225646,1136.5315426192162,31700.56308523843,27154.43691476157,29116.666666666668,858184633.0,0.0,0.4898598610281941,32.87959316456302,0.0,-100
888,888,2021-08-09,28950,28950,28200,28500,18003,-1.7543859649122806,28730.0,29320.0,27515.0,99.1994430908458,97.20327421555253,103.57986552789389,1116.3144246747136,31552.62884934943,27087.37115065057,28550.0,0.0,513985650.0,0.5496797932842783,35.47054015070604,0.0,-100
889,889,2021-08-10,28200,28500,27550,28000,34891,-1.7857142857142856,28710.0,29220.0,27528.33333333333,97.52699407871822,95.82477754962356,101.7133862081492,1141.4902540100788,31502.98050802016,26937.01949197984,27916.666666666668,0.0,974040416.0,0.5557051703869696,35.720468181560534,0.0,-100
890,890,2021-08-11,28000,28050,27600,27950,17375,-0.1788908765652951,28630.0,29050.0,27545.83333333333,97.62486901851204,96.21342512908778,101.46725155044622,1057.678689643651,31165.357379287303,26934.642620712697,27850.0,0.0,483893750.0,0.592398546306724,37.20165078526878,0.0,-100
891,891,2021-08-12,27900,29100,27850,28500,25753,1.9298245614035088,28390.0,28907.5,27569.166666666668,100.3874603733709,98.59033122891982,103.37635643684068,913.6789428055736,30734.85788561115,27080.14211438885,28083.33333333333,723230083.0,0.0,0.8027915565961719,44.53047018435745,0.0,-100
892,892,2021-08-13,28500,29100,27200,27450,29411,-3.825136612021858,28080.0,28707.5,27576.666666666668,97.75641025641023,95.61961159975615,99.54067448325878,751.1876561398204,30209.87531227964,27205.12468772036,27716.666666666668,0.0,815174883.0,0.8231548345198634,45.15002340635787,0.0,-100
893,893,2021-08-17,27400,27400,26100,26150,36526,-4.97131931166348,27610.0,28500.0,27572.5,94.712060847519,91.75438596491227,94.84087405929822,854.2463591407683,30208.492718281537,26791.507281718463,26550.0,0.0,969765300.0,0.7930978418112277,44.23059485756287,1.0,1
894,894,2021-08-18,26150,26950,26000,26800,26119,2.425373134328358,27370.0,28357.5,27579.166666666668,97.91742784070148,94.50762584854095,97.17479981870372,889.3041336377889,30136.108267275577,26578.891732724423,26316.666666666668,0.0,687365016.0,0.7621406066952323,43.250839564078376,0.0,-100
895,895,2021-08-19,26600,26950,25450,25450,36878,-5.304518664047151,26870.0,28145.0,27576.666666666668,94.71529586899888,90.42458696038372,92.28816632418712,1045.6551710970975,30236.3103421942,26053.689657805804,25833.33333333333,0.0,952681666.0,0.5892193620754246,37.07602462796198,1.0,-100
896,896,2021-08-20,25500,26050,24650,25300,28615,-0.592885375494071,26230.0,27950.0,27574.166666666668,96.45444147922228,90.51878354203936,91.75254616337756,1191.9687385515635,30333.93747710313,25566.06252289687,25150.0,0.0,719667250.0,0.5926213715593075,37.21043696525825,1.0,-100
897,897,2021-08-23,25800,26050,25150,25550,11832,0.9784735812133072,25850.0,27765.0,27573.33333333333,98.8394584139265,92.02233027192509,92.66199226305608,1264.5053120531052,30294.01062410621,25235.98937589379,25500.0,301716000.0,0.0,0.674865000009104,40.29369531308109,0.0,-100
898,898,2021-08-24,26000,26750,26000,26350,22424,3.036053130929792,25890.0,27632.5,27585.83333333333,101.77674777906527,95.35872613770016,95.52004350058908,1267.1222057128196,30166.74441142564,25098.25558857436,26116.666666666668,585640133.0,0.0,0.7071632089784676,41.423292469008864,0.0,-100
899,899,2021-08-25,26450,27400,26350,26700,12604,1.310861423220974,25870.0,27540.0,27603.33333333333,103.2083494395052,96.94989106753812,96.72744837580002,1264.1410647467087,30068.28212949342,25011.71787050658,26500.0,334006000.0,0.0,0.692651048903017,40.92107758134284,0.0,-100
900,900,2021-08-26,27150,27350,26650,27150,16890,1.6574585635359116,26210.0,27480.0,27616.666666666668,103.58641739793973,98.7991266375546,98.31019915509958,1252.092984608275,29984.18596921655,24975.81403078345,26983.33333333333,455748500.0,0.0,0.5327370167938545,34.75723564817545,0.0,-100
901,901,2021-08-27,27150,27450,26850,27300,13463,0.5494505494505495,26610.0,27407.5,27631.666666666668,102.59301014656144,99.60777159536624,98.79968635020204,1216.149553649591,29839.799107299183,24975.200892700817,27100.0,364847300.0,0.0,0.4520811891090669,31.133327289119705,0.0,-100
902,902,2021-08-30,27500,27650,26650,26800,17678,-1.8656716417910448,26860.0,27350.0,27638.33333333333,99.77661950856292,97.9890310786106,96.96677320147138,1216.3361723678702,29782.67234473574,24917.32765526426,26983.33333333333,0.0,477011366.0,0.4548306099998693,31.26347540899694,0.0,-100
903,903,2021-08-31,26950,27150,26300,26450,15182,-1.3232514177693762,26880.0,27277.5,27644.166666666668,98.40029761904762,96.96636421959492,95.68022186718112,1225.0107410914684,29727.521482182936,24827.478517817064,26566.666666666668,0.0,403335133.0,0.5019497258960328,33.41987532882166,0.0,-100
904,904,2021-09-01,26450,27150,26200,27000,24252,2.037037037037037,26940.0,27222.5,27663.33333333333,100.22271714922049,99.18266140141428,97.60212073743824,1210.7495503547402,29643.99910070948,24801.00089929052,26550.0,0.0,643890600.0,0.4877828682213975,32.785890914614995,0.0,-100
905,905,2021-09-02,27000,27500,26900,27300,17941,1.098901098901099,26970.0,27170.0,27688.33333333333,101.22358175750834,100.47846889952152,98.59748389815203,1181.70260752508,29533.40521505016,24806.59478494984,27066.666666666668,485603066.0,0.0,0.4458651442733436,30.83725657536509,0.0,-100
906,906,2021-09-03,27300,27800,27200,27800,15068,1.7985611510791366,27070.0,27075.0,27730.0,102.69671222755818,102.67774699907665,100.2524341868013,1034.8531551053868,29144.70631021077,25005.293689789225,27433.33333333333,413365466.0,0.0,0.6059123081043526,37.73009927419899,0.0,-100
907,907,2021-09-06,27750,28000,27400,27550,13343,-0.9074410163339384,27220.0,27002.5,27764.166666666668,101.21234386480528,102.02759003795944,99.22862202479214,939.271133995871,28881.042267991743,25123.957732008257,27566.666666666668,367822033.0,0.0,0.8519027329621345,46.0014836524113,0.0,-100
908,908,2021-09-07,27400,27650,27300,27600,7735,0.181159420289855,27450.0,26957.5,27791.666666666668,100.5464480874317,102.38338124826116,99.3103448275862,883.6638739392133,28724.827747878426,25190.17225212157,27433.33333333333,0.0,212196833.0,0.970653938821978,49.255423273465134,0.0,-100
909,909,2021-09-08,27500,27750,27250,27350,11204,-0.9140767824497258,27520.0,26925.0,27814.166666666668,99.38226744186046,101.57845868152276,98.33118614614854,854.7852916006667,28634.570583201334,25215.429416798663,27366.666666666668,0.0,306616133.0,1.1976427990063834,54.496699807078365,0.0,-100
910,910,2021-09-09,27000,27250,26550,26900,28580,-1.6728624535315983,27440.0,26872.5,27825.0,98.03206997084548,100.10233510093964,96.67565139263252,820.056962078017,28512.61392415604,25232.38607584397,26816.666666666668,0.0,766420333.0,1.1777125327091629,54.0802569218831,0.0,-100
911,911,2021-09-10,26800,27200,26400,26850,18810,-0.186219739292365,27250.0,26790.0,27837.5,98.53211009174312,100.22396416573348,96.4526268522676,725.2222889714899,28240.44457794298,25339.55542205702,26683.33333333333,0.0,501913500.0,0.9080893640318112,47.591553160435296,0.0,-100
912,912,2021-09-13,26950,27450,26600,27450,13390,2.185792349726776,27230.0,26790.0,27862.5,100.80793242746972,102.4636058230683,98.51951547779272,725.2222889714899,28240.44457794298,25339.55542205702,27000.0,361530000.0,0.0,0.8404106714056384,45.66430115099058,0.0,-100
913,913,2021-09-14,27200,27700,27100,27450,11959,0.0,27200.0,26855.0,27900.0,100.91911764705884,102.21560230869484,98.38709677419357,723.096412003701,28301.1928240074,25408.8071759926,27250.0,325882750.0,0.0,0.8379575429704527,45.59177910150038,0.0,-100
914,914,2021-09-15,27450,27700,27350,27550,10476,0.3629764065335753,27240.0,26892.5,27932.5,101.1380323054332,102.44491958724552,98.6306274053522,739.3587192895396,28371.21743857908,25413.78256142092,27450.0,287566200.0,0.0,0.7871684151675488,44.04556439599739,0.0,-100
915,915,2021-09-16,27600,27800,27250,27550,8353,0.0,27370.0,26997.5,27965.83333333333,100.65765436609426,102.0464857857209,98.5130665395274,669.5393153033184,28336.57863060664,25658.421369393363,27466.666666666668,229429066.0,0.0,0.7462736599318935,42.73520680378349,0.0,-100
916,916,2021-09-17,27550,27650,27050,27550,9260,0.0,27510.0,27110.0,27996.666666666668,100.14540167211922,101.6230173367761,98.4045719728539,547.1457036773899,28204.29140735478,26015.70859264522,27383.33333333333,0.0,253569666.0,0.8002735875692709,44.452887221980525,0.0,-100
