,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,44900,45200,41650,41900,228271,-6.443914081145586,43230.0,43977.5,40810.833333333336,96.9234328012954,95.27599340571882,102.66881751169012,1335.8887244866366,46649.27744897328,41305.72255102672,42816.66666666666,0.0,9773803316.0,0.7806644812111412,43.84118903074668,0.0,-100
100,100,2018-05-30,41200,42850,40700,41200,172953,-1.699029126213592,42690.0,43877.5,40880.0,96.5097212461935,93.89778360207396,100.78277886497064,1465.7021848714182,46808.90436974284,40946.095630257165,41033.333333333336,0.0,7096838100.0,0.7702584765317022,43.51107404613567,0.0,-100
101,101,2018-05-31,41000,42950,40300,40500,186518,-1.728395061728395,42420.0,43655.0,40996.66666666666,95.47383309759547,92.7728782499141,98.78851939182049,1623.5844036542971,46902.1688073086,40407.8311926914,40600.0,0.0,7572630800.0,0.5807541253438591,36.739054862028496,0.0,-100
102,102,2018-06-01,40600,47150,40600,45200,467156,10.398230088495575,42680.0,43772.5,41162.5,105.90440487347703,103.26117996458964,109.80868508958396,1647.1246877034268,47066.74937540686,40478.25062459314,42133.333333333336,19682839466.0,0.0,0.9902680751617354,49.75551221064846,0.0,-100
103,103,2018-06-04,43500,44450,40700,40800,422269,-10.784313725490197,41920.0,43605.0,41284.16666666666,97.32824427480917,93.56725146198828,98.82723400819523,1772.2940827609507,47149.5881655219,40060.4118344781,41666.66666666666,0.0,17594541666.0,0.6436724304998405,39.16062705414483,0.0,-100
104,104,2018-06-05,40700,41350,36650,36900,517988,-10.569105691056912,40920.0,43200.0,41287.5,90.17595307917888,85.41666666666666,89.3732970027248,2287.3795625470425,47774.75912509408,38625.24087490592,38083.333333333336,0.0,19726709666.0,0.5254362409609877,34.44498215343144,1.0,0
105,105,2018-06-07,37300,37550,35500,36150,319787,-2.0746887966804977,39910.0,42832.5,41276.66666666666,90.57880230518668,84.3985291542637,87.57974642655255,2775.0900886277554,48382.68017725551,37282.31982274449,36316.66666666666,0.0,11613597883.0,0.4812793836922897,32.490790663178984,1.0,-100
106,106,2018-06-08,36450,37300,34900,35650,276630,-1.402524544179523,38940.0,42440.0,41262.5,91.55110426296868,84.0009425070688,86.3980611935777,3198.5440766896304,48837.08815337926,36042.91184662074,35666.666666666664,0.0,9866470000.0,0.3969961918923566,28.4178435271602,1.0,-100
107,107,2018-06-11,35850,36750,34900,35150,109745,-1.422475106685633,36930.0,41997.5,41231.66666666666,95.18007040346602,83.69545806297994,85.25001010550145,3562.800310518621,49123.10062103724,34871.89937896276,35300.0,0.0,3873998500.0,0.2969637231781336,22.8968411275561,0.0,-100
108,108,2018-06-12,35350,35750,34300,34650,153816,-1.443001443001443,35700.0,41582.5,41209.16666666666,97.05882352941175,83.32832321289003,84.08323390831328,3912.270675976455,49407.04135195291,33757.95864804709,34766.666666666664,0.0,5347669600.0,0.2228803300274029,18.225849623602045,0.0,-100
109,109,2018-06-14,35500,35500,32050,32300,255471,-7.275541795665634,34780.0,40972.5,41135.833333333336,92.86946520989076,78.83336384160107,78.52034924943784,4359.034025054055,49690.56805010811,32254.43194989189,33283.333333333336,0.0,8502926450.0,0.2182445231264571,17.91467303841125,0.0,-100
110,110,2018-06-15,32150,33850,32150,32700,208023,1.2232415902140672,34090.0,40437.5,41083.333333333336,95.92255793487826,80.86553323029366,79.5943204868154,4689.51447941379,49816.52895882758,31058.471041172423,32333.33333333333,0.0,6726077000.0,0.2258019851312777,18.42075538057604,0.0,-100
111,111,2018-06-18,32200,32700,28800,29050,398407,-12.564543889845096,32770.0,39732.5,40962.5,88.64815379920658,73.11394953753225,70.91852303936528,5282.624821052505,50297.74964210501,29167.25035789499,30016.666666666668,0.0,11958850116.0,0.2158564573961776,17.753449108494763,1.0,-100
112,112,2018-06-19,29250,30100,28400,29150,198701,0.3430531732418524,31570.0,38960.0,40831.66666666666,92.33449477351915,74.82032854209446,71.39066900689825,5650.235207027832,50260.470414055664,27659.529585944336,28933.33333333333,0.0,5749082266.0,0.1569564428484044,13.566322554199246,0.0,-100
113,113,2018-06-20,29500,30450,29300,30400,174274,4.111842105263158,30720.0,38097.5,40651.66666666666,98.95833333333334,79.79526215630946,74.7816817678652,5569.925705825982,49237.351411651965,26957.648588348035,29733.33333333333,5181746933.0,0.0,0.2150369033237956,17.69797301921868,0.0,-100
114,114,2018-06-21,30700,30700,28100,28300,217020,-7.420494699646643,29920.0,37212.5,40451.66666666666,94.5855614973262,76.04971447766208,69.9600346092044,5653.756901854125,48520.01380370825,25904.98619629175,29033.33333333333,0.0,6300814000.0,0.2165275376271813,17.798819256448155,0.0,-100
115,115,2018-06-22,28200,29600,28200,29000,222350,2.413793103448276,29180.0,36467.5,40301.66666666666,99.3831391363948,79.52286282306163,71.95732186427361,5707.595931369834,47882.69186273967,25052.308137260334,28466.666666666668,0.0,6329563333.0,0.2188970915115938,17.958619561568767,0.0,-100
116,116,2018-06-25,29200,30050,28700,29650,126898,2.1922428330522767,29300.0,35857.5,40149.16666666666,101.19453924914676,82.6884194380534,73.8496025239212,5753.815095907648,47365.1301918153,24349.869808184703,29183.33333333333,3703306633.0,0.0,0.0782201783819068,7.25456450827069,0.0,-100
117,117,2018-06-26,29300,29850,28900,29700,65686,0.1683501683501683,29410.0,35147.5,39957.5,100.9860591635498,84.5010313678071,74.32897453544392,5582.738316029434,46312.97663205887,23982.02336794113,29300.0,1924599800.0,0.0,0.1126055306979199,10.120885398375137,0.0,-100
118,118,2018-06-27,29800,29850,27050,27200,270650,-9.191176470588236,28770.0,34277.5,39715.833333333336,94.54292665971498,79.35234483261615,68.48653979311356,5384.418919926566,45046.337839853135,23508.66216014687,28016.666666666668,0.0,7582710833.0,0.1289138518791897,11.419281609894298,0.0,-100
119,119,2018-06-28,26950,27750,25100,25300,309571,-7.5098814229249,28170.0,33447.5,39412.5,89.81185658501953,75.64092981538232,64.19283222327941,5426.845429509623,44301.19085901925,22593.80914098076,25783.33333333333,0.0,7981772283.0,0.1347502145122703,11.874878963577686,0.0,-100
120,120,2018-06-29,25600,25950,24950,25700,161617,1.556420233463035,27510.0,32672.5,39146.66666666666,93.42057433660489,78.65942306220828,65.65054495912807,5367.898613639773,43408.297227279545,21936.70277272045,25416.666666666668,0.0,4107765416.0,0.1451715664040176,12.676839930620574,0.0,-100
121,121,2018-07-02,25600,25700,23850,24350,195029,-5.544147843942506,26450.0,31865.0,38846.66666666666,92.06049149338376,76.41613055076103,62.6823408271838,5343.099337118467,42551.19867423693,21178.801325763063,24600.0,0.0,4797713400.0,0.143392734576486,12.540987032736297,0.0,-100
122,122,2018-07-03,24600,25400,23950,24900,125887,2.208835341365462,25490.0,30850.0,38545.833333333336,97.68536681051393,80.71312803889789,64.59842179223867,4545.153578552829,39940.30715710566,21759.692842894343,24483.33333333333,0.0,3082133383.0,0.147835623820134,12.8795117307929,0.0,-100
123,123,2018-07-04,24650,25200,24450,24900,80670,0.0,25030.0,30055.0,38237.5,99.48062325209747,82.84811179504243,65.11932003922851,4079.921954877904,38214.84390975581,21895.156090244192,24666.666666666668,1989860000.0,0.0,0.1980843426303751,16.53342219592689,0.0,-100
124,124,2018-07-05,24950,25250,23000,23500,180996,-5.957446808510639,24670.0,29385.0,37929.16666666666,95.25739764896636,79.97277522545517,61.95759639679227,3996.086901747232,37377.17380349447,21392.82619650553,23816.666666666668,0.0,4310721400.0,0.2057762310848877,17.06587223897607,0.0,-100
125,125,2018-07-06,23500,24100,22300,23400,215942,-0.4273504273504274,24210.0,28747.5,37641.66666666666,96.6542750929368,81.3983824680407,62.165153863183534,3875.2410790881945,36497.98215817639,20997.01784182361,23066.666666666668,0.0,4981062133.0,0.2317772471920399,18.816490377655484,0.0,-100
126,126,2018-07-09,23050,23400,22550,23050,100484,-1.5184381778741864,23950.0,28117.5,37348.333333333336,96.24217118997912,81.97741619987552,61.71627471105359,3714.9157035134094,35547.33140702682,20687.668592973183,22883.33333333333,0.0,2299408866.0,0.2472205387503595,19.82171805782319,0.0,-100
127,127,2018-07-10,23800,24450,23300,23500,211112,1.9148936170212765,23670.0,27535.0,37058.333333333336,99.28179129700042,85.34592337025603,63.41353721610075,3458.707546864413,34452.41509372883,20617.58490627117,23533.33333333333,4968169066.0,0.0,0.243095316655186,19.555645765707325,0.0,-100
128,128,2018-07-11,23100,23400,22900,23250,101510,-1.0752688172043012,23340.0,26965.0,36747.5,99.61439588688948,86.22288151307251,63.269610177563095,3150.025062556939,33265.05012511388,20664.94987488612,23083.33333333333,0.0,2343189166.0,0.2632157628054318,20.83695996801569,0.0,-100
129,129,2018-07-12,23200,24400,23000,24000,135813,3.125,23440.0,26550.0,36482.5,102.3890784982935,90.3954802259887,65.78496539436716,2950.6020795049526,32451.204159009903,20648.795840990097,23400.0,3178024200.0,0.0,0.3799782696563362,27.53509080624613,0.0,-100
130,130,2018-07-13,23950,24600,23850,24200,83497,0.8264462809917356,23600.0,26125.0,36210.0,102.54237288135592,92.63157894736842,66.83236674951671,2610.731899799668,31346.463799599336,20903.536200400664,24000.0,2003928000.0,0.0,0.3390160390500722,25.3182956113489,0.0,-100
131,131,2018-07-16,24300,24350,23450,23600,69878,-2.5423728813559325,23710.0,25852.5,35930.0,99.53606073386756,91.28710956387197,65.6832730308934,2573.522826174679,30999.54565234936,20705.454347650644,23783.33333333333,0.0,1661931766.0,0.2813540903813938,21.957559779408754,0.0,-100
132,132,2018-07-17,23700,24250,23600,23900,63721,1.2552301255230125,23790.0,25590.0,35626.666666666664,100.46237915090374,93.39585775693632,67.08458083832336,2485.7276812360524,30561.455362472105,20618.54463752789,23733.33333333333,0.0,1512311733.0,0.3274172862741945,24.66573922607201,0.0,-100
133,133,2018-07-18,24100,24450,23700,24100,59979,0.8298755186721992,23960.0,25275.0,35356.666666666664,100.58430717863104,95.351137487636,68.16253417554445,2230.146325149753,29735.292650299507,20814.707349700493,23966.666666666668,1437496700.0,0.0,0.466640337143033,31.816957799758384,0.0,-100
134,134,2018-07-19,24150,24150,22400,23000,109098,-4.782608695652174,23760.0,25010.0,35094.166666666664,96.8013468013468,91.96321471411434,65.5379574003277,2165.737992609351,29341.4759852187,20678.5240147813,23183.33333333333,0.0,2529255300.0,0.4934084088220282,33.039080663220545,0.0,-100
135,135,2018-07-20,22500,23000,21800,22100,129748,-4.072398190045249,23340.0,24665.0,34818.333333333336,94.6872322193659,89.60064869247923,63.47230864965774,2042.7728832720445,28750.545766544088,20579.454233455912,22133.33333333333,0.0,2871755733.0,0.5305408044024004,34.66361712646727,0.0,-100
136,136,2018-07-23,22350,22400,21150,21700,135833,-1.8433179723502304,22960.0,24267.5,34537.5,94.5121951219512,89.42000618110642,62.83025696706479,1778.0292905052884,27823.558581010577,20711.441418989423,21733.33333333333,0.0,2952103866.0,0.5332502015074483,34.77907265123277,0.0,-100
137,137,2018-07-24,21650,22600,21300,22300,76779,2.690582959641256,22640.0,23897.5,34250.833333333336,98.4982332155477,93.31520033476303,65.1079049171553,1291.4165009582966,26480.333001916595,21314.666998083405,21750.0,1669943250.0,0.0,0.5206855947498233,34.240187225255085,0.0,-100
138,138,2018-07-25,22500,22800,22000,22550,43188,1.1086474501108647,22330.0,23665.0,33965.833333333336,100.98522167487684,95.28840059159096,66.39024509924187,1064.1403745944924,25793.280749188983,21536.719250811017,22350.0,965251800.0,0.0,0.6724410445594482,40.20715987250729,0.0,-100
139,139,2018-07-26,22700,23000,22350,22550,30535,0.0,22240.0,23527.5,33650.833333333336,101.39388489208632,95.84528742960366,67.01171342958321,1018.4450221577482,25564.390044315496,21490.609955684504,22533.33333333333,688055333.0,0.0,0.9221341080014276,47.97449377557909,0.0,-100
140,140,2018-07-27,22550,23750,22550,23100,68590,2.380952380952381,22440.0,23397.5,33315.833333333336,102.94117647058825,98.7284966342558,69.33640161084568,883.5447446448173,25164.58948928964,21630.410510710364,22733.33333333333,1559279333.0,0.0,1.187418709031147,54.28401540723217,0.0,-100
141,141,2018-07-30,23300,23350,22350,22600,59623,-2.2123893805309733,22620.0,23310.0,32943.333333333336,99.91158267020336,96.95409695409695,68.6026510168977,870.8132919711812,25051.62658394236,21568.37341605764,22750.0,1356423250.0,0.0,0.9270291462301784,48.10664893386347,0.0,-100
142,142,2018-07-31,22700,22700,22100,22250,39309,-1.5730337078651686,22610.0,23177.5,32600.0,98.4077841662981,95.9982741883292,68.25153374233128,816.0358286767879,24809.571657353576,21545.428342646424,22350.0,0.0,878556150.0,1.0364735156162226,50.89550675067792,0.0,-100
143,143,2018-08-01,22500,23800,22350,23600,85233,5.720338983050848,22820.0,23112.5,32257.5,103.41805433829974,102.10924824229312,73.16128032240564,717.4287054254397,24547.35741085088,21677.64258914912,22816.666666666668,1944732950.0,0.0,0.937061961133218,48.3754252540801,0.0,-100
144,144,2018-08-02,23600,23900,23100,23450,66281,-0.6396588486140725,23000.0,23110.0,31898.33333333333,101.95652173913044,101.47122457810472,73.51481268613826,716.09320181399,24542.18640362798,21677.81359637202,23383.33333333333,1549870716.0,0.0,0.9004618957173878,47.38121283812853,0.0,-100
145,145,2018-08-03,22800,23150,21800,22600,170676,-3.761061946902655,22900.0,23070.0,31550.0,98.68995633187772,97.96272214997832,71.63232963549922,721.3656638991303,24512.73132779826,21627.26867220174,22400.0,0.0,3823142400.0,0.7668673943849685,43.402656974826826,0.0,-100
146,146,2018-08-06,22600,25050,22600,24400,381985,7.377049180327869,23260.0,23137.5,31231.666666666668,104.9011177987962,105.45650999459752,78.12583382250921,780.1610832318381,24697.82216646368,21577.177833536323,23200.0,8862052000.0,0.0,1.534537847688244,60.54507527231832,0.0,-100
147,147,2018-08-07,24600,24750,23600,23800,123322,-2.5210084033613445,23570.0,23152.5,30895.0,100.97581671616464,102.79667422524564,77.03511895128662,790.3155598939753,24733.13111978795,21571.86888021205,24000.0,2959728000.0,0.0,1.6511409156636505,62.2803905257645,0.0,-100
148,148,2018-08-08,23800,23800,23350,23350,67499,-1.9271948608137044,23520.0,23157.5,30568.33333333333,99.27721088435374,100.8312641692756,76.38623848208931,791.2806076228593,24740.06121524572,21574.93878475428,23500.0,0.0,1586226500.0,1.7796994626865084,64.02488781886062,0.0,-100
149,149,2018-08-09,23500,23950,23200,23550,63353,0.8492569002123143,23540.0,23135.0,30219.166666666668,100.04248088360237,101.793818889129,77.93067313790915,772.2318986309483,24679.46379726189,21590.536202738105,23416.666666666668,0.0,1483516083.0,2.0100942956839454,66.77844938499567,0.0,-100
150,150,2018-08-10,23650,23700,22700,22800,93527,-3.289473684210526,23580.0,23065.0,29875.83333333333,96.69211195928752,98.85107305441144,76.3158628769072,733.0721225378214,24531.144245075644,21598.85575492436,23050.0,0.0,2155797350.0,2.1713326086517064,68.46751434170285,0.0,-100
151,151,2018-08-13,22650,22850,21200,21450,101248,-6.293706293706294,22990.0,22957.5,29514.166666666668,93.30143540669856,93.43351845802026,72.67696304034786,804.6370544995336,24566.774108999067,21348.225891000933,21766.666666666668,0.0,2203831466.0,1.6392118309102004,62.10990007364721,0.0,-100
152,152,2018-08-14,21150,21850,20700,20900,130002,-2.631578947368421,22410.0,22807.5,29119.166666666668,93.26193663543062,91.63652307355036,71.77403199496322,894.3205300820939,24596.141060164187,21018.858939835813,20916.666666666668,0.0,2719208500.0,1.2740597186091187,56.02578103746417,1.0,1
153,153,2018-08-16,21050,21950,21050,21550,88208,3.016241299303944,22050.0,22680.0,28684.166666666668,97.73242630385488,95.01763668430335,75.1285552424392,882.0430828479987,24444.086165696,20915.913834304003,21216.666666666668,1871479733.0,0.0,1.3537501031405743,57.514606216449465,0.0,-100
154,154,2018-08-17,21950,22500,21900,22250,73267,3.146067415730337,21790.0,22642.5,28288.33333333333,102.11106011932078,98.2665341724633,78.65433335297237,883.6638739392172,24409.82774787844,20875.172252121567,22033.33333333333,1614316233.0,0.0,1.3574562222001605,57.58139682158243,0.0,-100
155,155,2018-08-20,22550,22550,21900,22200,39097,-0.2252252252252252,21670.0,22647.5,27926.666666666668,102.44577757268112,98.02406446627664,79.49391262831224,880.7106879046463,24408.92137580929,20886.078624190708,22216.666666666668,868605016.0,0.0,1.3246071254188911,56.98197819901282,0.0,-100
156,156,2018-08-21,22200,23050,22100,22850,49307,2.844638949671773,21950.0,22705.0,27610.0,104.1002277904328,100.63862585333626,82.75986961245924,852.6892443137903,24410.37848862758,20999.62151137242,22383.33333333333,1103655016.0,0.0,1.4868918247456788,59.7891637243906,0.0,-100
157,157,2018-08-22,23050,23300,22700,22850,38372,0.0,22340.0,22732.5,27259.166666666668,102.2829006266786,100.516881117343,83.8250129925713,847.7951279332584,24428.09025586652,21036.90974413348,22866.666666666668,877439733.0,0.0,1.4105023006655737,58.51487054279575,0.0,-100
158,158,2018-08-23,22750,23100,22750,22850,48568,0.0,22600.0,22747.5,26896.666666666668,101.1061946902655,100.45059896691944,84.95476515057628,847.049833866127,24441.59966773225,21053.400332267745,22783.33333333333,0.0,1106540933.0,1.204202065690532,54.63210857273559,0.0,-100
