,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,103500,103500,101000,103500,67803,0.966183574879227,101720.0,101470.0,111090.0,101.74990169091625,102.00059130777571,93.16770186335404,2543.329769375138,106556.65953875027,96383.34046124973,102666.66666666667,0,6961108000,0.598515729026526,37.441966829504636,0,-100
105,2018-06-07,103000,104500,99900,100500,145813,-2.9850746268656714,102500.0,101245.0,110948.33333333333,98.04878048780488,99.26416119314534,90.58270366086317,2410.1703368500544,106065.3406737001,96424.6593262999,101133.33333333333,0,14746554733,0.4568924412699206,31.36075308837927,0,-100
106,2018-06-08,101000,101000,99700,99800,51148,-0.7014028056112225,101860.0,101085.0,110770.0,97.97761633614766,98.72879260028688,90.09659655141283,2393.692369101566,105872.38473820314,96297.61526179686,100166.66666666667,0,5123324666,0.47450403474865377,32.1805857133201,0,-100
107,2018-06-11,99700,101000,98500,98900,123182,-0.910010111223458,101040.0,100980.0,110585.0,97.88202692003168,97.94018617548029,89.43346746846316,2443.164470840897,105866.3289416818,96093.6710583182,99033.33333333333,0,12199124066,0.4983250594553735,33.258808314699735,0,-100
108,2018-06-12,99800,101000,98600,99100,123426,0.20181634712411706,100360.0,100810.0,110420.0,98.74451972897569,98.30373970836227,89.74823401557688,2450.1127793592045,105710.2255587184,95909.7744412816,99166.66666666667,12239745000,0,0.7017379858108251,41.23654708668143,0,-100
109,2018-06-14,99700,100500,98100,98500,80862,-0.6091370558375634,99360.0,100585.0,110145.0,99.13446054750402,97.92712631108019,89.42757274501794,2445.0325581731345,105475.06511634628,95694.93488365372,98766.66666666667,0,7986470200,0.7460998676979173,42.72950714334489,0,-100
110,2018-06-15,98600,99400,96100,97200,93707,-1.337448559670782,98700.0,100220.0,109831.66666666667,98.48024316109422,96.98662941528637,88.49906675366849,2373.6713735212047,104967.3427470424,95472.6572529576,97300.0,0,9117691100,0.5386391153470816,35.00750175752401,0,-100
111,2018-06-18,97500,97500,90000,91200,311877,-6.578947368421052,96980.0,99580.0,109426.66666666667,94.04000824912353,91.58465555332396,83.34348726696722,2955.2094947558476,105490.4189895117,93669.5810104883,92900.0,0,28973373300,0.4676579698623475,31.86423400175515,1,0
112,2018-06-19,91500,92500,90100,90400,93734,-0.8849557522123894,95280.0,98925.0,109000.0,94.8782535684299,91.38236037402072,82.93577981651377,3450.8389521512895,105826.67790430257,92023.32209569743,90666.66666666667,0,8498549333,0.48552512275608695,32.683736903438884,1,-100
113,2018-06-20,90400,91000,88700,89300,227016,-1.2318029115341544,93320.0,98365.0,108596.66666666667,95.69224174882126,90.78432369237025,82.23088492587249,4040.22862823646,106445.45725647292,90284.54274352708,89466.66666666667,0,20310364800,0.4391099810820186,30.512607573735707,1,-100
114,2018-06-21,89600,91000,86900,86900,153181,-2.761795166858458,91000.0,97780.0,108145.0,95.4945054945055,88.87298015954183,80.3550788293495,4783.150250179259,107346.30050035851,88213.69949964149,87800.0,0,13449291800,0.43116044977159435,30.126632540775233,1,-100
115,2018-06-22,87000,87500,85000,86000,169633,-1.0465116279069768,88760.0,97215.0,107728.33333333333,96.89049121225779,88.46371444735894,79.83043767501586,5462.048487903689,108139.09697580738,86290.90302419262,86000.0,0,14588438000,0.23932964853319091,19.311217868179753,1,-100
116,2018-06-25,86300,88700,86000,88500,82072,2.824858757062147,88220.0,96540.0,107295.0,100.31738834731354,91.67184586699814,82.48287431846776,5669.809242126735,107879.61848425347,85200.38151574653,86933.33333333333,7134792533,0,0.19230236390449773,16.12865743843321,0,-100
117,2018-06-26,87900,89900,86700,89100,78591,0.6734006734006733,87960.0,96075.0,106838.33333333333,101.29604365620737,92.7400468384075,83.39703290017628,5886.458590429613,107847.91718085922,84302.08281914078,87900.0,6908148900,0,0.18514894078488434,15.622419631263085,0,-100
118,2018-06-27,89100,89300,87500,88000,72241,-1.25,87700.0,95550.0,106338.33333333333,100.34207525655646,92.09837781266353,82.75472940143881,6122.306067075368,107794.61213415074,83305.38786584926,88200.0,6371656200,0,0.24189623616312558,19.47797481941575,0,-100
119,2018-06-28,86500,87500,86200,86600,83791,-1.6166281755196306,87640.0,94930.0,105790.0,98.81332724783204,91.22511324133572,81.86028925229228,6377.105431479947,107684.2108629599,82175.7891370401,86433.33333333333,0,7242335433,0.2561346640677646,20.39070104460926,0,-100
120,2018-06-29,86700,87700,85500,87400,54187,0.9153318077803204,87920.0,94470.0,105246.66666666667,99.40855323020928,92.51614269080132,83.04301007157788,6578.92168416043,107627.84336832086,81312.15663167914,86533.33333333333,4688981733,0,0.30517819354020204,23.38210943537358,0,-100
121,2018-07-02,87500,87600,80700,81500,182083,-7.2392638036809815,86520.0,93395.0,104588.33333333333,94.19787332408691,87.26377215054339,77.92456137555178,6862.213468277643,107119.42693655529,79670.57306344471,83233.33333333333,0,15155375033,0.2979792649494613,22.957166805053973,0,-100
122,2018-07-03,82500,82600,78600,79600,190613,-2.386934673366834,84620.0,92225.0,103840.0,94.06759631292839,86.3106532935755,76.65639445300462,7128.067206842523,106481.13441368504,77968.86558631496,80233.33333333333,0,15293516366,0.1785265227578573,15.148282139640713,0,-100
123,2018-07-04,79300,80400,77800,78500,153823,-1.4012738853503186,82720.0,91025.0,103148.33333333333,94.89845261121856,86.24004394397143,76.10399263197014,7324.714831884016,105674.42966376804,76375.57033623196,78533.33333333333,0,12080232933,0.173476080997158,14.783094756370943,0,-100
124,2018-07-05,78700,78700,73400,75000,339116,-4.666666666666667,80400.0,89600.0,102448.33333333333,93.28358208955224,83.70535714285714,73.20763311587955,7539.160919387629,104678.32183877526,74521.67816122474,75700.0,0,25671081200,0.15566898880010038,13.470032536022899,0,-100
125,2018-07-06,75000,76400,73000,75900,299536,1.185770750988142,78100.0,88370.0,101730.0,97.1830985915493,85.88887631549169,74.60925980536715,7672.788555051352,103715.5771101027,73024.4228898973,74633.33333333333,0,22355370133,0.16233083254025818,13.965974918301555,0,-100
126,2018-07-09,75800,75900,73600,74100,173730,-2.42914979757085,76620.0,87085.0,100948.33333333333,96.71104150352389,85.08928058793133,73.40388647658042,7808.650735933206,102702.3014718664,71467.6985281336,74500.0,0,12942885000,0.15779592940687714,13.628993279300417,0,-100
127,2018-07-10,74600,78800,74600,77200,309694,4.015544041450777,76140.0,86000.0,100193.33333333333,101.39217231415813,89.76744186046511,77.0510346663118,7584.957412363578,101169.91482472715,70830.08517527285,75466.66666666667,23371573866,0,0.34929866071375093,25.88742365822695,0,-100
128,2018-07-11,77100,79200,76500,77200,136904,0.0,75880.0,84905.0,99471.66666666667,101.73958882445969,90.92515164006831,77.6100397098001,7163.318475326096,99231.63695065219,70578.36304934781,76933.33333333333,10532481066,0,0.4708209917875948,32.01076095707418,0,-100
129,2018-07-12,78000,79100,77600,78300,105080,1.40485312899106,76540.0,83895.0,98876.66666666667,102.29945126731121,93.33094940103702,79.18956275494725,6542.772227508266,96980.54445501653,70809.45554498347,77966.66666666667,8192737333,0,0.6068257949990812,37.765499961956245,0,-100
130,2018-07-13,78900,79500,78200,78600,92745,0.38167938931297707,77080.0,82965.0,98211.66666666667,101.97197716658017,94.73874525402279,80.0312250750929,5835.758643687152,94636.5172873743,71293.4827126257,78566.66666666667,7286665500,0,0.6081972224436302,37.818571873882746,0,-100
131,2018-07-16,78700,78800,76600,77800,116802,-1.0282776349614395,77820.0,82295.0,97508.33333333333,99.97429966589566,94.53794276687526,79.78805230322195,5605.211390914977,93505.42278182996,71084.57721817004,77700.0,0,9075515400,0.5044730132508624,33.53154285970196,0,-100
132,2018-07-17,78200,78500,77100,77200,65005,-0.7772020725388601,77820.0,81635.0,96845.0,99.20328964276536,94.56728119066577,79.7150085187671,5372.961057584236,92380.92211516848,70889.07788483152,77500.0,0,5037887500,0.4330846694140112,30.220452333154853,0,-100
133,2018-07-18,78400,81600,78200,80700,257704,4.337050805452292,78520.0,81205.0,96231.66666666667,102.77636271013755,99.37811711101533,83.8601292020991,5062.397497337953,91329.7949946759,71080.2050053241,79100.0,20384386400,0,0.6330724098836363,38.765728087265,0,-100
134,2018-07-19,80900,80900,78100,78400,142042,-2.933673469387755,78540.0,80780.0,95646.66666666667,99.8217468805704,97.05372616984403,81.96835575381613,4913.740134079549,90607.4802681591,70952.5197318409,79133.33333333333,11240256933,0,0.688774913027627,40.785477550279026,0,-100
135,2018-07-20,78400,78400,75700,76300,103722,-2.7522935779816518,78080.0,80295.0,95026.66666666667,97.7202868852459,95.02459679930257,80.2932510172583,4849.685285502763,89994.37057100552,70595.62942899448,76800.0,0,7965849600,0.7336205922497501,42.3172518559968,0,-100
136,2018-07-23,76300,76500,73800,75000,103552,-1.7333333333333332,77520.0,79620.0,94401.66666666667,96.74922600619195,94.19743782969104,79.44774986317331,4579.54261103844,88779.08522207689,70460.91477792311,75033.33333333333,0,7769851733,0.7872608882444657,44.04845948471191,0,-100
137,2018-07-24,74200,75100,73500,74600,104041,-0.5361930294906166,77000.0,78895.0,93753.33333333333,96.88311688311688,94.55605551682616,79.57050415985209,4124.95295029001,87144.90590058002,70645.09409941998,74100.0,0,7709438100,0.8221845653716918,45.120817122275504,0,-100
138,2018-07-25,74700,76500,74600,75400,98809,1.0610079575596816,75940.0,78265.0,93135.0,99.28891229918356,96.33935986711812,80.95774950340903,3588.4720395940644,85441.94407918814,71088.05592081186,74900.0,7400794100,0,1.2134611768964685,54.82188662544708,0,-100
139,2018-07-26,75900,76700,75400,75800,74327,0.5277044854881267,75420.0,77725.0,92565.0,100.50384513391673,97.52331939530396,81.88840274401772,3038.676131406567,83802.35226281313,71647.64773718687,75700.0,5626553900,0,1.8620354723430328,65.05983207883372,0,-100
140,2018-07-27,75600,76100,74900,75600,60557,-0.26455026455026454,75280.0,77135.0,91925.0,100.42507970244421,98.00998249821741,82.24095730214849,2044.060715959134,81223.12143191826,73046.87856808174,75366.66666666667,0,4563979233,2.232426872894108,69.06349194205703,0,-100
141,2018-07-30,75600,76300,75400,75800,55033,0.2638522427440633,75440.0,76850.0,91205.0,100.47720042417816,98.63370201691608,83.109478647004,1784.2881523250035,80418.57630465,73281.42369535,75600.0,4160494800,0,1.7763506848648853,63.98149536903094,0,-100
142,2018-07-31,76000,78600,75200,77900,178619,2.6957637997432604,76100.0,76765.0,90495.0,102.365308804205,101.47853839640462,86.08210398364551,1684.0661944738047,80133.1323889476,73396.8676110524,76366.66666666667,13640537633,0,1.8501367843539702,64.91396463883518,0,-100
143,2018-08-01,78000,78600,76000,78600,132407,0.8905852417302799,76740.0,76770.0,89805.0,102.42376856919468,102.38374364986322,87.52296642725906,1689.6278008082784,80149.25560161656,73390.74439838344,77533.33333333333,10265956066,0,1.899355555118953,65.50957683563675,0,-100
144,2018-08-02,75400,75500,70000,70200,1072576,-11.965811965811966,75620.0,76530.0,89200.0,92.83258397249405,91.72873382987063,78.69955156950672,2213.8558884303898,80957.71177686079,72102.28822313921,71866.66666666667,0,77082461866,0.610033051793361,37.8894738287432,1,0
145,2018-08-03,70200,70200,68300,69300,278284,-1.2987012987012987,74360.0,76200.0,88605.0,93.19526627218934,90.94488188976378,78.21229050279331,2741.685996839214,81683.37199367843,70716.62800632157,69266.66666666667,0,19275805066,0.5619475782639023,35.97736480301755,1,-100
146,2018-08-06,69400,70700,69400,69500,235152,0.28776978417266186,73100.0,75970.0,88046.66666666667,95.07523939808482,91.48348032117941,78.93541303854018,3097.0444314745314,82164.08886294907,69775.91113705093,69433.33333333333,16327387199,0,0.7159945238282149,41.724755754517304,1,-100
147,2018-08-07,69600,70400,68800,69500,165460,0.0,71420.0,75585.0,87521.66666666667,97.31167740128815,91.94946087186611,79.40890827033306,3399.8877690456725,82384.77553809134,68785.22446190866,69300.0,0,11466378000,0.5054853727988067,33.576239393085075,0,-100
148,2018-08-08,69100,69700,68500,68800,159045,-1.0174418604651163,69460.0,75165.0,86960.0,99.04981284192341,91.53196301470099,79.11683532658694,3695.8404784441623,82556.68095688832,67773.31904311168,68800.0,0,10942296000,0.3912199568190509,28.12064008293514,0,-100
149,2018-08-09,68600,68700,67100,68400,273870,-0.5847953216374269,69100.0,74670.0,86383.33333333333,98.98697539797395,91.6030534351145,79.1819409608335,3910.5929016079376,82491.18580321588,66848.81419678412,68033.33333333333,0,18632289000,0.36471552511834454,26.72465568138952,0,-100
150,2018-08-10,68700,69600,67700,68200,153865,-0.2932551319648094,68880.0,74150.0,85778.33333333333,99.01277584204414,91.97572488199596,79.50725707735053,4049.4963949400817,82248.99278988017,66051.00721011983,68200.0,10493593000,0,0.4537590397379279,31.212809505193377,0,-100
151,2018-08-13,68000,68100,66200,66400,177594,-2.710843373493976,68260.0,73580.0,85151.66666666667,97.27512452387928,90.24191356346833,77.97850893503748,4303.071118704957,82186.14223740992,64973.85776259009,66866.66666666667,0,11875118800,0.4414720154359161,30.62647146170302,0,-100
152,2018-08-14,67500,67700,66400,66900,121929,0.7473841554559043,67740.0,73065.0,84541.66666666667,98.75996457041629,91.56230753438719,79.13257762444553,4460.502095882211,81986.00419176443,64143.99580823558,66933.33333333333,8161114399,0,0.44641434878715336,30.863517716170364,0,-100
153,2018-08-16,66500,66500,64800,66300,177314,-0.904977375565611,67240.0,72345.0,83971.66666666667,98.60202260559191,91.64420485175202,78.95520314391759,4323.311961423865,80991.62392284774,63698.37607715227,65866.66666666667,0,11679082133,0.3809211554220775,27.584569468461012,0,-100
154,2018-08-17,66500,67800,66500,67100,99988,1.1922503725782414,66980.0,71780.0,83446.66666666667,100.17915795759929,93.48007801616049,80.41064152752256,4227.678223078944,80235.3564461579,63324.643553842114,66700.0,6669199600,0,0.433158102454345,30.22402774073167,0,-100
155,2018-08-20,67300,68000,66800,67400,82658,0.44510385756676557,66820.0,71335.0,82948.33333333333,100.868003591739,94.48377374360413,81.25539994775866,4195.144436381956,79725.28887276391,62944.711127236085,67166.66666666667,5551862333,0,0.4418026372463185,30.64237960405677,0,-100
156,2018-08-21,67200,67700,66000,67700,171197,0.4431314623338257,67080.0,70970.0,82376.66666666667,100.92426952892069,95.39241933211215,82.18346619188281,4177.017319118004,79324.03463823601,62615.96536176399,66966.66666666667,0,11464492433,0.3333128685100375,24.998848836020827,0,-100
157,2018-08-22,67600,67600,66100,66400,167968,-1.957831325301205,66980.0,70560.0,81843.33333333333,99.13406987160346,94.10430839002267,81.13061540341303,4204.308566972342,78968.61713394469,62151.38286605531,66700.0,0,11203465600,0.25706785475422433,20.449799410747403,0,-100
158,2018-08-23,67100,68200,66500,67000,190808,0.8955223880597015,67120.0,70140.0,81318.33333333333,99.82121573301549,95.52323923581409,82.39224447131643,4113.95570940532,78367.91141881063,61912.08858118936,66866.66666666667,12758694933,0,0.5628163633184505,36.01295561836699,0,-100
159,2018-08-24,67100,68000,66300,68000,115198,1.4705882352941175,67300.0,69750.0,80801.66666666667,101.04011887072808,97.4910394265233,84.15667993646996,3914.00992387753,77578.01984775506,61921.98015224494,67133.33333333333,7733625733,0,0.7757627239531486,43.68617008843216,0,-100
160,2018-08-27,68200,68200,67300,67500,88425,-0.7407407407407408,67320.0,69345.0,80316.66666666667,100.26737967914438,97.3393900064893,84.04233243411495,3689.455101687741,76723.91020337548,61966.08979662452,67666.66666666667,5983425000,0,0.6572251107443262,39.65816752855863,0,-100
