,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,47360,47360,46020,46480,78757,-2.8399311531841653,47176.0,48592.0,48416.66666666666,98.52467356282855,95.65360553177476,96.0,2083.9779774571266,52759.95595491425,44424.04404508575,46620.0,0.0,3671651340.0,0.4149978386882297,29.32851396246319,0.0,-100
99,99,2018-05-29,46520,46800,45700,45700,101088,-1.7067833698030634,46956.0,48322.0,48370.333333333336,97.32515546469035,94.57390008691692,94.47939852940162,2091.737127491476,52505.47425498295,44138.52574501705,45973.333333333336,0.0,4647352320.0,0.4319252885721134,30.16395422437301,0.0,-100
100,100,2018-05-30,45400,45700,44640,45700,115314,0.0,46600.0,48034.0,48184.66666666666,98.068669527897,95.1409418328684,94.84344950675872,2032.6399738167763,52099.27994763355,43968.72005236645,45246.66666666666,0.0,5217574120.0,0.4216236680759895,29.65789593575144,0.0,-100
101,101,2018-05-31,46460,46600,44720,44720,659807,-2.191413237924866,46080.0,47656.0,48055.66666666666,97.04861111111111,93.83918079570252,93.05874437284538,1900.1008283495648,51456.20165669913,43855.79834330087,45300.0,29889257100.0,0.0,0.8286883312101428,45.3159960101979,0.0,-100
102,102,2018-06-01,44519,44600,42540,42680,194745,-4.779756326148079,45056.0,47252.0,47961.333333333336,94.7265625,90.32421908067384,88.98835172778071,2057.831254909928,51367.66250981986,43136.33749018014,43246.333333333336,0.0,8422007185.0,1.0107670478770818,50.26773484000669,1.0,-100
103,103,2018-06-04,42800,43480,42600,42900,100686,0.5128205128205128,44340.0,46827.0,47896.333333333336,96.75236806495263,91.6138125440451,89.56844295666335,2033.66689815012,50894.33379630024,42759.66620369976,42766.66666666666,0.0,4306004600.0,1.2075954365560502,54.701845118866274,0.0,-100
104,104,2018-06-05,42740,42940,40780,41000,146467,-4.634146341463414,43400.0,46341.0,47799.333333333336,94.47004608294932,88.47456895621588,85.77525488500537,2208.29512711073,50757.59025422146,41924.40974577854,41506.66666666666,0.0,6079356946.0,0.8574612807863796,46.16307697263884,1.0,-100
105,105,2018-06-07,41000,42960,40219,42960,185565,4.562383612662942,42852.0,46098.0,47705.0,100.25203024362924,93.19276324352468,90.0534535164029,2302.3731463998392,50702.74629279968,41493.25370720032,41393.0,0.0,7681092045.0,0.6553249871598764,39.58890201278543,0.0,-100
106,106,2018-06-08,42940,43140,42220,42620,79552,-0.7977475363679024,42432.0,45798.0,47595.0,100.44306184012066,93.06083235075768,89.54722134678012,2346.9299094774715,50491.85981895495,41104.140181045055,42593.333333333336,3388384853.0,0.0,0.7763628234416713,43.70519429907242,0.0,-100
107,107,2018-06-11,41000,41600,39540,39940,203866,-6.71006509764647,41884.0,45281.0,47477.333333333336,95.35860949288512,88.2047657958084,84.12435407773533,2444.495212125642,50169.990424251286,40392.00957574872,40160.0,0.0,8187258560.0,0.613967017341987,38.04086519395658,1.0,-100
108,108,2018-06-12,39400,40560,39400,40500,106719,1.3827160493827162,41404.0,45006.0,47352.66666666666,97.81663607380928,89.9880015997867,85.52844612763802,2659.284430859258,50324.56886171852,39687.431138281485,39766.66666666666,0.0,4243858899.0,0.6094132356596756,37.865553865032425,0.0,-100
109,109,2018-06-14,40120,43780,40120,43320,271852,6.509695290858726,41868.0,44913.0,47277.333333333336,103.46804241903124,96.45314274263576,91.62953353263016,2685.275836071481,50283.55167214296,39542.44832785704,41186.66666666666,11196677706.0,0.0,0.8489308785797288,45.91468985751603,0.0,-100
110,110,2018-06-15,43320,44600,42700,43900,135126,1.3211845102505697,42056.0,44728.0,47215.66666666666,104.38463001712005,98.14881058844573,92.97761336279623,2617.0002916155177,49962.00058323104,39493.999416768966,43306.66666666666,5851856640.0,0.0,0.8893992567116925,47.07312409234253,0.0,-100
111,111,2018-06-18,43780,44300,41980,42960,82043,-2.188081936685289,42124.0,44505.0,47188.66666666666,101.98461684550377,96.52847994607347,91.03880875351426,2565.043346304496,49635.086692609,39374.913307391005,42906.66666666666,0.0,3520191653.0,0.8990614499804167,47.34240958815145,0.0,-100
112,112,2018-06-19,42960,44400,42840,43000,84306,0.0930232558139534,42736.0,44289.0,47162.0,100.61774616248596,97.0895707737813,91.17509859632756,2496.4941734149206,49281.98834682984,39296.01165317016,42933.333333333336,3619537600.0,0.0,1.0313741917304953,50.77224058123353,0.0,-100
113,113,2018-06-20,43000,43900,41660,43580,68518,1.3308857273978891,43352.0,44068.0,47149.66666666666,100.52592729285846,98.89262049559773,92.4290733762699,2341.5190750765355,48751.03815015307,39384.96184984693,42746.66666666666,0.0,2928916106.0,1.0664104003227204,51.60690248927194,0.0,-100
114,114,2018-06-21,43420,44180,43200,43240,44473,-0.786308973172988,43336.0,43890.0,47144.0,99.77847517075872,98.5190248348143,91.71898863057864,2256.6813080972893,48403.36261619458,39376.63738380542,43286.66666666666,1925087926.0,0.0,1.231483799914084,55.18676855110928,0.0,-100
115,115,2018-06-22,43580,45599,43099,45520,99578,5.008787346221441,43660.0,43792.0,47209.333333333336,104.2601923957856,103.94592619656558,96.42161154573954,2131.669965568114,48055.33993113623,39528.66006886377,44066.333333333336,4388037340.0,0.0,0.6693952315263522,40.098067784362506,0.0,-100
116,116,2018-06-25,45700,45800,44500,44580,50147,-2.108568864961866,43984.0,43655.0,47216.0,101.35503819570752,102.118886725461,94.41714672992208,1975.3094361190483,47605.6188722381,39704.3811277619,44926.66666666666,2252937553.0,0.0,0.8829621679027166,46.89218843340749,0.0,-100
117,117,2018-06-26,43800,44160,42500,43400,64941,-2.71889400921659,44064.0,43435.0,47206.333333333336,98.49310094408132,99.9194198227236,91.9368163876316,1717.5732574585395,46870.14651491708,39999.85348508293,43233.333333333336,0.0,2807615900.0,0.9202847166305896,47.92438895443375,0.0,-100
118,118,2018-06-27,43580,44159,43460,43700,39517,0.6864988558352403,44088.0,43296.0,47218.0,99.1199419343132,100.9331116038433,92.54945148036768,1563.7821897060985,46423.56437941219,40168.43562058781,43580.0,1722150860.0,0.0,1.1694217930009323,53.90476839376112,0.0,-100
119,119,2018-06-28,42520,43600,42400,42980,44060,-1.675197766402978,44036.0,43160.0,47214.66666666666,97.6019620310655,99.58294717330864,91.03103555392391,1458.434633073166,46076.86926614633,40243.13073385367,42633.333333333336,0.0,1878424666.0,1.4573658293083436,59.30601833584288,0.0,-100
120,120,2018-06-29,43420,45100,42980,45000,70260,4.488888888888889,43932.0,43125.0,47209.0,102.431029773286,104.34782608695652,95.3208074731513,1401.561159639642,45928.12231927928,40321.87768072072,43800.0,3077388000.0,0.0,1.4441691329861308,59.08630108677204,0.0,-100
121,121,2018-07-02,45380,46000,44020,44020,56286,-2.22626079054975,43820.0,43090.0,47140.0,100.45641259698768,102.15827338129498,93.38141705557912,1367.971991095192,45825.94398219039,40354.05601780961,44473.333333333336,2503226040.0,0.0,2.3757645167096126,70.37708065683714,0.0,-100
122,122,2018-07-03,44600,45600,43320,43800,56423,-0.502283105022831,43900.0,43146.0,47061.66666666666,99.77220956719816,101.51578361841192,93.0693770584694,1373.2190379963722,45892.43807599274,40399.561924007256,43906.66666666666,0.0,2477345853.0,2.684070912151394,72.85611423217617,0.0,-100
123,123,2018-07-04,43120,43719,41539,43160,103529,-1.4828544949026876,43792.0,43159.0,46967.66666666666,98.5568140299598,100.00231701383258,91.8930044072873,1371.9977750480264,45902.99555009605,40415.00444990395,42606.333333333336,0.0,4410991083.0,1.4059557067928627,58.43647506990063,0.0,-100
124,124,2018-07-05,42960,42960,40740,41400,102738,-4.251207729468599,43476.0,43179.0,46814.0,95.22495169748828,95.8799416382964,88.43508352202333,1341.4442334956905,45861.88846699138,40496.11153300862,41700.0,0.0,4284174600.0,0.8736176470518581,46.627317394586754,0.0,-100
125,125,2018-07-06,41040,42039,40600,41920,60718,1.2404580152671756,42860.0,43127.0,46686.333333333336,97.8068128791414,97.2012892155726,89.7907310490579,1370.2289474467195,45867.45789489344,40386.54210510656,41186.66666666666,0.0,2500772026.0,0.9154521512715094,47.793005461599066,0.0,-100
126,126,2018-07-09,41920,43360,41519,43360,58503,3.321033210332104,42728.0,43164.0,46572.333333333336,101.47912375959558,100.45408210545826,93.1024857390296,1365.8018658802596,45895.60373176052,40432.39626823948,42266.333333333336,2472707299.0,0.0,0.8615806105338035,46.282208014980746,0.0,-100
127,127,2018-07-10,43680,44360,43540,44300,64945,2.1218961625282167,42828.0,43382.0,46498.333333333336,103.43700382927057,102.11608501221706,95.27223197964084,1155.9621192117536,45693.924238423504,41070.075761576496,43840.0,2847188800.0,0.0,1.1541124101450364,53.57716731539234,0.0,-100
128,128,2018-07-11,43880,44300,43020,43760,47564,-1.23400365630713,42948.0,43545.0,46362.333333333336,101.89065847070876,100.4937421058675,94.3869664310827,937.3619196558778,45419.72383931176,41670.27616068824,43553.333333333336,0.0,2071570746.0,0.9428679463528818,48.52969797164122,0.0,-100
129,129,2018-07-12,43900,46980,43300,46660,168307,6.215173596228032,44000.0,43712.0,46284.0,106.04545454545456,106.74414348462663,100.81237576700372,1165.0416753331444,46042.08335066629,41381.91664933371,44620.0,7509858340.0,0.0,1.0956669803282744,52.28249481492733,1.0,1
130,130,2018-07-13,46800,47900,46440,46800,66514,0.2991452991452992,44976.0,43857.0,46194.0,104.0554962646745,106.71044531089676,101.31185868294584,1354.6998113778834,46566.399622755765,41147.60037724424,46680.0,3104873520.0,0.0,1.1373653969788422,53.21342801687086,1.0,-100
131,131,2018-07-16,47580,47580,46040,46200,41644,-1.2987012987012987,45544.0,44019.0,46122.333333333336,101.4403653609696,104.9546786614871,100.1683927526072,1433.236675647452,46885.4733512949,41152.5266487051,46606.66666666666,0.0,1940888026.0,1.1877527348340464,54.29099531781157,0.0,-100
132,132,2018-07-17,46340,46600,45400,45740,34261,-1.0056843025797988,45832.0,44156.0,46064.66666666666,99.799266887764,103.58728145665368,99.2951937131858,1461.385067594911,47078.77013518982,41233.22986481018,45826.66666666666,0.0,1570067426.0,1.0180279808258053,50.44667321258916,0.0,-100
133,133,2018-07-18,45400,46580,45079,45700,37799,-0.087527352297593,46220.0,44262.0,45984.66666666666,98.8749459108611,103.24883647372464,99.38095307131364,1493.9301752160184,47249.860350432034,41274.139649567966,45393.0,0.0,1715810007.0,1.0259218047074945,50.63975333715402,0.0,-100
134,134,2018-07-19,46400,47340,46040,46540,87029,1.8048990116029224,46196.0,44427.0,45930.333333333336,100.74465321672872,104.75611677583451,101.32737261504742,1556.05811013123,47539.11622026246,41314.88377973754,46326.66666666666,4031763473.0,0.0,1.0714297570546831,51.72416556273304,0.0,-100
135,135,2018-07-20,46220,47300,45700,46920,46612,0.8098891730605285,46220.0,44497.0,45859.0,101.51449588922546,105.44531091983728,102.31361346736736,1637.1898259871098,47771.37965197422,41222.62034802578,46280.0,0.0,2157203360.0,0.8632688019777255,46.33087834999587,0.0,-100
136,136,2018-07-23,47120,47900,45300,45700,87752,-2.669584245076586,46120.0,44553.0,45745.66666666666,99.08933217692974,102.57446187686575,99.9001726939528,1659.185278826207,47871.370557652415,41234.62944234759,46040.0,0.0,4040102080.0,0.8086316045541038,44.709580575612144,0.0,-100
137,137,2018-07-24,46660,46820,45700,46160,51579,0.996533795493934,46204.0,44691.0,45653.0,99.90477014977058,103.28701528271912,101.11055133288065,1672.9611314577328,48036.92226291547,41345.07773708453,46173.333333333336,2381574360.0,0.0,1.1019387353746648,52.424874085506936,0.0,-100
138,138,2018-07-25,46200,46900,43840,44220,73065,-4.38715513342379,45908.0,44717.0,45535.0,96.32308094449768,98.88856586980344,97.11211156253432,1660.7452353814,48038.4904707628,41395.5095292372,44753.333333333336,0.0,3269902300.0,1.1599501339871388,53.70263487731267,0.0,-100
139,139,2018-07-26,44660,44980,43840,44580,39653,0.8075370121130552,45516.0,44797.0,45426.333333333336,97.94358027946215,99.51559256200191,98.13691030899844,1610.4432211105643,48017.886442221126,41576.11355777888,44360.0,0.0,1759007080.0,1.206397162438111,54.67724410527337,0.0,-100
140,140,2018-07-27,44600,44960,44180,44940,32692,0.801068090787717,45120.0,44794.0,45317.66666666666,99.60106382978722,100.32593650935394,99.16662375968166,1610.101010234393,48014.20202046879,41573.79797953121,44573.333333333336,1457191413.0,0.0,1.151577162502377,53.52246633641729,0.0,-100
141,141,2018-07-30,44940,45360,43800,44180,28886,-1.7202354006337708,44816.0,44802.0,45182.66666666666,98.58086397715104,98.6116691219142,97.78085991678223,1606.4462249587218,48014.892449917446,41589.10755008256,44306.66666666666,0.0,1279842373.0,0.9333919365521584,48.2774298840145,0.0,-100
142,142,2018-07-31,43400,43840,43340,43800,25321,-0.8675799086757991,44344.0,44802.0,45066.66666666666,98.77322749413676,97.7634927012187,97.18934911242604,1606.4462249587218,48014.892449917446,41589.10755008256,43513.333333333336,0.0,1101801113.0,0.981451041265331,49.531934972190285,0.0,-100
143,143,2018-08-01,43900,44000,43080,43900,45939,0.2277904328018223,44280.0,44839.0,44941.66666666666,99.14182475158086,97.90584089743304,97.6821806044873,1574.8480294267738,47988.69605885354,41689.303941146456,43626.66666666666,2004165440.0,0.0,0.6891333943245348,40.79804452626498,0.0,-100
144,144,2018-08-02,44080,46100,43999,45680,81112,3.896672504378284,44500.0,45053.0,44857.66666666666,102.65168539325842,101.39169422679954,101.8332057693594,1358.935729087066,47770.87145817413,42335.12854182587,44586.333333333336,3616486669.0,0.0,0.7162968330734798,41.73502038052254,0.0,-100
145,145,2018-08-03,45300,46740,45220,46560,52447,1.8900343642611683,44824.0,45285.0,44836.66666666666,103.87292521863289,102.81550182179528,103.843580402944,1180.238602103262,47645.47720420652,42924.52279579348,45693.333333333336,2396478253.0,0.0,0.940446793619636,48.465476956745725,0.0,-100
146,146,2018-08-06,46640,46640,45000,45020,36902,-3.420701910262105,44992.0,45368.0,44776.66666666666,100.0622332859175,99.23293951684006,100.54343780242688,1092.8745293225709,47553.74905864514,43182.25094135486,45553.333333333336,0.0,1681009106.0,0.9343111437237904,48.30200905140446,0.0,-100
147,147,2018-08-07,45400,45800,44400,45040,34563,0.0444049733570159,45240.0,45405.0,44689.333333333336,99.5579133510168,99.19612377491464,100.78467643285497,1067.0347500876733,47539.06950017535,43270.93049982465,44946.66666666666,0.0,1553491640.0,0.9433155746738084,48.54155377374295,0.0,-100
148,148,2018-08-08,45100,45620,44240,44680,40310,-0.8057296329453895,45396.0,45451.0,44667.333333333336,98.42276852586131,98.3036676860795,100.02835778570469,1010.7313662575084,47472.46273251501,43429.537267484986,44673.333333333336,0.0,1800782066.0,0.6359387648229032,38.873017651840165,0.0,-100
149,149,2018-08-09,44900,45560,44580,45280,51362,1.325088339222615,45316.0,45382.0,44669.0,99.92055786035836,99.775241285091,101.3678389934854,970.1416065925796,47322.28321318516,43441.71678681484,44920.0,2307181040.0,0.0,0.8591004881191666,46.21054610062041,0.0,-100
150,150,2018-08-10,46840,48220,46720,47520,159751,4.713804713804714,45508.0,45418.0,44667.66666666666,104.4212006680144,104.62812100929146,106.3856779325836,1036.611890017784,47491.223780035565,43344.77621996444,47026.66666666666,7512557026.0,0.0,1.741597331171192,63.52491342801218,1.0,-100
151,151,2018-08-13,48580,49380,46860,47380,124467,-0.295483326298016,45980.0,45477.0,44667.0,103.04480208786428,104.18453284077668,106.07383526988605,1114.1439952291582,47705.28799045832,43248.71200954168,47606.66666666666,5925458980.0,0.0,2.026341940668518,66.95680727409473,0.0,-100
152,152,2018-08-14,47760,49280,47400,49280,139278,3.855519480519481,46828.0,45654.0,44699.66666666666,105.23618347996926,107.94234897270776,110.24690713577284,1402.105184131473,48458.21036826295,42849.789631737054,48146.66666666666,6705771440.0,0.0,3.479241723522461,77.67479270545812,1.0,-100
153,153,2018-08-16,48340,48360,46699,47560,124848,-3.616484440706476,47404.0,45747.0,44692.333333333336,100.32908615306728,103.96310140555664,106.41646218217888,1465.5665331733755,48678.13306634675,42815.86693365325,47533.0,0.0,5934399984.0,2.3911699547063767,70.51165192672909,0.0,-100
154,154,2018-08-17,48000,48200,46900,48100,47392,1.1226611226611227,47968.0,45825.0,44714.0,100.27518345563708,104.9645390070922,107.5725723487051,1549.1236911642172,48923.24738232844,42726.75261767156,47666.66666666666,2259018666.0,0.0,2.4512259548418096,71.02478907250116,0.0,-100
155,155,2018-08-20,48700,49520,46880,47140,86652,-2.036487059821807,47892.0,45836.0,44708.333333333336,98.42980038419778,102.84492538615936,105.43895619757689,1558.0635754882055,48952.12715097641,42719.87284902359,47573.333333333336,0.0,4122324480.0,2.02096484828304,66.89799285256998,0.0,-100
156,156,2018-08-21,47540,48880,47220,48840,78454,3.480753480753481,48184.0,45993.0,44733.66666666666,101.3614477834966,106.1900724023221,109.17951431062365,1695.7566235505983,49384.5132471012,42601.4867528988,47866.66666666666,3755331466.0,0.0,2.417335766728397,70.7374379264653,0.0,-100
157,157,2018-08-22,49160,49240,48320,49000,48820,0.326530612244898,48128.0,46135.0,44753.66666666666,101.811835106383,106.21003576460387,109.4882356008074,1824.4984891312035,49783.99697826241,42486.00302173759,48826.66666666666,2383717866.0,0.0,2.442485000959392,70.95121693424056,0.0,-100
158,158,2018-08-23,49000,50340,48860,49740,78486,1.4877362283876157,48564.0,46411.0,44808.0,102.4215468248085,107.17286850100191,111.00696304231388,1933.8042681120453,50278.60853622409,42543.39146377591,49200.0,3861511200.0,0.0,2.458720384796613,71.08757318470529,0.0,-100
