,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
735,735,2020-12-28,5910,5930,5800,5810,296283,-1.7211703958691909,5930.0,6064.0,6149.166666666667,97.97639123102869,95.811345646438,94.48434747255725,99.06935369781468,6262.138707395629,5865.861292604371,5840.0,0.0,1730292720.0,0.4412776325838634,30.617115162798925,1.0,-100
736,736,2020-12-29,5810,5940,5810,5920,182484,1.858108108108108,5900.0,6052.5,6141.5,100.33898305084745,97.81082197439076,96.39338923715704,101.87066103125473,6256.241322062509,5848.758677937491,5846.666666666667,1066923120.0,0.0,0.5703339732469772,36.31927876257421,0.0,-100
737,737,2020-12-30,5950,6220,5910,6160,695891,3.896103896103896,5942.0,6056.0,6134.666666666667,103.66879838438236,101.71730515191544,100.41295370571616,104.3980237764034,6264.796047552807,5847.203952447193,6006.666666666667,4179985273.0,0.0,0.7959929889291835,44.320495338001,0.0,-100
738,738,2021-01-04,6230,6250,6110,6230,481741,1.1235955056179776,6006.0,6060.5,6128.166666666667,103.72960372960374,102.79679894398151,101.66172591041368,109.99880382123574,6280.497607642472,5840.502392357528,6190.0,2981976790.0,0.0,0.9270418445954232,48.10699088841285,0.0,-100
739,739,2021-01-05,6130,6200,6090,6190,301206,-0.6462035541195477,6062.0,6060.0,6120.833333333333,102.11151435169911,102.14521452145216,101.13002042205584,109.352159269214,6278.704318538428,5841.295681461572,6136.666666666667,0.0,1848400820.0,0.7225639997205109,41.9470045721232,0.0,-100
740,740,2021-01-06,6200,6390,6110,6330,755788,2.211690363349131,6166.0,6071.5,6116.166666666667,102.65974699967563,104.2575969694474,103.49619859934054,124.78507839269548,6321.070156785391,5821.929843214609,6213.333333333333,4695962773.0,0.0,0.9474735333953024,48.65142027082852,1.0,-100
741,741,2021-01-07,6390,6440,6260,6280,395660,-0.7961783439490446,6238.0,6084.5,6110.0,100.6732927220263,103.21308242254908,102.7823240589198,132.44561942646746,6349.391238852935,5819.608761147065,6310.0,2496614600.0,0.0,1.21087410724029,54.76902114303361,0.0,-100
742,742,2021-01-08,6320,6320,6150,6160,358857,-1.948051948051948,6238.0,6090.0,6102.333333333333,98.7495992305226,101.14942528735634,100.94499371824983,133.21924943884852,6356.438498877697,5823.561501122303,6210.0,0.0,2228501970.0,1.175510456416506,54.03377643851012,0.0,-100
743,743,2021-01-11,6160,6170,5910,5970,465397,-3.1825795644891124,6186.0,6085.0,6093.333333333333,96.5082444228904,98.11010682004932,97.97592997811816,135.85983489184582,6356.719669783692,5813.280330216308,6013.333333333333,0.0,2798587293.0,0.8966639262920966,47.27584649353454,0.0,-100
744,744,2021-01-12,5910,6290,5910,6140,712813,2.768729641693811,6176.0,6087.5,6091.333333333333,99.41709844559584,100.8624229979466,100.79894932691256,136.41558021836542,6360.331160436731,5814.668839563269,5986.666666666667,0.0,4267373826.0,0.7731208145069339,43.602263770273424,0.0,-100
745,745,2021-01-13,6200,6200,6090,6190,229354,0.8077544426494345,6148.0,6089.0,6091.833333333333,100.68314899154196,101.65872885531286,101.6114470192334,137.41600305180745,6363.832006103615,5814.167993896385,6160.0,1412820640.0,0.0,0.9053325075724024,47.51572253002144,0.0,-100
746,746,2021-01-14,6180,6450,6170,6410,1328083,3.43213728549142,6174.0,6101.5,6096.0,103.8224813735018,105.05613373760552,105.1509186351706,154.52048067284142,6410.540961345683,5792.459038654317,6253.333333333333,8304945693.0,0.0,1.544855059027006,60.70503125697313,0.0,-100
747,747,2021-01-15,6460,6470,6140,6140,569513,-4.397394136807818,6170.0,6105.0,6096.5,99.51377633711506,100.5733005733006,100.71352415320266,154.56220004971485,6414.124400099429,5795.875599900571,6246.666666666667,0.0,3557557873.0,1.3632010933676633,57.68451517704077,0.0,-100
748,748,2021-01-18,6140,6180,6020,6020,364728,-1.9933554817275747,6180.0,6100.0,6092.333333333333,97.41100323624596,98.68852459016394,98.81271543469936,155.6649573518907,6411.3299147037815,5788.6700852962185,6060.0,0.0,2210251680.0,1.348601174614802,57.42146385650124,0.0,-100
749,749,2021-01-19,6030,6130,6000,6110,232593,1.4729950900163666,6174.0,6100.0,6091.333333333333,98.96339488176224,100.1639344262295,100.30644631717192,155.6649573518907,6411.3299147037815,5788.6700852962185,6046.666666666667,0.0,1406412340.0,1.3724469689526215,57.84942664318115,0.0,-100
750,750,2021-01-20,6130,6220,6090,6200,299644,1.4516129032258065,6176.0,6105.0,6093.166666666667,100.38860103626943,101.55610155610157,101.75333023332146,157.26277037927943,6419.525540758559,5790.474459241441,6140.0,1839814160.0,0.0,1.4146420565530526,58.585994255913896,0.0,-100
751,751,2021-01-21,6230,6240,6160,6180,269857,-0.3236245954692557,6130.0,6110.5,6097.833333333333,100.81566068515497,101.13738646591932,101.34747314619948,157.89653507747167,6426.293070154943,5794.706929845057,6190.0,1670414830.0,0.0,1.2776349763806167,56.09480841442393,0.0,-100
752,752,2021-01-22,6230,6440,6130,6300,882026,1.9047619047619049,6162.0,6128.0,6104.833333333333,102.23953261927944,102.80678851174936,103.19692047284938,158.5659417867987,6445.131883573597,5810.868116426403,6220.0,5486201720.0,0.0,1.414350224486654,58.58098838114413,0.0,-100
753,753,2021-01-25,6400,6410,6290,6320,398787,0.3164556962025316,6222.0,6148.5,6111.333333333333,101.575056252009,102.78929820281368,103.41442129377114,155.3696780008985,6459.239356001797,5837.760643998203,6336.666666666667,2526980290.0,0.0,1.7265346162779616,63.32340715464244,0.0,-100
754,754,2021-01-26,6330,6340,6190,6260,336729,-0.9584664536741214,6252.0,6166.0,6117.666666666667,100.127959053103,101.52448913396044,102.32659510706696,146.55338527935734,6459.106770558715,5872.893229441285,6260.0,0.0,2107923540.0,1.2778323828532905,56.09861342179332,0.0,-100
755,755,2021-01-27,6270,6640,6190,6580,2163952,4.86322188449848,6328.0,6204.5,6131.333333333333,103.98230088495576,106.05205898944314,107.31760356638034,149.22519189042632,6502.9503837808525,5906.049616219148,6346.666666666667,13733882026.0,0.0,1.882747290366784,65.31086844338805,1.0,-100
756,756,2021-01-28,6500,6870,6480,6780,3508564,2.949852507374631,6448.0,6247.5,6147.666666666667,105.14888337468982,108.52340936374549,110.28574526920782,183.01207898013004,6613.52415796026,5881.47584203974,6586.666666666667,23109741546.0,0.0,3.5529986742038946,78.03645308166375,1.0,-100
757,757,2021-01-29,6770,7440,6490,6940,9518489,2.3054755043227666,6576.0,6286.5,6164.5,105.5352798053528,110.3952914976537,112.58009570930328,238.1789464379957,6762.857892875992,5810.142107124008,6733.333333333333,64091159266.0,0.0,9.016995941745094,90.01696710455303,1.0,-100
758,758,2021-02-01,6990,7070,6770,6900,1660316,-0.5797101449275363,6692.0,6320.0,6178.666666666667,103.10818888224746,109.17721518987342,111.6745791972378,274.2069905823125,6868.4139811646255,5771.586018835375,6886.666666666667,11434042853.0,0.0,14.39430183338736,93.50408994949557,1.0,-100
759,759,2021-02-02,6890,6970,6640,6720,1498978,-2.6785714285714284,6784.0,6346.5,6187.0,99.05660377358492,105.88513353817063,108.61483756263132,286.3247144506759,6919.149428901352,5773.850571098648,6750.0,0.0,10118101500.0,6.814201017159806,87.20278633984431,0.0,-100
760,760,2021-02-03,6740,6860,6660,6680,822532,-0.5988023952095809,6804.0,6364.0,6196.333333333333,98.17754262198709,104.9654305468259,107.80569153800634,295.80220987751096,6955.604419755022,5772.395580244978,6693.333333333333,0.0,5505480853.0,4.974447555017536,83.26205074542554,0.0,-100
761,761,2021-02-04,6680,6930,6630,6920,1307793,3.4682080924855487,6832.0,6396.0,6207.166666666667,101.28805620608898,108.19262038774234,111.4840372687485,319.874975576393,7035.749951152786,5756.250048847214,6743.333333333333,8818884130.0,0.0,6.216510425101374,86.14288705907396,0.0,-100
762,762,2021-02-05,6930,6980,6730,6730,842120,-2.823179791976226,6790.0,6424.5,6217.333333333333,99.11634756995582,104.75523387034012,108.24576452927302,323.1176256411867,7070.735251282374,5778.264748717626,6796.666666666667,5723608933.0,0.0,7.233531258133054,87.85454298224467,0.0,-100
763,763,2021-02-08,6710,6720,6480,6510,746837,-3.3794162826420893,6712.0,6451.5,6222.833333333333,96.99046483909416,100.9067658684027,104.6147253394756,305.20528035716035,7061.910560714321,5841.089439285679,6566.666666666667,0.0,4904229633.0,6.115760170240116,85.9466876893596,0.0,-100
764,764,2021-02-09,6580,6860,6460,6720,982117,3.125,6712.0,6480.5,6233.666666666667,100.119189511323,103.69570249209166,107.80172183305706,301.5831036730188,7083.6662073460375,5877.3337926539625,6586.666666666667,6468877306.0,0.0,6.320262610228555,86.33928790201179,0.0,-100
765,765,2021-02-10,6720,6960,6600,6760,1256322,0.591715976331361,6728.0,6509.0,6245.333333333333,100.4756242568371,103.85619910892608,108.2408198121264,299.61202983366815,7108.224059667336,5909.775940332664,6693.333333333333,8408981920.0,0.0,6.617958573421795,86.87312368055022,0.0,-100
766,766,2021-02-15,6760,6860,6640,6730,680817,-0.4457652303120356,6690.0,6525.0,6256.666666666667,100.59790732436473,103.14176245210729,107.56526371870004,302.5766540547133,7130.153308109427,5919.846691890573,6710.0,4568282070.0,0.0,6.577406780927769,86.80287294966153,0.0,-100
767,767,2021-02-16,6720,6750,6630,6700,455314,-0.4477611940298507,6684.0,6553.0,6268.0,100.2393776181927,102.2432473676179,106.892150606254,290.75401069777257,7134.508021395545,5971.491978604455,6683.333333333333,0.0,3043015233.0,5.699555302498663,85.07363616168612,0.0,-100
768,768,2021-02-17,6700,6900,6680,6840,868459,2.046783625730994,6750.0,6594.0,6280.833333333333,101.33333333333334,103.73066424021836,108.90274645084251,268.6104594898844,7131.220918979769,6056.779081020231,6740.0,5853413660.0,0.0,6.457595751552821,86.59085269147526,0.0,-100
769,769,2021-02-18,6830,6850,6650,6660,586535,-2.702702702702702,6738.0,6621.5,6290.833333333333,98.84238646482636,100.58143925092502,105.8683269307193,243.4245803442781,7108.349160688556,6134.650839311444,6713.333333333333,0.0,3937604966.0,5.033983425617028,83.42720008552656,0.0,-100
770,770,2021-02-19,6660,6700,6420,6520,728922,-2.147239263803681,6690.0,6637.5,6294.833333333333,97.45889387144992,98.22975517890772,103.57700759882444,224.00364188768413,7085.507283775369,6189.492716224631,6533.333333333333,0.0,4762290400.0,3.574981930885698,78.14199017379717,0.0,-100
771,771,2021-02-22,6530,6860,6480,6840,1294082,4.678362573099415,6712.0,6670.5,6302.5,101.90703218116806,102.54103890263096,108.52836176120586,200.43308372778708,7071.366167455574,6269.633832544426,6616.666666666667,8562509233.0,0.0,1.85426898785384,64.96475965455826,0.0,-100
772,772,2021-02-23,6720,6790,6620,6650,398619,-2.857142857142857,6702.0,6688.0,6307.0,99.22411220531184,99.43181818181816,105.43840177580466,180.68874080204927,7049.377481604099,6326.622518395901,6663.333333333333,2656131270.0,0.0,1.5822604649619438,61.274239621883474,0.0,-100
773,773,2021-02-24,6700,6840,6470,6470,862149,-2.7820710973724885,6628.0,6695.5,6311.0,97.6161738080869,96.63206631319542,102.51941055300269,167.22109537029317,7029.942190740587,6361.057809259413,6546.666666666667,0.0,5644202120.0,1.8369253257982148,64.75057024214644,0.0,-100
774,774,2021-02-25,6540,6820,6490,6720,959576,3.7202380952380953,6640.0,6718.5,6321.166666666667,101.20481927710844,100.02232641214556,106.3094892820418,132.11936389412452,6982.738727788249,6454.261272211751,6583.333333333333,6317208666.0,0.0,2.573999191343092,72.02013916449138,0.0,-100
775,775,2021-02-26,6520,6590,6460,6500,574323,-3.3846153846153846,6636.0,6714.5,6327.666666666667,97.95057263411694,96.8054211035818,102.72348943791812,137.62936498168466,6989.75872996337,6439.24127003663,6493.333333333333,0.0,3729270680.0,1.8661748283286947,65.11029298993901,0.0,-100
776,776,2021-03-02,6610,6630,6410,6450,395392,-0.7751937984496124,6558.0,6698.0,6332.666666666667,98.35315645013723,96.29740220961482,101.85282661332772,148.6996265878533,6995.399253175707,6400.600746824293,6490.0,0.0,2566094080.0,1.49843785634963,59.97499007395521,0.0,-100
777,777,2021-03-03,6450,6840,6410,6770,1258848,4.726735598227474,6582.0,6689.5,6344.0,102.85627468854452,101.20337842888108,106.71500630517023,138.6580420732152,6966.816084146431,6412.1839158535695,6543.333333333333,8237062080.0,0.0,2.156550819072353,68.31985108689364,0.0,-100
778,778,2021-03-04,6770,7150,6680,7150,3692138,5.314685314685315,6718.0,6702.0,6360.833333333333,106.43048526347128,106.684571769621,112.40665531245908,167.004569745226,7036.009139490452,6367.990860509548,6866.666666666667,25352680933.0,0.0,2.9539253185834307,74.70867759438944,1.0,-100
779,779,2021-03-05,7160,7280,6910,6930,1848319,-3.1746031746031744,6760.0,6712.5,6373.0,102.51479289940828,103.24022346368716,108.73999686176056,174.62365547837493,7061.74731095675,6363.25268904325,7000.0,12938233000.0,0.0,3.145174358470251,75.87556243667774,0.0,-100
780,780,2021-03-08,7000,7090,6790,6790,887339,-2.061855670103093,6818.0,6718.0,6384.5,99.5893223819302,101.07174754391188,106.35131960216148,175.2772240285557,7068.554448057112,6367.445551942888,6860.0,0.0,6087145540.0,2.348610151945035,70.13686411303652,0.0,-100
781,781,2021-03-09,6770,7000,6660,6930,990526,2.0202020202020203,6914.0,6718.5,6399.666666666667,100.2314145212612,103.14802411252512,108.2868899421845,175.8969494962999,7070.2938989926,6366.7061010074,6786.666666666667,0.0,6722369786.0,2.090265350906493,67.6403193108753,0.0,-100
782,782,2021-03-10,7050,7060,6830,6900,559692,-0.4347826086956521,6940.0,6727.0,6413.833333333333,99.42363112391932,102.57172588077894,107.57997037652991,180.5284640044005,7088.056928008801,6365.943071991199,6926.666666666667,3876799920.0,0.0,2.0311719530366994,67.00945985600796,0.0,-100
783,783,2021-03-11,6920,7050,6830,6830,687671,-1.0248901903367496,6876.0,6743.0,6426.5,99.33100639906922,101.29022690197245,106.27868980004668,174.35897634357002,7091.7179526871405,6394.28204731286,6860.0,0.0,4717423060.0,1.9848967449791548,66.49800360156232,0.0,-100
784,784,2021-03-12,6860,6990,6830,6940,468813,1.585014409221902,6878.0,6754.0,6440.666666666667,100.90142483280022,102.75392360082914,107.75282061898356,179.68979117532044,7113.379582350641,6394.620417649359,6876.666666666667,3223870730.0,0.0,2.4150979286340184,70.71826281713734,0.0,-100
785,785,2021-03-15,7180,7350,7030,7200,2827035,3.611111111111111,6960.0,6776.0,6458.0,103.44827586206895,106.25737898465172,111.48962527098172,205.5390857950682,7187.078171590137,6364.921828409863,7136.666666666667,20175606450.0,0.0,2.809209721402325,73.74783555808371,1.0,-100
786,786,2021-03-16,7210,7250,7060,7180,1126832,-0.2785515320334262,7010.0,6798.5,6475.0,102.42510699001426,105.61153195557844,110.8880308880309,224.03653367487053,7246.573067349741,6350.426932650259,7150.0,8056848800.0,0.0,2.99249299443544,74.95299299475903,0.0,-100
787,787,2021-03-17,7260,7340,7120,7140,1027054,-0.5602240896358543,7058.0,6820.5,6492.833333333333,101.16180221025786,104.6844073015175,109.9673999537952,235.1813410070908,7290.862682014182,6350.137317985818,7173.333333333333,7367400693.0,0.0,4.010767165812138,80.0429761170529,0.0,-100
788,788,2021-03-18,7140,7230,7070,7150,599552,0.1398601398601398,7122.0,6836.0,6510.0,100.39314799213705,104.5933294324166,109.83102918586788,246.4783539124019,7328.956707824804,6343.043292175196,7120.0,0.0,4268810240.0,3.1763960858336624,76.05591089906437,0.0,-100
789,789,2021-03-19,7080,7080,6920,6950,927032,-2.877697841726619,7124.0,6850.5,6524.0,97.55755193711398,101.45244872637032,106.52973635806254,244.098233030106,7338.696466060212,6362.303533939788,6983.333333333333,0.0,6473773466.0,2.893683139272668,74.3173760105503,0.0,-100
790,790,2021-03-22,7020,7240,6980,7160,1021817,2.9329608938547485,7116.0,6882.5,6541.666666666667,100.61832490163012,104.03196512895023,109.45222929936304,240.4135691064988,7363.327138212998,6401.672861787002,7053.333333333333,7207215906.0,0.0,3.41129638478361,77.33092694815485,0.0,-100
791,791,2021-03-23,7150,7210,6920,6980,798776,-2.5787965616045847,7076.0,6889.5,6556.833333333333,98.64330130016958,101.31359314899484,106.45382679647189,241.14802180621672,7371.796043612433,6407.203956387567,7016.666666666667,0.0,5604744933.0,2.603706712440666,72.25079397977049,0.0,-100
792,792,2021-03-24,6980,7100,6950,6980,443235,0.0,7044.0,6906.0,6574.0,99.09142532651902,101.07153200115842,106.1758442348646,235.1125150578784,7376.225030115756,6435.774969884244,6970.0,0.0,3089347950.0,1.7002118310534642,62.96586851077315,0.0,-100
793,793,2021-03-25,7000,7010,6750,6770,724180,-3.10192023633678,6968.0,6921.0,6588.333333333333,97.15843857634904,97.81823435919664,102.75739944346068,214.4981903984496,7349.996380796899,6492.003619203101,6840.0,0.0,4953391200.0,1.190632324518582,54.351079877370005,0.0,-100
794,794,2021-03-26,6820,6850,6680,6800,430933,0.4411764705882353,6938.0,6925.0,6603.166666666667,98.01095416546556,98.19494584837544,102.980893005881,211.27432902570573,7347.548658051412,6502.451341948588,6766.666666666667,0.0,2915979966.0,1.288080003552999,56.29523450022857,0.0,-100
795,795,2021-03-29,6770,7020,6770,6880,729266,1.162790697674419,6882.0,6944.0,6621.0,99.9709386806161,99.07834101382488,103.91179580123848,186.69987173338444,7317.399743466769,6570.600256533231,6806.666666666667,4963870573.0,0.0,1.713481133540896,63.146970596582975,0.0,-100
796,796,2021-03-30,6940,7040,6830,6840,431893,-0.5847953216374269,6854.0,6963.5,6636.333333333333,99.7957397140356,98.22646657571624,103.06896378522276,148.93569788758583,7261.371395775172,6665.628604224828,6870.0,2967104910.0,0.0,1.685074000058853,62.7570785766768,0.0,-100
797,797,2021-03-31,6840,6930,6780,6850,352026,0.145985401459854,6828.0,6967.5,6647.833333333333,100.32220269478616,98.313598851812,103.04109108230752,144.47272552648724,7256.445451052974,6678.554548947026,6823.333333333333,0.0,2401990740.0,1.8164079756084213,64.49378042313019,0.0,-100
798,798,2021-04-01,6860,6910,6750,6850,257765,0.0,6844.0,6952.5,6658.166666666667,100.08766803039155,98.52571017619562,102.88117349620768,140.0328908732332,7232.565781746466,6672.434218253534,6820.0,0.0,1757957300.0,1.6124723229023743,61.722082518025246,0.0,-100
799,799,2021-04-02,6870,6890,6760,6760,328442,-1.3313609467455625,6836.0,6944.0,6667.666666666667,98.888238736103,97.35023041474656,101.3847922811578,146.48154185856387,7236.963083717128,6651.036916282872,6796.666666666667,0.0,2232310793.0,0.9069429290812884,47.56004572817646,0.0,-100
800,800,2021-04-05,6760,6830,6700,6820,370347,0.8797653958944283,6824.0,6945.5,6675.833333333333,99.9413833528722,98.1930746526528,102.15953064536262,144.96732844261328,7235.434656885227,6655.565343114773,6760.0,0.0,2503545720.0,0.6216696286843489,38.33515888120232,0.0,-100
801,801,2021-04-06,6820,6850,6710,6750,304936,-1.037037037037037,6806.0,6936.5,6683.666666666667,99.17719659124302,97.31132415483312,100.992469203531,151.4239430417621,7239.347886083524,6633.652113916476,6760.0,0.0,2061367360.0,0.3956329739198673,28.3479239393912,0.0,-100
802,802,2021-04-07,6790,6930,6710,6800,682237,0.7352941176470588,6796.0,6931.5,6694.333333333333,100.05885815185404,98.10286373800766,101.5784494348454,154.3159779563691,7240.131955912738,6622.868044087262,6766.666666666667,4616470366.0,0.0,0.5811150153039217,36.75349419107375,0.0,-100
803,803,2021-04-08,6840,6910,6780,6860,395762,0.8746355685131195,6798.0,6933.0,6709.166666666667,100.9120329508679,98.94706476272896,102.24816792944976,153.4206463838591,7239.841292767718,6626.158707232282,6826.666666666667,2701735253.0,0.0,0.8159839416141178,44.93343376642633,0.0,-100
804,804,2021-04-09,6880,7030,6840,7000,626608,2.0,6846.0,6936.0,6723.5,102.24948875255625,100.92272202998846,104.1124414367517,154.14961973082166,7244.299239461643,6627.700760538357,6906.666666666667,4327772586.0,0.0,0.711355424890308,41.56678469850314,0.0,-100
805,805,2021-04-12,7040,7050,6920,6960,412025,-0.5747126436781609,6874.0,6924.0,6736.333333333333,101.25109106779168,100.51993067590988,103.3203028353704,141.32456113127108,7206.649122262542,6641.350877737458,6973.333333333333,2873187666.0,0.0,1.0243773034047787,50.60209387261404,0.0,-100
806,806,2021-04-13,6980,7000,6920,6990,417648,0.4291845493562232,6922.0,6914.5,6746.0,100.98237503611674,101.0919083086268,103.61695819745034,129.06444738558469,7172.628894771169,6656.371105228831,6963.333333333333,0.0,2908222240.0,1.0329139065685993,50.80952534345528,0.0,-100
807,807,2021-04-14,7010,7040,6940,6960,376500,-0.4310344827586206,6954.0,6905.5,6759.666666666667,100.08628127696292,100.78922597929188,102.96365698505842,118.34272263218796,7142.185445264376,6668.814554735624,6970.0,2624205000.0,0.0,1.4941771857413413,59.90661747221574,0.0,-100
808,808,2021-04-15,6960,6970,6810,6830,430435,-1.903367496339678,6948.0,6889.5,6773.166666666667,98.30166954519288,99.13636693519123,100.83909545018332,104.35138008821316,7098.202760176427,6680.797239823573,6866.666666666667,0.0,2955653666.0,1.4906530570395022,59.849887676100366,0.0,-100
809,809,2021-04-16,6860,7230,6850,7190,2013933,5.006954102920723,6986.0,6901.5,6791.166666666667,102.92012596621817,104.18025067014418,105.87282499325104,123.68359462332236,7148.867189246645,6654.132810753355,6966.666666666667,14030399900.0,0.0,2.029652138699505,66.992910267604,1.0,0
810,810,2021-04-19,7220,7240,7130,7140,648183,-0.700280112044818,7022.0,6900.5,6806.833333333333,101.68043292509256,103.47076298818926,104.89459121960776,121.54596271629322,7143.591925432586,6657.408074567414,7163.333333333333,4643150890.0,0.0,2.1292919469941376,68.04388925870094,0.0,-100
811,811,2021-04-20,7180,7280,7080,7280,591364,1.9230769230769231,7080.0,6915.5,6825.166666666667,102.82485875706216,105.27076856337214,106.66406192766964,147.5938595213908,7210.687719042781,6620.312280957219,7180.0,4245993520.0,0.0,2.778469837625365,73.53426008480552,1.0,-100
812,812,2021-04-21,7280,7290,6990,7040,858821,-3.4090909090909087,7096.0,6918.5,6837.5,99.2108229988726,101.75616101756162,102.96160877513712,149.57043755191958,7217.640875103839,6619.359124896161,7103.333333333333,0.0,6100491836.0,2.1353686831648906,68.10582419319873,0.0,-100
813,813,2021-04-22,7130,7150,7000,7020,490583,-0.2849002849002849,7134.0,6931.0,6849.166666666667,98.40201850294366,101.28408599047756,102.49422070811534,146.9299869074744,7224.859973814949,6637.140026185051,7050.0,0.0,3458610150.0,2.004359301195012,66.71503306537801,0.0,-100
814,814,2021-04-23,7020,7060,6940,7020,350460,0.0,7100.0,6942.0,6861.833333333333,98.87323943661973,101.12359550561798,102.30502052415537,144.82657505480236,7231.653150109605,6652.346849890395,6993.333333333333,0.0,2450883600.0,2.009654139334382,66.77359079468312,0.0,-100
815,815,2021-04-26,7080,7080,6970,7000,314144,-0.2857142857142857,7072.0,6948.0,6868.833333333333,98.98190045248867,100.74841681059296,101.9095916337078,144.60836402977344,7237.216728059547,6658.783271940453,7016.666666666667,2204243733.0,0.0,2.3647469201279185,70.2800827599247,0.0,-100
816,816,2021-04-27,7050,7120,6950,7110,496501,1.5471167369901548,7038.0,6961.5,6874.333333333333,101.0230179028133,102.13316095669036,103.42821122048198,146.58480570358228,7254.669611407165,6668.330388592835,7036.666666666667,3493712036.0,0.0,2.3019312644005576,69.71469361638748,0.0,-100
817,817,2021-04-28,7120,7170,6880,6940,1312452,-2.44956772334294,7018.0,6966.0,6874.333333333333,98.88857224280422,99.62675854148722,100.9552441448868,144.346075366403,7254.692150732806,6677.307849267194,6980.0,0.0,9160914960.0,1.4219708973460388,58.71131229959097,0.0,-100
818,818,2021-04-29,6990,7040,6810,6940,513512,0.0,7002.0,6970.5,6875.0,99.11453870322764,99.56244171867156,100.94545454545454,141.9219577981584,7254.343915596317,6686.656084403683,6913.333333333333,0.0,3550079626.0,1.1154177955913025,52.72801419728627,0.0,-100
819,819,2021-04-30,6930,6980,6720,6750,544013,-2.814814814814815,6948.0,6970.0,6875.5,97.15025906735752,96.84361549497848,98.17467820522144,142.71797732812314,7255.435954656246,6684.564045343754,6800.0,0.0,3699288400.0,0.9112581210549874,47.67844337801876,0.0,-100
820,820,2021-05-03,6750,6890,6740,6800,432438,0.7352941176470588,6908.0,6969.0,6877.5,98.43659525188188,97.57497488879324,98.87313704107598,143.88957754582117,7256.779155091643,6681.220844908357,6763.333333333333,0.0,2924722340.0,0.9108197663153548,47.66644046558582,0.0,-100
821,821,2021-05-04,6790,6850,6610,6700,378017,-1.4925373134328357,6826.0,6966.5,6873.833333333333,98.15411661295047,96.17454963037392,97.47108600247316,148.26274685591875,7263.025493711837,6669.974506288163,6700.0,0.0,2532713900.0,0.7769451731123784,43.723643524213706,0.0,-100
822,822,2021-05-06,6700,6780,6650,6740,168209,0.5934718100890208,6786.0,6963.5,6874.0,99.32213380489242,96.79040712285487,98.0506255455339,152.35951251113485,7268.219025022269,6658.780974977731,6696.666666666667,0.0,1126439603.0,0.8175460522536528,44.980761353471216,0.0,-100
823,823,2021-05-07,6730,6840,6730,6840,227066,1.461988304093567,6766.0,6962.5,6879.5,101.09370381318357,98.24057450628366,99.42583036557888,153.13822445579274,7268.776448911585,6656.223551088415,6766.666666666667,1536479933.0,0.0,0.4606191747138008,31.53588441724081,0.0,-100
824,824,2021-05-10,6850,6910,6820,6850,242975,0.145985401459854,6786.0,6955.0,6881.666666666667,100.94311818449752,98.490294751977,99.5398401550012,154.86836515671897,7264.736730313438,6645.263269686562,6840.0,1661949000.0,0.0,0.3754520626525646,27.2966301659764,0.0,-100
825,825,2021-05-11,6820,6840,6750,6780,196518,-1.0324483775811208,6782.0,6946.0,6882.0,99.97051017398996,97.61013532968616,98.51787271142108,159.7168547280141,7265.433709456028,6626.566290543972,6783.333333333333,0.0,1333047100.0,0.2448286268444156,19.66765718306503,0.0,-100
826,826,2021-05-12,6740,6780,6620,6710,250864,-1.0432190760059614,6784.0,6932.0,6881.666666666667,98.90919811320757,96.79746105020196,97.50544926132235,167.72784974161678,7267.455699483234,6596.544300516766,6690.0,0.0,1678280160.0,0.2787526342450841,21.79879257176637,0.0,-100
827,827,2021-05-13,6640,6650,6540,6570,316108,-2.13089802130898,6750.0,6912.5,6879.5,97.33333333333334,95.04520795660036,95.50112653535868,185.9789178770965,7284.457835754193,6540.542164245807,6583.333333333333,0.0,2081044333.0,0.2913273761684862,22.560303571731552,0.0,-100
828,828,2021-05-14,6610,6690,6580,6600,169935,0.4545454545454545,6702.0,6901.0,6875.5,98.47806624888094,95.6383132879293,95.99301868954984,198.0669743187602,7297.13394863752,6504.86605136248,6596.666666666667,1121004550.0,0.0,0.3566616844974715,26.289655598962725,0.0,-100
829,829,2021-05-17,6590,6660,6500,6520,199701,-1.2269938650306749,6636.0,6867.5,6873.166666666667,98.25195901145268,94.9399344739716,94.86166007905138,203.20782724253127,7273.915654485063,6461.084345514937,6536.666666666667,0.0,1305378870.0,0.2658264028164585,21.0002257991298,0.0,-100
830,830,2021-05-18,6490,6580,6440,6570,249091,0.76103500761035,6594.0,6839.0,6874.0,99.63603275705186,96.0666764146805,95.57753855106196,202.9493066079074,7244.898613215815,6433.101386784185,6500.0,0.0,1619091500.0,0.1392871359415881,12.225814858031498,0.0,-100
831,831,2021-05-20,6500,6600,6490,6600,137170,0.4545454545454545,6572.0,6805.0,6870.0,100.4260499087036,96.98750918442322,96.0698689956332,180.94779706632704,7166.895594132654,6443.104405867346,6530.0,895720100.0,0.0,0.2386788602616048,19.268824868069245,0.0,-100
832,832,2021-05-21,6640,6640,6490,6510,237041,-1.3824884792626728,6560.0,6778.5,6867.666666666667,99.2378048780488,96.03894666961718,94.79202057952725,183.51179511782647,7145.523590235653,6411.476409764347,6546.666666666667,1551828413.0,0.0,0.36978031153789,26.99559253576417,0.0,-100
