,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
397,397,2021-04-12,2065,2070,2065,2070,1641,0.0,2064.0,2048.25,2035.0833333333333,100.2906976744186,101.06188209447087,101.71573645632856,10.547511554864403,2069.345023109729,2027.1549768902712,2066.6666666666665,0.0,3391399.0,0.8650205571935985,46.38128806983467,1.0,-100
398,398,2021-04-13,2070,2070,2065,2065,5,-0.2421307506053268,2066.0,2049.5,2036.0,99.95159728944822,100.75628202000487,101.42436149312375,10.99042645597561,2071.4808529119514,2027.5191470880488,2066.6666666666665,0.0,10333.0,0.8561257096484891,46.1243387340732,0.0,-100
399,399,2021-04-14,2070,2070,2050,2060,6884,-0.2427184466019417,2066.0,2050.5,2036.6666666666667,99.70958373668924,100.46330163374786,101.14566284779048,10.99042645597561,2072.4808529119514,2028.5191470880488,2060.0,0.0,14181040.0,0.6840283834421962,40.61857805769432,0.0,-100
400,400,2021-04-15,2050,2070,2050,2065,597,0.2421307506053268,2066.0,2051.75,2037.3333333333333,99.95159728944822,100.6457901791154,101.35798429319372,11.153828703043631,2074.0576574060874,2029.4423425939128,2055.0,0.0,1226835.0,0.5848075954679722,36.90085769025397,0.0,-100
401,401,2021-04-16,2070,2070,2050,2065,166,0.0,2065.0,2053.0,2038.0833333333333,100.0,100.5845104724793,101.32068528437664,11.168564908047092,2075.337129816094,2030.6628701839056,2061.6666666666665,342236.0,0.0,0.2738467293728455,21.49762000862292,0.0,-100
402,402,2021-04-19,2060,2070,2055,2070,1527,0.2415458937198067,2065.0,2054.5,2039.0,100.24213075060533,100.75444146994404,101.5203531142717,11.343906316887209,2077.1878126337742,2031.812187366225,2061.6666666666665,0.0,3148165.0,0.2915684379702223,22.5747571246352,0.0,-100
403,403,2021-04-20,2065,2065,2050,2060,5002,-0.4854368932038834,2064.0,2055.5,2039.75,99.8062015503876,100.21892483580636,100.99276872165706,10.870045755968096,2077.240091511936,2033.759908488064,2058.333333333333,0.0,10295783.0,0.2464317057776796,19.77097538801172,0.0,-100
404,404,2021-04-21,2050,2060,2050,2055,673,-0.24330900243309,2063.0,2056.25,2040.4166666666667,99.6122152205526,99.93920972644376,100.71472329997955,10.243740065343015,2076.737480130686,2035.762519869314,2051.6666666666665,0.0,1380771.0,0.1710143065535068,14.603946817424529,0.0,-100
405,405,2021-04-22,2060,2060,2055,2060,4542,0.2427184466019417,2062.0,2057.25,2041.1666666666667,99.90300678952472,100.13367359338925,100.92267494080184,9.524898120742522,2076.299796241485,2038.200203758515,2058.333333333333,9348950.0,0.0,0.2738710832740714,21.499120819209963,0.0,-100
406,406,2021-04-23,2060,2060,2050,2060,4267,0.0,2061.0,2058.0,2041.75,99.95147986414362,100.0971817298348,100.89384106771152,9.090191359227063,2076.180382718454,2039.8196172815456,2056.6666666666665,0.0,8775796.0,0.2459174646168953,19.737861583994416,0.0,-100
407,407,2021-04-26,2045,2075,2045,2075,18509,0.7228915662650602,2062.0,2059.5,2042.6666666666667,100.63045586808924,100.75260985676135,101.58289817232377,9.304780887716753,2078.1095617754336,2040.8904382245664,2055.0,0.0,38035995.0,0.1188224883133967,10.620316408952364,0.0,-100
408,408,2021-04-27,2070,2085,2050,2085,16128,0.4796163069544364,2067.0,2061.5,2043.6666666666667,100.87082728592162,101.13994664079551,102.02250856304028,10.27260024480034,2082.0452004896006,2040.9547995104,2068.333333333333,33358080.0,0.0,0.4360486929225669,30.364478243084136,1.0,-100
409,409,2021-04-28,2075,2090,2075,2090,6464,0.2392344497607655,2074.0,2064.0,2044.8333333333333,100.77145612343298,101.25968992248062,102.20881897465158,10.833670709996223,2085.667341419992,2042.3326585800075,2080.0,13445120.0,0.0,0.7022894094440879,41.25558236736212,1.0,-100
410,410,2021-04-29,2090,2090,2090,2090,1,0.0,2080.0,2066.0,2045.75,100.48076923076924,101.16166505324298,102.16302089698156,11.765247665543514,2089.530495331087,2042.469504668913,2090.0,2090.0,0.0,0.7022896580577034,41.25559094678454,1.0,-100
411,411,2021-04-30,2075,2095,2075,2085,9121,-0.2398081534772182,2085.0,2067.5,2046.8333333333333,100.0,100.84643288996374,101.8646690008957,12.193613513897906,2091.887227027796,2043.112772972204,2078.333333333333,0.0,18956478.0,0.5884363319461201,37.045005840755344,0.0,-100
412,412,2021-05-03,2095,2100,2090,2100,11076,0.7142857142857143,2090.0,2070.25,2048.0,100.47846889952152,101.43702451394758,102.5390625,13.025784146514049,2096.301568293028,2044.198431706972,2095.0,23204220.0,0.0,0.8302081201082536,45.361405131299946,1.0,-100
413,413,2021-05-04,2130,2130,2075,2105,360,0.2375296912114014,2094.0,2072.75,2049.333333333333,100.52531041069724,101.55590399228078,102.71633051398828,14.642673756416192,2102.035347512832,2043.4646524871675,2103.333333333333,757200.0,0.0,0.9833545594445982,49.580371535786746,1.0,-100
414,414,2021-05-06,2095,2095,2075,2090,18420,-0.7177033492822966,2094.0,2074.25,2050.25,99.80897803247372,100.75931059419068,101.9387879526887,14.803537983945018,2103.85707596789,2044.64292403211,2086.6666666666665,0.0,38436400.0,0.6759498418995483,40.3323431883508,0.0,-100
415,415,2021-05-07,2090,2095,2080,2080,24973,-0.4807692307692308,2092.0,2075.0,2051.0,99.4263862332696,100.2409638554217,101.41394441735738,14.689774459950298,2104.379548919901,2045.6204510801,2083.333333333333,0.0,52027083.0,0.4683579611554128,31.89671548393241,0.0,-100
416,416,2021-05-10,2105,2105,2075,2100,1389,0.9523809523809524,2095.0,2076.5,2052.1666666666665,100.23866348448686,101.13171201541056,102.33086981239342,15.65247584249846,2107.804951684997,2045.195048315003,2093.333333333333,2907640.0,0.0,0.4944561825309583,33.08602743330786,0.0,-100
417,417,2021-05-11,2110,2110,2070,2095,22039,-0.2386634844868735,2094.0,2077.75,2053.4166666666665,100.04775549188156,100.83022500300808,102.02508015096792,16.097973066262195,2109.945946132525,2045.554053867476,2091.6666666666665,0.0,46098241.0,0.4075548015715065,28.95480880151024,0.0,-100
418,418,2021-05-12,2085,2090,2070,2070,15279,-1.207729468599034,2087.0,2078.0,2054.0,99.18543363679925,99.61501443695862,100.77896786757546,15.92746717235084,2109.8549343447016,2046.1450656552984,2075.0,0.0,31703925.0,0.3547490069366783,26.18558899990096,0.0,-100
419,419,2021-05-13,2055,2105,2055,2090,7202,0.9569377990430622,2087.0,2079.5,2054.9166666666665,100.14374700527074,100.50492906948784,101.70728740013789,15.551273428988251,2110.6025468579764,2048.397453142024,2066.6666666666665,0.0,14884133.0,0.2959783338493197,22.838216204603043,0.0,-100
420,420,2021-05-14,2105,2105,2075,2105,11022,0.7125890736342043,2092.0,2081.5,2056.1666666666665,100.62141491395792,101.1289935142926,102.37496960363134,16.14897748107319,2113.7979549621464,2049.2020450378536,2095.0,23091090.0,0.0,0.4029504928235141,28.721647334294342,0.0,-100
421,421,2021-05-17,2095,2095,2080,2090,422,-0.7177033492822966,2090.0,2082.75,2057.083333333333,100.0,100.34809746729084,101.60016204172572,15.76763841076494,2114.28527682153,2051.21472317847,2088.333333333333,0.0,881276.0,0.476706313632971,32.28172787181936,0.0,-100
422,422,2021-05-18,2095,2095,2080,2095,6026,0.2386634844868735,2090.0,2084.0,2058.333333333333,100.23923444976076,100.5278310940499,101.7813765182186,15.694450913417866,2115.3889018268355,2052.6110981731645,2090.0,12594340.0,0.0,0.3744155995863706,27.241803694533942,0.0,-100
423,423,2021-05-20,2080,2095,2080,2095,1786,0.0,2095.0,2085.75,2059.583333333333,100.0,100.44348555675415,101.71960347966822,14.803537983945064,2115.35707596789,2056.14292403211,2085.0,0.0,3723810.0,0.3026277038513406,23.23209486153208,0.0,-100
424,424,2021-05-21,2105,2105,2090,2095,28506,0.0,2096.0,2087.75,2060.833333333333,99.95229007633588,100.34726380074244,101.6579053780833,13.025784146514088,2113.801568293028,2061.698431706972,2096.6666666666665,59767579.0,0.0,0.591753047749977,37.17618437021055,0.0,-100
425,425,2021-05-24,2100,2105,2095,2105,10437,0.4750593824228029,2096.0,2090.0,2062.1666666666665,100.4293893129771,100.71770334928227,102.07710337024167,11.80989772227198,2113.619795444544,2066.380204555456,2100.0,21917700.0,0.0,0.7682345099036261,43.44641537086034,0.0,-100
426,426,2021-05-25,2120,2135,2120,2135,8788,1.405152224824356,2105.0,2093.75,2063.9166666666665,101.4251781472684,101.97014925373134,103.44409900270522,13.560294205782046,2120.8705884115643,2066.629411588436,2125.0,18674500.0,0.0,0.7441087972217051,42.66412728420615,1.0,-100
427,427,2021-05-26,2125,2165,2125,2145,39074,0.4662004662004662,2115.0,2097.25,2065.75,101.41843971631208,102.27679103588032,103.8363790390899,17.050621226527888,2131.351242453056,2063.148757546944,2131.6666666666665,83292743.0,0.0,1.1837008242044622,54.20618113452848,1.0,-100
428,428,2021-05-27,2135,2185,2135,2170,23508,1.152073732718894,2130.0,2101.5,2067.9166666666665,101.87793427230048,103.2595764929812,104.93653032440058,23.288804629105115,2148.07760925821,2054.92239074179,2146.6666666666665,50463840.0,0.0,1.8263610365999736,64.61881595979793,1.0,-100
429,429,2021-05-28,2160,2205,2160,2165,113999,-0.23094688221709,2144.0,2105.25,2070.0,100.97947761194033,102.83814273839212,104.58937198067632,27.07081357049356,2159.391627140987,2051.108372859013,2161.6666666666665,246427838.0,0.0,5.335901734773331,84.21692693698674,1.0,-100
430,430,2021-05-31,2175,2810,2170,2810,5956706,22.95373665480427,2285.0,2141.25,2082.75,122.97592997811816,131.23175715119672,134.91777697755373,159.67792419017792,2460.605848380356,1821.894151619644,2385.0,14206743810.0,0.0,151.32864477157972,99.34352465256976,1.0,-100
431,431,2021-06-01,3150,3575,2215,2450,10063080,-14.69387755102041,2348.0,2159.5,2089.583333333333,104.34412265758093,113.45218800648298,117.24825523429708,173.1967241698234,2505.893448339647,1813.1065516603533,2605.0,26214323400.0,0.0,799.6636588680703,99.8751036107454,0.0,-100
432,432,2021-06-02,2300,2335,2120,2130,2053065,-15.023474178403756,2345.0,2161.0,2091.083333333333,90.8315565031983,98.5654789449329,101.8610767943251,172.78371024583245,2506.567420491665,1815.432579508335,2183.333333333333,0.0,4482525250.0,9.093106457539465,90.092247573065,0.0,-100
433,433,2021-06-03,2160,2275,2130,2200,1810566,3.1818181818181817,2351.0,2165.75,2093.75,93.57720119098256,101.58143830081958,105.07462686567165,172.46872332778423,2510.687446655568,1820.8125533444315,2163.333333333333,0.0,3916857780.0,4.871175003455942,82.96763425700357,0.0,-100
434,434,2021-06-04,2250,2300,2125,2170,776966,-1.3824884792626728,2352.0,2169.75,2095.9166666666665,92.26190476190476,100.011522064754,103.53465070971336,171.5446466360104,2512.8392932720208,1826.6607067279792,2181.6666666666665,1695080823.0,0.0,5.070126942692597,83.52587994549553,0.0,-100
435,435,2021-06-07,2150,2195,2110,2125,317610,-2.117647058823529,2215.0,2172.0,2097.333333333333,95.93679458239278,97.83609576427256,101.3191354100445,170.59801936284697,2513.196038725694,1830.803961274306,2128.333333333333,0.0,675979950.0,4.6931247116099,82.43495355089068,0.0,-100
436,436,2021-06-08,2115,2155,2090,2130,355294,0.2347417840375587,2151.0,2173.5,2098.833333333333,99.023709902371,97.99861973775018,101.48495195743664,170.0626819424934,2513.6253638849867,1833.374636115013,2111.6666666666665,0.0,750262496.0,4.33362280590341,81.25101762177162,0.0,-100
437,437,2021-06-09,2110,2170,2085,2170,497381,1.8433179723502304,2159.0,2177.25,2101.083333333333,100.50949513663734,99.66701113790332,103.28005394042754,169.06457034922607,2515.379140698452,1839.120859301548,2121.6666666666665,1055276688.0,0.0,4.442665663129943,81.62665021343742,0.0,-100
438,438,2021-06-10,2170,2170,2105,2125,320489,-2.117647058823529,2144.0,2180.0,2102.5,99.11380597014924,97.47706422018348,101.07015457788349,167.66978825875827,2515.3395765175164,1844.660423482484,2133.333333333333,683709866.0,0.0,4.506167196800653,81.8385464106312,0.0,-100
439,439,2021-06-11,2130,2130,2090,2130,172856,0.2347417840375587,2136.0,2182.0,2104.0,99.71910112359552,97.61686526122824,101.23574144486692,166.77592909744433,2515.5518581948886,1848.448141805112,2116.6666666666665,0.0,365878533.0,4.342243644207941,81.28127306428266,0.0,-100
440,440,2021-06-14,2130,2175,2110,2160,186732,1.3888888888888888,2143.0,2184.75,2106.0,100.79328044797012,98.8671472708548,102.56410256410255,165.89053937048843,2516.5310787409767,1852.968921259023,2133.333333333333,398361600.0,0.0,4.379498901102773,81.41090799749017,0.0,-100
441,441,2021-06-15,2125,2145,2105,2120,153332,-1.8867924528301887,2141.0,2186.25,2107.333333333333,99.01914992993927,96.96969696969695,100.60107560898447,165.12256213587463,2516.4951242717493,1856.004875728251,2116.6666666666665,0.0,324552733.0,4.236415698202782,80.90296764744603,0.0,-100
442,442,2021-06-16,2115,2130,2105,2110,70980,-0.4739336492890995,2129.0,2187.0,2108.5,99.10756223579143,96.47919524462736,100.07114062129476,164.7198578767823,2516.4397157535645,1857.560284246436,2110.0,0.0,149767800.0,4.172197268928222,80.66585731353555,0.0,-100
443,443,2021-06-17,2130,2135,2105,2135,133112,1.1709601873536302,2131.0,2189.0,2110.083333333333,100.1877053026748,97.53312014618548,101.1808380395719,163.78419691134653,2516.568393822693,1861.431606177307,2123.333333333333,282641146.0,0.0,4.175592534606689,80.6785407986915,0.0,-100
444,444,2021-06-18,2145,2255,2130,2235,1138979,4.47427293064877,2152.0,2196.0,2113.333333333333,103.85687732342008,101.775956284153,105.75709779179807,162.54230218623087,2521.084604372462,1870.915395627538,2170.0,2471584430.0,0.0,3.0753344782520986,75.46213678076069,0.0,-100
445,445,2021-06-21,2225,2230,2115,2150,429017,-3.953488372093023,2150.0,2198.25,2115.1666666666665,100.0,97.80507221653588,101.6468363407139,161.52460298177812,2521.299205963556,1875.200794036444,2163.333333333333,0.0,928106776.0,0.5681122625570482,36.229055541639205,0.0,-100
446,446,2021-06-22,2160,2160,2115,2135,239028,-0.702576112412178,2153.0,2198.25,2116.6666666666665,99.16395726892708,97.12271124758333,100.86614173228348,161.52460298177812,2521.299205963556,1875.200794036444,2136.6666666666665,0.0,510723159.0,0.8641488955170138,46.35621637279922,0.0,-100
447,447,2021-06-23,2135,2145,2110,2115,113614,-0.9456264775413712,2154.0,2196.75,2117.833333333333,98.18941504178274,96.27859337657904,99.8662154717872,162.18309179183225,2521.1161835836647,1872.3838164163355,2120.0,0.0,240861680.0,1.6691414965027864,62.5347700258589,0.0,-100
448,448,2021-06-24,2110,2130,2105,2110,110608,-0.2369668246445497,2149.0,2193.75,2118.9166666666665,98.18520241973012,96.1823361823362,99.57918747787784,163.2553295656192,2520.2606591312383,1867.2393408687617,2108.333333333333,0.0,233198533.0,1.1704200881726623,53.92597011752098,0.0,-100
449,449,2021-06-25,2120,2130,2110,2115,43243,0.2364066193853428,2125.0,2191.25,2120.1666666666665,99.52941176470588,96.52025099828865,99.75630846631556,164.0994162727358,2519.448832545472,1863.0511674545285,2115.0,91458945.0,0.0,1.422361523331039,58.717970444606486,0.0,-100
450,450,2021-06-28,2135,2135,2105,2105,55460,-0.4750593824228029,2116.0,2156.0,2121.083333333333,99.48015122873346,97.63450834879406,99.2417396770518,76.56438638922072,2309.128772778441,2002.8712272215585,2115.0,0.0,117297900.0,1.7360141601443937,63.45048155937816,0.0,-100
451,451,2021-06-29,2105,2125,2100,2110,65438,0.2369668246445497,2111.0,2139.0,2122.0,99.95262908574136,98.6442262739598,99.4344957587182,33.46640106136292,2205.9328021227257,2072.0671978772743,2105.0,0.0,137746990.0,1.305711730662923,56.629443884882924,0.0,-100
452,452,2021-06-30,2120,2120,2095,2110,60120,0.0,2110.0,2138.0,2123.083333333333,100.0,98.69036482694106,99.3837578992817,34.04331606088112,2206.0866321217622,2069.9133678782378,2108.333333333333,126753000.0,0.0,1.1205614525355616,52.84267764066459,0.0,-100
453,453,2021-07-01,2115,2115,2100,2115,64089,0.2364066193853428,2111.0,2133.75,2124.083333333333,100.18948365703456,99.12126537785588,99.57236454941346,31.071860683193464,2195.893721366387,2071.606278633613,2110.0,135227790.0,0.0,1.326906810030149,57.02449295822709,0.0,-100
454,454,2021-07-02,2120,2160,2105,2145,99815,1.3986013986013983,2117.0,2132.5,2125.5,101.32262635805384,100.58616647127783,100.91743119266054,30.021921815128334,2192.543843630257,2072.4561563697434,2123.333333333333,211940516.0,0.0,1.2563530429963847,55.680694423953135,0.0,-100
455,455,2021-07-05,2160,2785,2140,2590,11235594,17.18146718146718,2214.0,2155.75,2134.25,116.9828364950316,120.1438014612084,121.3541056577252,106.51507182702258,2368.7801436540453,1942.719856345955,2296.6666666666665,25804414220.0,0.0,12.565899117650387,92.6285755825877,1.0,1
456,456,2021-07-06,2470,2590,2270,2350,1727385,-10.212765957446807,2262.0,2166.75,2138.9166666666665,103.89036251105216,108.4573670243452,109.86870300385708,114.75689407108445,2396.263788142169,1937.2362118578312,2363.333333333333,4082386550.0,0.0,15.31706716988814,93.87144767139635,0.0,-100
457,457,2021-07-07,2335,2565,2270,2355,1904937,0.2123142250530785,2311.0,2176.0,2143.6666666666665,101.903937689312,108.22610294117648,109.85849790079304,122.24436269426212,2420.4887253885245,1931.511274611476,2320.0,0.0,4419453840.0,4.997999368301451,83.32777416941965,0.0,-100
458,458,2021-07-08,2360,2895,2330,2485,14616561,5.23138832997988,2385.0,2194.0,2150.6666666666665,104.19287211740044,113.26344576116682,115.54556726596404,139.61036004386972,2473.220720087739,1914.7792799122608,2391.6666666666665,34957941725.0,0.0,9.929597896436803,90.85053256784484,1.0,-100
459,459,2021-07-09,2455,2770,2425,2615,2924953,4.97131931166348,2479.0,2218.25,2159.9166666666665,105.4860830980234,117.88572072579736,121.06948570546705,167.28698159308843,2552.823963186177,1883.6760368138232,2498.333333333333,7307507578.0,0.0,12.84926763030623,92.77940157780108,1.0,-100
460,460,2021-07-12,2565,2720,2530,2620,705927,0.1908396946564885,2485.0,2241.25,2169.1666666666665,105.43259557344064,116.899051868377,120.78371110257396,189.06191550583856,2619.373831011677,1863.126168988323,2571.6666666666665,1815408935.0,0.0,14.476485572790304,93.53858474330806,1.0,-100
461,461,2021-07-13,2625,2685,2555,2575,597628,-1.7475728155339807,2530.0,2264.0,2177.6666666666665,101.7786561264822,113.73674911660778,118.24582886881984,200.719757504416,2665.439515008832,1862.560484991168,2585.0,1544868380.0,0.0,15.501752362062923,93.9400375302021,0.0,-100
462,462,2021-07-14,2580,2620,2505,2575,320285,0.0,2574.0,2287.25,2186.083333333333,100.03885003885004,112.5806099027216,117.79056913048449,208.71458098510865,2704.679161970217,1869.8208380297829,2553.333333333333,0.0,817794366.0,13.85175669055372,93.26678977554192,0.0,-100
463,463,2021-07-15,2575,2605,2490,2495,262245,-3.2064128256513023,2576.0,2305.25,2193.333333333333,96.8555900621118,108.23121136536167,113.75379939209726,210.4098444264881,2726.0696888529765,1884.430311147024,2520.0,0.0,660857400.0,12.34919391999217,92.50891097999282,0.0,-100
464,464,2021-07-16,2465,2710,2445,2710,1048562,7.933579335793357,2595.0,2329.0,2204.25,104.43159922928707,116.35895234006011,122.94431212430533,228.1250811102956,2785.250162220591,1872.7498377794088,2540.0,2663347480.0,0.0,13.030436864233852,92.8726381817149,0.0,-100
465,465,2021-07-19,2635,2685,2550,2630,304821,-3.041825095057034,2597.0,2353.0,2213.75,101.27069695802852,111.77220569485762,118.80293619424054,233.4884196384548,2819.9768392769097,1886.0231607230903,2605.0,794058705.0,0.0,13.469384949327406,93.08885620569184,0.0,-100
466,466,2021-07-20,2620,2710,2550,2625,362393,-0.1904761904761904,2607.0,2377.5,2223.1666666666665,100.6904487917146,110.41009463722398,118.07481820226404,235.11195541475,2847.7239108295,1907.2760891705,2598.333333333333,0.0,941617811.0,11.596536445005786,92.06130983412925,0.0,-100
467,467,2021-07-21,2645,2645,2570,2585,129937,-1.5473887814313347,2609.0,2401.0,2231.6666666666665,99.08010732081256,107.66347355268636,115.83271097834204,230.945425314476,2862.890850628952,1939.109149371048,2600.0,337836200.0,0.0,11.626158755389918,92.0799348450049,0.0,-100
468,468,2021-07-22,2585,2625,2515,2570,183550,-0.5836575875486382,2624.0,2424.0,2239.75,97.9420731707317,106.02310231023102,114.74494921308182,223.21573232613943,2870.431464652279,1977.568535347721,2556.6666666666665,0.0,469276166.0,10.850701094232091,91.56168067991594,0.0,-100
469,469,2021-07-23,2540,2575,2470,2560,114311,-0.390625,2594.0,2446.25,2247.583333333333,98.6892829606785,104.64997445068984,113.90011493826702,212.7258861341961,2871.701772268392,2020.798227731608,2523.333333333333,0.0,288444756.0,7.042283321294103,87.56572033029188,0.0,-100
470,470,2021-07-26,2560,2560,2485,2505,111071,-2.19560878243513,2569.0,2466.25,2254.5,97.50875827170104,101.57121135326916,111.11111111111111,197.18996318004463,2860.629926360089,2071.8700736399105,2516.6666666666665,0.0,279528683.0,6.274106673333735,86.25260743472575,0.0,-100
471,471,2021-07-27,2550,2550,2475,2475,96519,-1.2121212121212122,2539.0,2484.5,2261.0,97.47932256794012,99.61762930167036,109.46483856700576,178.48706277752282,2841.4741255550457,2127.5258744449543,2500.0,0.0,241297500.0,13.361291800024384,93.0368380928079,0.0,-100
472,472,2021-07-28,2520,2640,2440,2495,409802,0.8016032064128256,2521.0,2503.75,2267.583333333333,98.96866322887745,99.65052421367947,110.0290323766124,155.21525799930066,2814.180515998601,2193.3194840013985,2485.0,0.0,1018357970.0,3.066035995056475,75.40602195317972,0.0,-100
473,473,2021-07-29,2530,2935,2520,2820,1731042,11.52482269503546,2571.0,2539.0,2279.5,109.68494749124856,111.06734935013785,123.71134020618555,141.7521929654928,2822.504385930986,2255.495614069014,2623.333333333333,4541100180.0,0.0,2.479581686686296,71.26091323488001,0.0,-100
474,474,2021-07-30,2695,3180,2650,2710,2422834,-4.059040590405904,2601.0,2567.25,2289.833333333333,104.19069588619764,105.56042457882948,118.34922483441296,112.34902149809288,2791.948042996186,2342.551957003814,2685.0,6505309290.0,0.0,3.4737997729323844,77.64763622077474,0.0,-100
475,475,2021-08-02,2690,3455,2630,3175,9978470,14.645669291338583,2735.0,2596.5,2308.083333333333,116.08775137111516,122.27999229732332,137.56002455139543,176.4496349789665,2949.399269957933,2243.600730042067,2831.6666666666665,28255700883.0,0.0,9.136263954044498,90.13443212870372,1.0,-100
476,476,2021-08-03,3110,3265,2800,3030,2319958,-4.785478547854786,2846.0,2630.5,2323.583333333333,106.46521433591003,115.1872267629728,130.40203708352757,191.33808600980288,3013.176172019606,2247.823827980394,2980.0,6913474840.0,0.0,12.825327080191329,92.76689806903173,1.0,-100
477,477,2021-08-04,3025,3215,2945,2980,826846,-1.6778523489932886,2943.0,2661.75,2338.333333333333,101.25722052327558,111.95641964872732,127.44119743406984,194.9782376520383,3051.706475304077,2271.793524695923,2983.333333333333,2466757233.0,0.0,16.204172907919972,94.18745669813836,0.0,-100
478,478,2021-08-05,3010,3070,2850,2980,398925,0.0,2975.0,2686.5,2353.5,100.16806722689076,110.92499534710588,126.61992776715527,202.62812710662067,3091.7562542132414,2281.2437457867586,2946.6666666666665,0.0,1175499000.0,11.285453180238264,91.86029212492912,0.0,-100
479,479,2021-08-06,3335,3380,2550,2585,3631231,-15.28046421663443,2950.0,2685.0,2361.75,87.62711864406779,96.2756052141527,109.45273631840794,203.29522219772167,3091.5904443954432,2278.4095556045568,2823.333333333333,0.0,10252175523.0,3.342391845613538,76.97121688798885,0.0,-100
480,480,2021-08-09,2505,2510,2275,2335,1023645,-10.706638115631693,2782.0,2670.75,2365.583333333333,83.93242271746945,87.42862491809417,98.70715468348187,217.5780259318965,3105.906051863793,2235.593948136207,2371.6666666666665,0.0,2427744725.0,3.034868397002036,75.21604420250698,0.0,-100
481,481,2021-08-10,2345,2350,2265,2275,399460,-2.6373626373626373,2631.0,2655.75,2368.6666666666665,86.46902318510072,85.66318365810035,96.04559527160148,234.23040276391825,3124.2108055278363,2187.289194472164,2295.0,0.0,916760700.0,2.852076860616854,74.03997801228024,0.0,-100
482,482,2021-08-11,2305,2330,2260,2300,298569,1.0869565217391304,2495.0,2642.0,2372.083333333333,92.18436873747495,87.0552611657835,96.96118039697876,246.946616860704,3135.8932337214083,2148.106766278592,2288.333333333333,0.0,683225395.0,2.816770580684723,73.7998399730748,0.0,-100
483,483,2021-08-12,2285,2325,2270,2290,278981,-0.4366812227074235,2357.0,2631.75,2375.333333333333,97.15740347899872,87.0143440676356,96.40752175133314,257.40238313214047,3146.554766264281,2116.945233735719,2281.6666666666665,0.0,636541648.0,2.761158205244645,73.41244517166076,0.0,-100
484,484,2021-08-13,2285,2485,2280,2285,1556750,-0.2188183807439825,2297.0,2610.5,2378.5,99.47757945145842,87.53112430568856,96.06895101955014,267.9301755072922,3146.3603510145845,2074.6396489854155,2283.333333333333,3554579166.0,0.0,3.0104955268200344,75.06542537418285,0.0,-100
485,485,2021-08-17,2275,2285,2240,2240,288734,-2.008928571428572,2278.0,2591.0,2380.75,98.33187006145742,86.45310690852952,94.08799747978578,280.3409578202566,3151.681915640513,2030.3180843594869,2251.6666666666665,0.0,650132723.0,2.9411956237463186,74.62698897829776,0.0,-100
486,486,2021-08-18,2245,2290,2240,2280,129025,1.7543859649122806,2279.0,2573.75,2383.1666666666665,100.04387889425186,88.58669256920835,95.67102594587034,288.63050044905793,3151.011000898116,1996.488999101884,2255.0,290951375.0,0.0,3.13747598054233,75.83067539962076,0.0,-100
487,487,2021-08-19,2285,2290,2245,2275,275117,-0.2197802197802197,2274.0,2558.25,2385.333333333333,100.04397537379069,88.92797811003615,95.3745108999441,296.2186026000321,3150.6872052000645,1965.812794799936,2268.333333333333,624057061.0,0.0,2.9035120294733057,74.3820438505238,0.0,-100
488,488,2021-08-20,2250,2275,2220,2220,152704,-2.477477477477477,2260.0,2540.75,2386.1666666666665,98.23008849557522,87.3757748696251,93.03625061116156,305.6755891291839,3152.101178258368,1929.398821741632,2230.0,0.0,340529920.0,2.4648178153176428,71.13845364165783,0.0,-100
489,489,2021-08-23,2220,2235,2195,2220,136674,0.0,2247.0,2523.75,2387.083333333333,98.79839786381842,87.96433878157504,93.00052365159712,313.8926861541259,3151.535372308252,1895.9646276917483,2211.6666666666665,0.0,302277330.0,0.7966585979925961,44.341122953615205,0.0,-100
490,490,2021-08-24,2210,2230,2200,2220,132493,0.0,2243.0,2509.5,2377.25,98.97458760588498,88.46383741781231,93.3852140077821,321.1734242135432,3151.8468484270866,1867.1531515729127,2210.0,0.0,292809530.0,0.3923783190504639,28.180438727173467,0.0,-100
491,491,2021-08-25,2220,2265,2195,2255,147458,1.5521064301552108,2238.0,2498.5,2374.0,100.75960679177838,90.25415249149488,94.98736310025274,326.14615709751,3150.79231419502,1846.20768580498,2223.333333333333,327848286.0,0.0,0.2713835419466728,21.345528944880414,0.0,-100
492,492,2021-08-26,2255,2290,2225,2240,176537,-0.6696428571428571,2231.0,2485.75,2375.833333333333,100.4034065441506,90.11364779241676,94.2827078218169,331.2348308344017,3148.2196616688034,1823.2803383311968,2240.0,395442880.0,0.0,0.3146780160574413,23.93574793325611,0.0,-100
493,493,2021-08-27,2240,2240,2220,2230,30576,-0.4484304932735426,2233.0,2456.25,2376.333333333333,99.86565158978952,90.78880407124682,93.84205358395286,326.13314604217766,3108.5162920843554,1803.9837079156448,2230.0,0.0,68184480.0,0.8218912769427008,45.11198266023366,0.0,-100
494,494,2021-08-30,2220,2240,2210,2230,51782,0.0,2235.0,2432.25,2377.333333333333,99.77628635346755,91.6846541268373,93.80257992148064,324.1323438285501,3080.5146876571,1783.9853123428998,2220.0,0.0,114956040.0,1.2964637077509782,56.45478756643006,0.0,-100
