,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-06-25,4027,4652,3819,4479,1026737,10.06921187765126,4205.0,4492.4,3427.6666666666665,106.51605231866826,99.70171845783992,130.67198288437228,575.7655224499832,5643.931044899966,3340.8689551000334,4108.333333333333,4218177841.0,0.0,1.1984846921464392,54.51412495287046,0.0,-100
99,99,2018-06-26,4375,4843,4305,4410,883886,-1.5646258503401362,4253.6,4546.25,3470.95,103.67688546172651,97.00302447071762,127.05455278814158,507.9990545991998,5562.248109198399,3530.2518908016004,4363.333333333333,3856689246.0,0.0,0.7629430774217267,43.27667110713056,0.0,-100
100,100,2018-06-27,4531,4687,4184,4479,628545,1.5405224380442064,4305.6,4554.05,3515.45,104.0273132664437,98.35201633710652,127.4090088039938,505.58267323325146,5565.215346466503,3542.8846535334974,4398.0,2764340910.0,0.0,1.1393248894987709,53.25628169388086,0.0,-100
101,101,2018-06-28,4444,4531,3889,3924,633196,-14.143730886850154,4264.0,4539.3,3550.7,92.02626641651032,86.44504659308704,110.513419889036,519.9704546262288,5579.240909252458,3499.3590907475427,4085.6666666666665,0.0,2587027790.0,1.2029157266879609,54.60561709714244,0.0,-100
102,102,2018-06-29,4461,4583,3975,4149,830643,5.42299349240781,4288.2,4531.45,3588.95,96.75388274800616,91.56009665780267,115.60484264199836,524.840273948076,5581.130547896151,3481.769452103848,4195.0,3484547385.0,0.0,1.6524176590246225,62.29854688994449,0.0,-100
103,103,2018-07-02,4149,4218,3489,3577,356179,-15.991053955828908,4107.8,4430.75,3617.6,87.07824139442036,80.73125317384189,98.87770897832816,503.6293410414964,5438.008682082993,3423.491317917007,3738.3333333333335,0.0,1331515828.0,1.278622717473546,56.11384050849964,0.0,-100
104,104,2018-07-03,3645,3698,3298,3646,317155,1.892484914975316,3955.0,4346.55,3647.5833333333335,92.18710493046775,83.88261954883758,99.95659226428457,485.8306478815949,5318.21129576319,3374.8887042368106,3529.6666666666665,0.0,1119451431.0,1.4221395608942304,58.71418740087752,0.0,-100
105,105,2018-07-04,3611,3628,3489,3542,108617,-2.9361942405420667,3767.6,4262.35,3675.95,94.01210319566832,83.09969852311518,96.35604401583264,471.094612801425,5204.53922560285,3320.1607743971504,3547.333333333333,385300704.0,0.0,1.820059683412605,64.53975758449616,0.0,-100
106,106,2018-07-05,3524,3541,3236,3292,207669,-7.594167679222358,3641.2,4176.05,3700.433333333333,90.40975502581568,78.83047377306306,88.96255393512472,483.31590137953725,5142.681802759074,3209.4181972409256,3350.6666666666665,0.0,695829596.0,2.9662120099735496,74.78702607209671,0.0,-100
107,107,2018-07-06,3326,3524,3184,3458,217062,4.8004626951995375,3503.0,4108.5,3727.966666666666,98.7153868113046,84.16697091395886,92.75834011391376,484.60515669432993,5077.710313388659,3139.28968661134,3322.6666666666665,0.0,721224672.0,2.1847057383523185,68.59992469767793,0.0,-100
108,108,2018-07-09,3333,3333,3149,3149,168911,-9.8126389329946,3417.4,4021.15,3749.9,92.1460759641833,78.3109309525882,83.97557268193819,492.5703022225139,5006.290604445028,3036.0093955549723,3210.333333333333,0.0,542260613.0,1.917338225166709,65.72217813576087,0.0,-100
109,109,2018-07-10,3184,3298,3166,3188,82012,1.2233375156838142,3325.8,3928.8,3771.266666666667,95.856635997354,81.14436978212176,84.53393201223285,464.84639228572365,4858.492784571447,2999.107215428553,3179.333333333333,0.0,260743485.0,2.0662578892152395,67.38695712721234,0.0,-100
110,110,2018-07-11,3215,3611,3191,3417,269881,6.701785191688615,3300.8,3863.55,3795.283333333333,103.52035870092098,88.44197693830803,90.03280387498518,438.4892094933533,4740.528418986707,2986.5715810132933,3274.333333333333,883680354.0,0.0,1.8664321350252853,65.11342488172396,0.0,-100
111,111,2018-07-12,3441,3698,3423,3441,202459,0.6974716652136007,3330.6,3851.55,3819.766666666667,103.31471806881642,89.34065506094949,90.08403654673496,446.9503063158031,4745.450612631606,2957.649387368394,3435.0,695446665.0,0.0,2.244153104651683,69.17531424253272,0.0,-100
112,112,2018-07-13,3576,3645,3472,3524,143210,2.3552780930760497,3343.8,3829.8,3845.4,105.38907829415632,92.01524883805942,91.6419618245176,452.0019329255372,4733.803865851075,2925.796134148926,3524.0,504672040.0,0.0,1.7325137450783008,63.40366075738277,0.0,-100
113,113,2018-07-16,3559,3628,3472,3577,58301,1.4816885658372938,3429.4,3789.9,3871.85,104.3039598763632,94.38243753133328,92.38477730283972,436.2902100304591,4662.480420060918,2917.319579939082,3536.0,206152336.0,0.0,1.2295501126454578,55.14790206650899,0.0,-100
114,114,2018-07-17,3593,3611,3507,3542,42528,-0.9881422924901186,3500.2,3758.65,3897.2,101.19421747328724,94.23596238010988,90.88576413835575,430.1990084159964,4619.048016831993,2898.2519831680074,3547.333333333333,150860992.0,0.0,0.8694701065382006,46.50890664137153,0.0,-100
115,115,2018-07-18,3472,3541,3281,3299,159633,-7.365868444983328,3476.6,3712.65,3914.5666666666666,94.89156072024392,88.85836262507912,84.27497296422763,427.5627716303327,4567.7755432606655,2857.5244567393347,3350.6666666666665,0.0,534876972.0,1.21221255265833,54.796387047061145,0.0,-100
116,116,2018-07-19,3364,3392,3243,3379,53273,2.367564368156259,3464.2,3675.0,3932.116666666667,97.54055770452052,91.94557823129252,85.93336074294167,421.80726454277,4518.61452908554,2831.38547091446,3328.6666666666665,0.0,177328059.0,0.5249845811176774,34.425566501984605,0.0,-100
117,117,2018-07-20,3382,3628,3382,3577,157863,5.535364830863852,3474.8,3652.45,3953.25,102.94117647058825,97.9342633027146,90.48251438689688,413.9241571770591,4480.298314354118,2824.601685645882,3447.0,544153761.0,0.0,0.831812453509623,45.40925856879776,0.0,-100
118,118,2018-07-23,3489,4080,3472,3993,598036,10.418231905835212,3558.0,3628.15,3981.033333333333,112.22596964586846,110.0560891914612,100.3005919736082,375.3111375912018,4378.772275182404,2877.527724817596,3651.3333333333335,2183628781.0,0.0,1.894064373167224,65.44651842330606,0.0,-100
119,119,2018-07-24,4323,4427,3993,4132,497669,3.363988383349468,3676.0,3614.25,4010.55,112.40478781284004,114.32524036798785,103.02826295645237,349.0605248377452,4312.37104967549,2916.12895032451,4149.333333333333,2064994570.0,0.0,2.46689622303395,71.15575616725903,0.0,-100
120,120,2018-07-25,4184,4375,4132,4271,249191,3.2545071411847344,3870.4,3603.85,4043.65,110.35035138486975,118.5121467319672,105.62239560792848,324.14962026168047,4252.149240523361,2955.550759476639,4195.666666666667,1045522372.0,0.0,3.701925747723037,78.73211842011197,1.0,1
121,121,2018-07-26,4184,4427,4184,4358,192841,1.9963285910968327,4066.2,3625.55,4076.0666666666666,107.17623333825192,120.20245204175916,106.91679887473218,359.32795092476664,4344.205901849534,2906.894098150467,4242.0,818031522.0,0.0,6.0038863407613485,85.7222126210104,1.0,-100
122,122,2018-07-27,4461,4687,4305,4618,324000,5.63014291901256,4274.4,3649.0,4111.25,108.0385551188471,126.55522060838588,112.3259349346306,407.3776212751399,4463.75524255028,2834.24475744972,4461.333333333333,1445472000.0,0.0,10.835738191310424,91.55101284063396,1.0,-100
123,123,2018-07-30,4566,4791,4548,4688,245300,1.493174061433447,4413.4,3704.55,4140.65,106.22196039334754,126.547083991308,113.21893905546231,468.2439169807497,4641.0378339615,2768.062166038501,4600.666666666667,1128543533.0,0.0,16.3873581595073,94.24869499537394,1.0,-100
124,124,2018-07-31,4687,4757,4236,4236,247310,-10.670443814919736,4434.2,3734.05,4148.166666666667,95.53019710432548,113.44250880411349,102.11740126160149,482.7225938689634,4699.495187737927,2768.604812262073,4386.333333333333,0.0,1084784096.0,6.003085054837952,85.72057897098982,0.0,-100
125,125,2018-08-01,4305,4514,4184,4236,183930,0.0,4427.2,3768.75,4158.283333333334,95.681243223708,112.39800995024876,101.8689603482206,493.0244869545965,4754.798973909193,2782.701026090807,4241.666666666667,0.0,780169750.0,3.915952561973152,79.65806245293338,0.0,-100
126,126,2018-08-02,4218,4357,4062,4306,124559,1.625638643752903,4416.8,3819.45,4154.233333333334,97.4913964861438,112.73874510727984,103.65330145153136,493.55461223977886,4806.559224479557,2832.340775520442,4195.333333333333,0.0,522566524.0,3.092970707633337,75.56786814684472,0.0,-100
127,127,2018-08-03,4271,4461,4271,4358,129560,1.1932078935291417,4364.8,3864.45,4149.9,99.8442082111437,112.77154575683474,105.01457866454614,499.85350222261206,4864.157004445224,2864.742995554776,4300.0,557108000.0,0.0,3.206192241349446,76.22552792120656,0.0,-100
128,128,2018-08-06,4271,4496,4271,4479,89131,2.701495869613753,4323.0,3930.95,4152.5,103.60860513532268,113.94192243605237,107.86273329319688,487.99131517293455,4906.932630345869,2954.967369654131,4340.333333333333,386858250.0,0.0,3.282327133144656,76.64821091644004,0.0,-100
129,129,2018-08-07,4583,4791,4479,4792,214527,6.531719532554257,4434.2,4011.15,4157.133333333333,108.06909927382615,119.4669857771462,115.27174174511283,491.2586707417454,4993.667341483491,3028.6326585165093,4618.0,990685686.0,0.0,4.353083148602697,81.31917677645214,0.0,-100
130,130,2018-08-08,4791,4913,4670,4775,201665,-0.356020942408377,4542.0,4079.05,4162.933333333333,105.1298987230295,117.06157070886604,114.70277368522194,498.6091682185333,5076.268336437067,3081.831663562933,4745.333333333333,956967646.0,0.0,5.07721997823206,83.5451077370592,0.0,-100
131,131,2018-08-09,4774,5104,4496,5018,344340,4.842566759665205,4684.4,4157.9,4164.683333333333,107.12150969174282,120.68592318237572,120.48935293199564,516.7603435167765,5191.420687033553,3124.3793129664464,4762.666666666667,1639976640.0,0.0,5.536199467064652,84.70058930975233,0.0,-100
132,132,2018-08-10,4965,5000,4722,4722,1263532,-6.268530283778061,4757.2,4217.8,4162.366666666667,99.26006894812076,111.95409929347052,113.4450753177279,508.7861302313448,5235.37226046269,3200.2277395373108,4803.0,6068744196.0,0.0,7.163459055639387,87.75029073846838,0.0,-100
133,133,2018-08-13,4861,4965,4114,4132,568050,-14.278799612778316,4687.8,4245.55,4157.45,88.14369213703655,97.32543486709612,99.38784591516436,486.6501472202294,5218.850294440459,3272.2497055595413,4369.0,0.0,2481810450.0,3.088290855744322,75.53990077308387,0.0,-100
134,134,2018-08-14,4218,4496,4166,4497,259513,8.116522125861685,4628.8,4293.3,4162.95,97.15260974766676,104.74460205436378,108.02435772709258,460.1133841954463,5213.526768390892,3373.073231609108,4293.666666666667,0.0,1114262317.0,2.338459041688014,70.04606054731248,0.0,-100
135,135,2018-08-16,4618,4687,4357,4618,267634,2.620181896925076,4597.4,4359.25,4171.916666666667,100.44807934919736,105.93565406893389,110.69252741545652,400.8012862412344,5160.8525724824685,3557.6474275175315,4531.0,1212649654.0,0.0,2.404409069199051,70.62632663485213,0.0,-100
136,136,2018-08-17,4618,4670,4496,4670,201643,1.113490364025696,4527.8,4423.8,4183.483333333334,103.1405980829542,105.5653510556535,111.62946348537304,332.81361940755005,5089.4272388151,3758.1727611849,4594.666666666667,926482370.0,0.0,2.317673621430922,69.85839735589491,0.0,-100
137,137,2018-08-20,4618,4635,4461,4479,160855,-4.264344719803527,4479.2,4468.9,4194.466666666666,99.99553491694944,100.22600639978518,106.78354021965448,266.540191498779,5001.980382997557,3935.8196170024416,4519.333333333333,0.0,726957363.0,1.8984243456628485,65.49849570866382,0.0,-100
138,138,2018-08-21,4531,4635,4427,4462,153383,-0.3809950694755715,4545.2,4492.35,4204.3,98.16949749185954,99.32440704753635,106.12943890778487,241.96547709385777,4976.280954187716,4008.419045812285,4473.333333333333,0.0,686133286.0,2.018326188260448,66.8690546472603,0.0,-100
139,139,2018-08-22,4444,4514,4305,4393,126270,-1.5706806282722512,4524.4,4505.4,4221.966666666666,97.09574750243128,97.50521596306656,104.0510346678878,228.1517039164839,4961.703407832967,4049.096592167032,4380.666666666667,0.0,553146780.0,2.093628684395105,67.6755001321198,0.0,-100
140,140,2018-08-23,4375,4566,4340,4340,140007,-1.2211981566820276,4468.8,4508.85,4222.25,97.11779448621552,96.25514266387216,102.78879744212207,224.91946511911456,4958.68893023823,4059.011069761771,4351.666666666667,0.0,609263795.0,2.064217728018486,67.36524330969581,0.0,-100
141,141,2018-08-24,4340,4409,4236,4323,105478,-0.3932454314133703,4399.4,4507.1,4223.983333333334,98.2633995544847,95.91533358478844,102.34415382005136,226.2869394095986,4959.673878819198,4054.5261211808033,4299.666666666667,0.0,453520240.0,1.83882130838178,64.7741125146749,0.0,-100
142,142,2018-08-27,3923,4149,3906,4045,167074,-6.872682323856613,4312.6,4478.45,4219.633333333333,93.79492649445808,90.32142817269369,95.8614097591418,246.8465270056115,4972.143054011223,3984.756945988777,3958.0,0.0,661278892.0,1.6188446560287413,61.81522268997748,0.0,-100
143,143,2018-08-28,4062,4166,3819,3924,137531,-3.0835881753312946,4205.0,4440.25,4191.85,93.31747919143876,88.3734023985136,93.61021983133938,270.6765160034855,4981.603032006971,3898.8969679930287,3935.0,0.0,541184485.0,1.3803565616632636,57.98948711695299,0.0,-100
144,144,2018-08-29,3923,4080,3923,3959,55959,0.8840616317251832,4118.2,4426.4,4169.0,96.13423340294304,89.44062895355142,94.9628208203406,288.19737388773217,5002.794747775464,3850.005252224535,3935.0,0.0,220198665.0,1.2236768269237073,55.02943647690811,0.0,-100
145,145,2018-08-30,3958,4201,3958,4097,107034,3.3683182816695143,4069.6,4419.45,4150.183333333333,100.67328484371929,92.70384323841202,98.71853050668444,294.63473818842937,5008.719476376858,3830.180523623141,4004.3333333333335,428599814.0,0.0,1.0731532791288845,51.76429981963569,0.0,-100
146,146,2018-08-31,4027,4080,3958,4011,105984,-2.144103714784343,4007.2,4404.7,4133.4,100.09482930724695,91.0618203282857,97.03875743939616,307.7073284795084,5020.114656959016,3789.285343040983,3998.6666666666665,0.0,423794688.0,0.3031005597228797,23.25995161780436,0.0,-100
147,147,2018-09-03,4132,4184,4027,4080,99406,1.6911764705882353,4014.2,4390.8,4121.25,101.6391809077774,92.92156326865263,98.99909008189265,316.09269126900176,5022.985382538003,3758.6146174619967,4079.6666666666665,405543344.0,0.0,0.4963946562525803,33.17270976466202,0.0,-100
148,148,2018-09-04,4114,4340,4062,4306,195437,5.24849047840223,4090.6,4382.15,4111.416666666667,105.2657311885787,98.26226852115973,104.73275634919024,315.9190894083925,5013.988178816785,3750.3118211832143,4160.666666666667,813148211.0,0.0,0.7766260543754983,43.713535128161226,0.0,-100
149,149,2018-09-05,4357,4375,4201,4306,142107,0.0,4160.0,4357.85,4099.266666666666,103.5096153846154,98.8101930998084,105.04317845468296,301.07741179758654,4960.004823595174,3755.695176404827,4288.0,609354816.0,0.0,0.6528854049470085,39.49973803343856,0.0,-100
150,150,2018-09-06,4357,4618,4201,4271,369721,-0.8194802154062282,4194.8,4332.65,4091.75,101.81653475731858,98.5770833092911,104.3807661758416,284.9868464185249,4902.623692837049,3762.67630716295,4276.333333333333,0.0,1581050236.0,0.3495138617394735,25.89924206402468,0.0,-100
151,151,2018-09-07,4253,4583,4253,4531,328087,5.738247627455308,4298.8,4308.3,4105.916666666667,105.40150739741324,105.16909221734792,110.35294595197986,240.71299792162927,4789.725995843259,3826.8740041567416,4345.666666666667,1425756739.0,0.0,0.642701326319023,39.12466107026241,0.0,-100
152,152,2018-09-10,4583,4774,4514,4722,353856,4.044896230410843,4427.2,4308.3,4118.633333333333,106.65883628478495,109.60239537636652,114.6496815286624,240.71299792162927,4789.725995843259,3826.8740041567416,4606.333333333333,1629978688.0,0.0,1.0533254979397555,51.29851545683479,0.0,-100
153,153,2018-09-11,4722,4826,4566,4566,184813,-3.416557161629435,4479.2,4330.0,4121.816666666667,101.93784604393645,105.45034642032331,110.77639713880208,243.52909693223225,4817.058193864465,3842.941806135536,4618.0,853466434.0,0.0,1.3731511041549087,57.86193309607628,0.0,-100
154,154,2018-09-12,4618,4739,4496,4688,144667,2.6023890784982933,4555.6,4339.55,4130.5,102.90631310914038,108.02963440909772,113.4971553080741,253.94497435467565,4847.439948709352,3831.660051290649,4600.666666666667,0.0,665564644.0,1.3561472525843723,57.55783095037306,0.0,-100
155,155,2018-09-13,4722,4826,4566,4566,169275,-2.671922908453789,4614.6,4336.95,4136.283333333334,98.94682095956313,105.28136132535538,110.38895626911436,251.1953475516134,4839.340695103227,3834.559304896773,4618.0,781711950.0,0.0,1.6973951735967796,62.92719695696004,0.0,-100
156,156,2018-09-14,4566,4670,4427,4601,179710,0.7607041947402738,4628.6,4333.5,4144.1,99.4037073845223,106.17283950617283,111.02531309572645,246.8160405944755,4827.132081188951,3839.867918811049,4531.333333333333,0.0,814325913.0,1.6362142935144008,62.06681670529615,0.0,-100
157,157,2018-09-17,4670,5069,4566,4688,648956,1.855802047781569,4621.8,4343.95,4155.1,101.43234237742872,107.9202108679888,112.82520276286972,257.4940929317285,4858.938185863457,3828.961814136543,4641.333333333333,3012021114.0,0.0,2.6881938295051144,72.88645753918576,0.0,-100
158,158,2018-09-18,4722,4722,4427,4427,258514,-5.895640388524961,4594.0,4342.2,4154.233333333334,96.36482368306488,101.95292708765142,106.56599292288188,256.76747621554813,4855.734952431096,3828.665047568904,4525.333333333333,0.0,1169862021.0,2.139729827492182,68.15012580879493,0.0,-100
159,159,2018-09-19,4427,4514,4132,4254,270500,-4.066760695815703,4507.2,4335.25,4151.633333333333,94.38232161874336,98.12582896026755,102.46569623200509,257.20089935996697,4849.651798719934,3820.848201280066,4271.0,0.0,1155305500.0,1.6404716727145112,62.12797848454251,0.0,-100
160,160,2018-09-20,4375,4427,4062,4219,239144,-0.8295804693055226,4437.8,4329.2,4147.3,95.06962909549776,97.45449505682345,101.72883562799892,258.5030998490655,4846.206199698131,3812.1938003018686,4218.666666666667,0.0,1008868821.0,1.490385515819362,59.84557436397594,0.0,-100
161,161,2018-09-21,4166,4357,4132,4271,112210,1.217513462889253,4371.8,4326.6,4153.083333333333,97.6943135550574,98.71492627005036,102.8392559744768,258.83003974361486,4844.260079487231,3808.93992051277,4189.666666666667,0.0,470122496.0,1.3292506216214592,57.067737120367454,0.0,-100
162,162,2018-09-27,4271,4340,4114,4115,124036,-3.7910085054678007,4257.2,4330.1,4152.516666666666,96.65977637884056,95.03244728759152,99.09653182206776,255.27052729459413,4840.641054589189,3819.558945410812,4166.666666666667,0.0,516816666.0,1.126034136200935,52.964066617155744,0.0,-100
