,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,64800,67200,63200,63900,7815,-1.4084507042253522,63680.0,64370.0,61415.0,100.34547738693466,99.26984620164671,104.04624277456648,4305.088788130182,72980.17757626036,55759.82242373964,63966.66666666666,499899500.0,0.0,2.2359491441530404,69.09716576334716,0.0,-100
100,100,2018-05-30,65800,65900,61400,62600,5902,-2.07667731629393,63060.0,64495.0,61470.0,99.27053599746274,97.06178773548338,101.83829510330244,4209.822474066797,72914.64494813359,56075.355051866405,63266.66666666666,0.0,373399866.0,1.7892895405714375,64.1485767090665,0.0,-100
101,101,2018-05-31,81300,81300,73800,81300,41885,23.001230012300123,66680.0,65585.0,61836.66666666666,121.9256148770246,123.96127163223298,131.4753921621476,5479.26954409455,76543.5390881891,54626.4609118109,78800.0,3300538000.0,0.0,2.85705218974436,74.07346463553353,1.0,-100
102,102,2018-06-01,75600,83100,71000,73400,74592,-10.762942779291553,69200.0,66315.0,62085.0,106.0693641618497,110.6838573475081,118.22501409358136,5500.265543828913,77315.53108765783,55314.46891234217,73333.33333333333,0.0,5470080000.0,1.089222114819595,52.13529509827392,0.0,-100
103,103,2018-06-04,76300,76500,66700,66700,23551,-10.044977511244378,69580.0,66735.0,62235.0,95.86087956309284,99.94755375739868,107.1744195388447,5166.6211090238185,77068.24221804764,56401.757781952365,69900.0,0.0,1646214900.0,0.5568979285314577,35.76971350053444,0.0,-100
104,104,2018-06-05,66500,67700,63500,65300,11206,-2.14395099540582,69860.0,67015.0,62365.0,93.47265960492412,97.44087144669103,104.7061653170849,4910.70527682017,76836.41055364034,57193.58944635966,65100.0,0.0,729510600.0,0.5982213455615899,37.43044398843167,0.0,-100
105,105,2018-06-07,65900,67900,63600,65200,7746,-0.1533742331288343,70380.0,67025.0,62478.333333333336,92.63995453253764,97.27713539723985,104.3561768079601,4906.587945116024,76838.17589023204,57211.82410976796,64900.0,0.0,502715400.0,0.6195143108438551,38.25309271401588,0.0,-100
106,106,2018-06-08,64800,66700,62900,64200,5614,-1.557632398753894,66960.0,66845.0,62558.333333333336,95.87813620071684,96.0430847482983,102.62421739709605,4942.562195120216,76730.12439024044,56959.87560975957,63966.66666666666,0.0,359108866.0,0.5280886068451026,34.558768678695685,0.0,-100
107,107,2018-06-11,65900,67800,63500,66200,5403,3.0211480362537766,65520.0,66805.0,62678.333333333336,101.03785103785104,99.09437916323628,105.61863482862232,4944.478579289491,76693.95715857898,56916.04284142102,65200.0,352275600.0,0.0,0.4725141033713521,32.08893567060045,0.0,-100
108,108,2018-06-12,67200,67200,61700,63000,5062,-5.079365079365079,64780.0,66360.0,62745.0,97.25223834516828,94.9367088607595,100.40640688501075,4861.600342966998,76083.20068593399,56636.799314066,63966.66666666666,0.0,323799266.0,0.4055789683103168,28.85494002502569,0.0,-100
109,109,2018-06-14,62100,65200,60000,62100,6641,-1.4492753623188406,64140.0,65745.0,62791.66666666666,96.81945743685688,94.45585215605747,98.89847378898476,4559.602360317236,74864.20472063447,56625.79527936553,61400.0,0.0,407757400.0,0.4350351120435865,30.315293918074744,0.0,-100
110,110,2018-06-15,62200,64000,61000,63600,4233,2.358490566037736,63820.0,65565.0,62860.0,99.6552804763397,97.00297414779226,101.1772192173083,4570.186567653215,74705.37313530644,56424.62686469357,62266.66666666666,263574800.0,0.0,0.4864119032927087,32.72389720609786,0.0,-100
111,111,2018-06-18,63900,66900,62500,65900,6235,3.490136570561457,64160.0,65770.0,62966.66666666666,102.71197007481295,100.19765850691805,104.65854949708842,4483.548876316146,74737.0977526323,56802.90224736771,64100.0,399663500.0,0.0,0.5452113204946205,35.28393257694351,0.0,-100
112,112,2018-06-19,67200,67200,60300,60700,8089,-8.5667215815486,63060.0,65615.0,62995.0,96.25753250872184,92.50933475577231,96.35685371854908,4607.11977612683,74829.23955225365,56400.76044774634,62733.333333333336,0.0,507449933.0,0.4666603190339129,31.81788673067132,0.0,-100
113,113,2018-06-20,60200,62400,60200,61500,2650,1.3008130081300813,62760.0,65375.0,63038.333333333336,97.9923518164436,94.07265774378584,97.55968590540148,4693.766863449978,74762.53372689996,55987.46627310004,60633.333333333336,0.0,160678333.0,0.4118089347481251,29.1688857190576,0.0,-100
114,114,2018-06-21,61300,65000,61300,62000,5278,0.8064516129032258,62740.0,65105.0,63088.333333333336,98.82052916799488,95.2307810460026,98.27490555570232,4726.351101731873,74557.70220346375,55652.29779653625,61533.333333333336,324772933.0,0.0,0.4591550744846512,31.46718827310504,0.0,-100
115,115,2018-06-22,62000,64500,60300,61900,5152,-0.1615508885298869,62400.0,64915.0,63143.333333333336,99.19871794871796,95.35546483863514,98.03093490999314,4777.279009733688,74469.55801946738,55360.44198053263,61400.0,0.0,316332800.0,0.128581365904513,11.393185266838088,0.0,-100
116,116,2018-06-25,61900,64700,60200,63000,4877,1.746031746031746,61820.0,64905.0,63218.333333333336,101.90876738919444,97.06494106771434,99.65463604966914,4781.265522850617,74467.53104570124,55342.46895429876,61700.0,300910900.0,0.0,0.3313163156982584,24.88637086404873,0.0,-100
117,117,2018-06-26,63800,65300,61500,63200,6339,0.3164556962025316,62320.0,65025.0,63291.66666666666,101.41206675224647,97.19338715878509,99.85516787360106,4702.281081392417,74429.56216278483,55620.43783721517,62833.333333333336,398300500.0,0.0,0.616655821406315,38.1439149410226,0.0,-100
118,118,2018-06-27,61500,63200,60200,62200,5085,-1.607717041800643,62460.0,64895.0,63348.333333333336,99.58373358949729,95.847137683951,98.1872714357126,4744.578623628178,74384.15724725636,55405.84275274364,61300.0,0.0,311710500.0,0.7058180235215094,41.37709965476921,0.0,-100
119,119,2018-06-28,61800,63300,60600,60700,4150,-2.471169686985173,62200.0,64735.0,63336.66666666666,97.58842443729904,93.76689580597822,95.83706120730488,4833.030541029749,74401.0610820595,55068.9389179405,61033.333333333336,0.0,253288333.0,0.7725005066246037,43.58252670379692,0.0,-100
120,120,2018-06-29,61900,63500,61100,62600,6127,3.035143769968051,62340.0,64735.0,63316.66666666666,100.41706769329484,96.70193867305169,98.86812319031324,4833.030541029749,74401.0610820595,55068.9389179405,61866.66666666666,379057066.0,0.0,1.0602971219544826,51.463311318352034,0.0,-100
121,121,2018-07-02,62600,63900,60400,60400,3633,-3.642384105960265,61820.0,63690.0,63263.333333333336,97.7030087350372,94.8343539017114,95.47394488645344,2959.00054250186,69608.00108500372,57771.99891499628,61133.333333333336,0.0,222097400.0,0.8254836686990399,45.21999746441632,0.0,-100
122,122,2018-07-03,60800,62000,59000,59100,2577,-2.199661590524535,61000.0,62975.0,63198.333333333336,96.88524590163934,93.84676458912269,93.51512434399642,2089.037804198001,67153.075608396,58796.924391604,59633.333333333336,0.0,153675100.0,0.8856788400385115,46.96870014304362,0.0,-100
123,123,2018-07-04,59000,59200,58400,59100,1473,0.0,60380.0,62595.0,63136.66666666666,97.88009274594236,94.41648693985142,93.60646217200782,2066.900807336532,66728.80161467307,58461.19838532693,58833.333333333336,0.0,86661500.0,1.0270321412212802,50.66679113447588,0.0,-100
124,124,2018-07-05,60300,60300,57500,57700,2382,-2.4263431542461005,59780.0,62215.0,63058.333333333336,96.52057544329207,92.74290765892472,91.5025769789877,2235.191031515742,66685.38206303149,57744.61793696851,58500.0,0.0,139347000.0,0.8379837422382513,45.592554655449526,1.0,1
125,125,2018-07-06,57700,59400,57300,58900,1371,2.037351443123939,59040.0,61900.0,63011.66666666666,99.76287262872629,95.1534733441034,93.47475335255376,2236.303340689481,66372.60668137897,57427.39331862104,57966.66666666666,0.0,79472300.0,0.6289653908126627,38.611341552129765,0.0,-100
126,126,2018-07-09,58900,59500,56900,57000,2873,-3.333333333333333,58360.0,61540.0,62926.66666666666,97.66963673749144,92.62268443288916,90.58162940989511,2418.6555639119206,66377.31112782384,56702.68887217616,57600.0,0.0,165484800.0,0.742842004318431,42.62245243560861,0.0,-100
127,127,2018-07-10,57400,59500,57200,58300,3258,2.2298456260720414,58200.0,61145.0,62871.66666666666,100.17182130584192,95.34712568484748,92.72857407947409,2257.263130896628,65659.52626179326,56630.47373820675,57633.333333333336,187769400.0,0.0,0.9205709518667902,47.932150122962,0.0,-100
128,128,2018-07-11,58300,60700,57100,60000,3788,2.833333333333333,58380.0,60995.0,62873.333333333336,102.7749229188078,98.36871874743832,95.42996500901285,2226.981672223873,65448.963344447744,56541.036655552256,58466.66666666666,221471733.0,0.0,0.8607925771708427,46.259458884965866,0.0,-100
129,129,2018-07-12,60100,61800,59500,60400,6468,0.6622516556291391,58920.0,60910.0,62878.333333333336,102.51188051595383,99.16269906419308,96.05852572428232,2214.996732800248,65339.9934656005,56480.0065343995,60000.0,388080000.0,0.0,1.328568768838748,57.05516567162851,0.0,-100
130,130,2018-07-13,61400,61400,58400,59000,3261,-2.372881355932204,58940.0,60680.0,62846.66666666666,100.1017984390906,97.2313777191826,93.87928291078816,2159.0933769817134,64998.18675396343,56361.813246036574,59600.0,0.0,194355600.0,0.9804408317985748,49.50619155373448,0.0,-100
131,131,2018-07-16,59600,59600,57000,57300,3330,-2.966841186736475,59000.0,60250.0,62805.0,97.1186440677966,95.103734439834,91.23477430140912,1906.3605446808256,64062.72108936165,56437.27891063835,57966.66666666666,0.0,193029000.0,0.6538625531530449,39.53548327861184,0.0,-100
132,132,2018-07-17,57300,58100,57000,57300,1591,0.0,58800.0,60080.0,62768.333333333336,97.44897959183672,95.3728362183755,91.28806988662012,2012.748840450996,64105.49768090199,56054.50231909801,57200.0,0.0,91005200.0,0.7452902310590973,42.70293947653805,0.0,-100
133,133,2018-07-18,57700,57700,57200,57200,1787,-0.1748251748251748,58240.0,59865.0,62731.66666666666,98.21428571428572,95.54831704668838,91.18201865086746,2081.5669704891952,64028.13394097839,55701.86605902161,57366.66666666666,102514233.0,0.0,0.9651086751701478,49.11222912832464,0.0,-100
134,134,2018-07-19,57100,57300,56500,56800,1048,-0.7042253521126761,57520.0,59605.0,62706.66666666666,98.7482614742698,95.2940189581411,90.5804805443334,2125.1563409980445,63855.31268199609,55354.68731800391,56800.0,0.0,59526400.0,0.6498628329107128,39.38890069813956,0.0,-100
135,135,2018-07-20,57900,57900,56300,56300,1276,-0.8880994671403196,56980.0,59325.0,62656.66666666666,98.8065988065988,94.90096923725244,89.85476405809439,2175.189041996359,63675.37808399272,54974.62191600728,56833.333333333336,72519333.0,0.0,0.8363932113774388,45.545431457464296,0.0,-100
136,136,2018-07-23,56000,56300,54000,54400,2976,-3.492647058823529,56400.0,58895.0,62563.333333333336,96.45390070921984,92.36777315561594,86.95188875273057,2258.894699439945,63412.78939887989,54377.21060112011,54800.0,0.0,163084800.0,0.8296778244362937,45.34556922292642,0.0,-100
137,137,2018-07-24,53600,56100,53600,55100,1651,1.2704174228675136,55960.0,58490.0,62483.333333333336,98.46318799142244,94.20413745939476,88.18351560416112,2170.835395830245,62831.670791660494,54148.32920833951,54100.0,0.0,89319100.0,0.827800669354505,45.28943900906033,0.0,-100
138,138,2018-07-25,55900,55900,54000,54500,1365,-1.1009174311926606,55420.0,58105.0,62391.66666666666,98.3399494767232,93.79571465450478,87.35140910912249,2161.012189741305,62427.02437948261,53782.97562051739,54800.0,74802000.0,0.0,1.0114747035866336,50.28523111839719,0.0,-100
139,139,2018-07-26,54900,55300,54500,55200,842,1.2681159420289856,55100.0,57830.0,62311.66666666666,100.18148820326678,95.4521874459623,88.58694198518202,2163.355094097564,62156.71018819512,53503.28981180488,54866.66666666666,46197733.0,0.0,1.1439096326038922,53.35624296881176,0.0,-100
140,140,2018-07-27,55600,56800,54800,56800,1370,2.8169014084507045,55200.0,57540.0,62256.66666666666,102.89855072463769,98.71393812999652,91.23520908068748,1857.389225994942,61254.778451989885,53825.22154801012,55733.333333333336,76354666.0,0.0,1.480044728711822,59.6781465905489,0.0,-100
141,141,2018-07-30,55400,57200,55400,56100,1574,-1.2477718360071302,55540.0,57325.0,62200.0,101.00828231904931,97.86306149149586,90.19292604501608,1754.9553900463156,60834.91078009263,53815.08921990737,55633.333333333336,0.0,87566866.0,1.1185263434017083,52.79737714309918,0.0,-100
142,142,2018-07-31,56700,56700,54700,55500,2329,-1.0810810810810811,55620.0,57145.0,62145.0,99.78425026968716,97.12135794907692,89.30726526671494,1747.9235801674076,60640.847160334815,53649.15283966519,55633.333333333336,0.0,129570033.0,0.7548391303597465,43.01471954326677,0.0,-100
143,143,2018-08-01,55700,56400,55000,56000,936,0.8928571428571428,55920.0,56990.0,62106.66666666666,100.14306151645206,98.26285313212844,90.167453842851,1702.2894799898738,60394.57895997975,53585.42104002025,55566.66666666666,0.0,52010400.0,0.351486006413681,26.0073729765348,0.0,-100
144,144,2018-08-02,56000,56600,55000,56600,363,1.060070671378092,56200.0,56935.0,62055.0,100.711743772242,99.41160973039432,91.20941100636531,1695.900630157441,60326.80126031488,53543.19873968512,55866.66666666666,20279600.0,0.0,0.4538922778002707,31.21911332296274,0.0,-100
145,145,2018-08-03,55600,56400,55600,56300,515,-0.5328596802841918,56100.0,56805.0,61910.0,100.35650623885918,99.11099375055012,90.9384590534647,1635.9368794926638,60076.873758985326,53533.126241014674,55833.333333333336,0.0,28754166.0,0.5602837530123714,35.90909358189856,0.0,-100
146,146,2018-08-06,56500,56600,55200,55400,275,-1.6245487364620936,55960.0,56725.0,61703.333333333336,98.99928520371694,97.6641692375496,89.78445248771001,1664.7664606247438,60054.53292124949,53395.46707875051,55700.0,0.0,15317500.0,0.6281180943242411,38.579393995676014,0.0,-100
147,147,2018-08-07,55500,56500,55500,56300,365,1.5985790408525755,56120.0,56625.0,61525.0,100.32074126870992,99.42604856512142,91.50751726940268,1624.7671898006236,59874.534379601246,53375.465620398754,55766.66666666666,20354833.0,0.0,0.4966944414467159,33.18609515023036,0.0,-100
148,148,2018-08-08,56300,56300,54800,56000,705,-0.5357142857142857,56120.0,56425.0,61260.0,99.78617248752673,99.24678777137792,91.41364675155076,1420.8503754701508,59266.70075094031,53583.299249059695,55700.0,0.0,39268500.0,0.513328810703059,33.92050736578376,0.0,-100
149,149,2018-08-09,55900,56000,55400,55900,301,-0.1788908765652951,55980.0,56200.0,60951.66666666666,99.8570918185066,99.4661921708185,91.71201225014356,1071.6440886001114,58343.28817720022,54056.71182279978,55733.333333333336,16775733.0,0.0,0.4211740813988971,29.635643297429468,0.0,-100
150,150,2018-08-10,56300,56300,55200,56000,342,0.1785714285714285,55920.0,56050.0,60765.0,100.14306151645206,99.9107939339875,92.15831481938616,845.1097717549916,57740.21954350999,54359.780456490014,55833.333333333336,19095000.0,0.0,0.619863050246888,38.26638617088111,0.0,-100
151,151,2018-08-13,56400,56400,54900,54900,602,-2.0036429872495445,55820.0,55930.0,60650.0,98.35184521676818,98.15841230109064,90.51937345424568,828.5053123737729,57587.01062474755,54272.98937525245,55400.0,0.0,33350800.0,0.7097781372202676,41.51287946483013,0.0,-100
152,152,2018-08-14,55700,55700,54500,55600,428,1.2589928057553956,55680.0,55845.0,60513.333333333336,99.85632183908046,99.5612857014952,91.88057728324335,765.3516563611273,57375.70331272225,54314.29668727775,55266.66666666666,0.0,23654133.0,0.4861080839893882,32.71014330831535,0.0,-100
153,153,2018-08-16,55800,55900,54300,55400,1348,-0.3610108303249097,55560.0,55755.0,60331.66666666666,99.71202303815694,99.36328580396378,91.82574104257024,700.7326992437685,57156.46539848754,54353.53460151246,55166.66666666666,0.0,74364666.0,0.3159193972209941,24.007503642560792,0.0,-100
154,154,2018-08-17,55300,55500,55000,55200,345,-0.3623188405797101,55420.0,55675.0,60128.333333333336,99.60303139660772,99.1468343062416,91.80364220971808,665.6022203910213,57006.20444078204,54343.79555921796,55166.66666666666,0.0,19032500.0,0.1521311466308336,13.20432548635712,0.0,-100
155,155,2018-08-20,55500,55800,53900,55800,878,1.0752688172043012,55380.0,55650.0,59963.333333333336,100.75839653304442,100.26954177897574,93.05686808605256,650.1012066958132,56950.20241339163,54349.79758660837,55066.66666666666,0.0,48348533.0,0.1649987337687552,14.162996833051196,0.0,-100
156,156,2018-08-21,55900,55900,55100,55600,204,-0.3597122302158274,55520.0,55710.0,59836.66666666666,100.14409221902017,99.80254891401904,92.91961450615564,580.2903084708954,56870.58061694179,54549.41938305821,55533.333333333336,11328800.0,0.0,0.262896291679864,20.81693432880128,0.0,-100
157,157,2018-08-22,55800,56200,54500,55600,736,0.0,55520.0,55735.0,59750.0,100.14409221902017,99.75778236296762,93.05439330543932,563.1443677666965,56861.2887355334,54608.711264466605,55300.0,0.0,40700800.0,0.2721073489651363,21.390281974748177,0.0,-100
158,158,2018-08-23,55600,55800,54900,54900,184,-1.275045537340619,55420.0,55755.0,59585.0,99.06171057380008,98.46650524616626,92.13728287320636,522.6199182459011,56800.239836491804,54709.7601635082,55133.333333333336,0.0,10144533.0,0.2029048808763864,16.867907355115094,0.0,-100
159,159,2018-08-24,54700,55500,54700,55300,149,0.7233273056057866,55440.0,55760.0,59441.66666666666,99.74747474747475,99.17503586800574,93.0323846908734,517.4837907453667,56794.96758149073,54725.03241850927,54900.0,0.0,8180100.0,0.2162694307965981,17.781375188797767,0.0,-100
160,160,2018-08-27,54900,55600,54900,55400,591,0.1805054151624548,55360.0,55690.0,59321.66666666666,100.07225433526013,99.47926019033936,93.38914955187818,461.0057654622747,56612.01153092455,54767.98846907545,55066.66666666666,32544400.0,0.0,0.336982317787905,25.204695178426647,0.0,-100
161,161,2018-08-28,55800,55800,54900,55400,134,0.0,55320.0,55655.0,58890.0,100.14461315979754,99.54182014194592,94.07369672270336,454.7700402111692,56564.54008042234,54745.45991957766,55366.66666666666,7419133.0,0.0,0.293434306734412,22.686448411536105,0.0,-100
