,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,19300,19450,19000,19350,30404,0.2583979328165375,19210.0,19170.0,19057.5,100.72878709005724,100.93896713615024,101.53482880755608,175.01879598308523,19520.03759196617,18819.96240803383,19216.666666666668,584263533.0,0.0,0.5944003907254831,37.2804970560136,0.0,-100
101,101,2018-05-31,19550,19550,19250,19550,40672,1.0230179028132993,19270.0,19187.5,19063.33333333333,101.45303580695382,101.88925081433224,102.5528938625634,194.58119668987425,19576.66239337975,18798.33760662025,19450.0,791070400.0,0.0,0.6824845068397489,40.56408864778648,0.0,-100
102,102,2018-06-01,19600,20250,19600,20050,150018,2.493765586034913,19440.0,19230.0,19075.83333333333,103.13786008230451,104.26417056682268,105.10681053689224,274.05339472061854,19778.10678944124,18681.893210558763,19750.0,2962855500.0,0.0,1.268689441470371,55.92168845499254,1.0,1
103,103,2018-06-04,20350,21150,20050,21000,271136,4.523809523809524,19850.0,19320.0,19105.0,105.79345088161207,108.69565217391305,109.91886940591468,481.0624207226952,20282.12484144539,18357.87515855461,20466.666666666668,5549250133.0,0.0,3.214712713602881,76.27359044490684,1.0,-100
104,104,2018-06-05,21000,21250,20700,21000,99912,0.0,20190.0,19420.0,19131.666666666668,104.01188707280834,108.13594232749742,109.7656590295322,603.3677415796672,20626.735483159333,18213.264516840667,20900.0,2088160800.0,0.0,5.108729938988611,83.62998511986004,1.0,-100
105,105,2018-06-07,21000,21000,20600,20950,48040,-0.2386634844868735,20510.0,19532.5,19157.5,102.14529497805948,107.25713554332523,109.35664883205013,668.319770610951,20869.139541221903,18195.860458778097,20850.0,0.0,1001634000.0,3.561900291253324,78.07931045934231,1.0,-100
106,106,2018-06-08,20900,20950,20550,20700,45782,-1.207729468599034,20740.0,19620.0,19180.83333333333,99.80713596914175,105.50458715596332,107.92023287135596,701.7646929067653,21023.52938581353,18216.47061418647,20716.666666666668,0.0,948450433.0,2.669791568598556,72.7504960075461,0.0,-100
107,107,2018-06-11,20700,20950,20200,20250,51405,-2.2222222222222223,20780.0,19677.5,19196.666666666668,97.44947064485082,102.90941430567908,105.48706372634138,704.0250817900411,21085.550163580083,18269.44983641992,20383.33333333333,0.0,1047805249.0,2.321585402539091,69.89389466742061,0.0,-100
108,108,2018-06-12,20550,20800,20300,20500,68413,1.2195121951219512,20680.0,19740.0,19216.666666666668,99.12959381044487,103.8500506585613,106.67823070251517,719.3930190024602,21178.78603800492,18301.21396199508,20450.0,1399045850.0,0.0,2.559715707267584,71.90786899194279,0.0,-100
109,109,2018-06-14,20500,20800,20250,20750,34253,1.2048192771084338,20630.0,19827.5,19240.0,100.5816771691711,104.65262892447358,107.84823284823284,730.9825759317316,21289.465151863464,18365.534848136536,20500.0,702186500.0,0.0,2.8920743542815344,74.30676012394431,0.0,-100
110,110,2018-06-15,20850,20950,20300,20650,27772,-0.4842615012106537,20570.0,19900.0,19262.5,100.38891589693728,103.76884422110552,107.2031148604802,737.3494493971742,21374.698898794348,18425.30110120565,20600.0,572103200.0,0.0,2.98646713509893,74.91513246916098,0.0,-100
111,111,2018-06-18,20500,20700,19900,19950,50345,-3.508771929824561,20420.0,19932.5,19275.83333333333,97.69833496571988,100.08779631255489,103.49747092646231,723.7102866115479,21379.92057322309,18485.079426776905,20116.666666666668,0.0,1012773583.0,2.645514635077441,72.56903071028935,0.0,-100
112,112,2018-06-19,20000,20100,19300,19500,55875,-2.307692307692308,20270.0,19937.5,19284.166666666668,96.20128268376912,97.80564263322884,101.11922561687048,720.1745037068961,21377.84900741379,18497.15099258621,19600.0,0.0,1095150000.0,2.5284122274222285,71.65864033039655,0.0,-100
113,113,2018-06-20,19100,19700,19100,19600,14873,0.5102040816326531,20090.0,19950.0,19290.0,97.5609756097561,98.24561403508773,101.60705028512184,711.5587041654993,21373.117408331,18526.882591669,19266.666666666668,0.0,286553133.0,2.716606186373613,73.09373256530777,0.0,-100
114,114,2018-06-21,19600,20600,19600,20350,74334,3.6855036855036856,20010.0,20000.0,19312.5,101.6991504247876,101.75,105.37216828478964,702.2520165416705,21404.50403308334,18595.49596691666,19850.0,1475529900.0,0.0,2.881889162569476,74.239346923082,0.0,-100
115,115,2018-06-22,20350,20800,20100,20500,41895,0.7317073170731708,19980.0,20067.5,19345.83333333333,102.60260260260262,102.15522611187242,105.9659702778376,680.8035113398226,21429.107022679644,18705.89297732036,20316.666666666668,851166750.0,0.0,2.8930338707670287,74.3130927395971,0.0,-100
116,116,2018-06-25,20700,20700,20250,20400,12567,-0.4901960784313725,20070.0,20125.0,19375.83333333333,101.644245142003,101.3664596273292,105.28579415939102,656.2453007350549,21437.49060147011,18812.50939852989,20450.0,256995150.0,0.0,2.391239268863941,70.51225464445042,0.0,-100
117,117,2018-06-26,20400,20750,20150,20600,35205,0.9708737864077668,20290.0,20195.0,19405.0,101.5278462296698,102.00544689279523,106.1582066477712,626.3721779127472,21447.744355825496,18942.255644174504,20383.33333333333,0.0,717595250.0,1.2021659992586584,54.59016257917696,0.0,-100
118,118,2018-06-27,20650,20800,20450,20600,41094,0.0,20490.0,20277.5,19441.666666666668,100.53684724255734,101.59043274565404,105.95799399914272,558.7756823251126,21395.051364650222,19159.94863534977,20566.666666666668,845166600.0,0.0,0.9987286830184045,49.96819685952383,0.0,-100
119,119,2018-06-28,20500,20500,19750,20000,30475,-3.0,20420.0,20312.5,19465.83333333333,97.94319294809011,98.46153846153848,102.74412432039044,514.493874957148,21341.487749914297,19283.512250085703,20083.33333333333,0.0,612039583.0,1.0667486375578812,51.61482234329069,0.0,-100
120,120,2018-06-29,20050,20100,19400,19750,38606,-1.2658227848101269,20270.0,20332.5,19485.83333333333,97.43463246176616,97.1351284888725,101.35568575460805,481.8481416161608,21296.19628323232,19368.80371676768,19733.33333333333,0.0,761825066.0,1.1027247204460493,52.44265736373372,0.0,-100
121,121,2018-07-02,19550,19900,19350,19650,17621,-0.5089058524173028,20120.0,20337.5,19508.33333333333,97.66401590457257,96.61954517516902,100.72618539085865,473.7518226600132,21285.003645320023,19389.996354679974,19516.666666666668,0.0,343903183.0,1.2634360983415789,55.81938448659096,0.0,-100
122,122,2018-07-03,19800,20000,19350,19700,25899,0.2538071065989847,19940.0,20320.0,19534.166666666668,98.79638916750253,96.9488188976378,100.84893989164286,491.0782979697255,21302.15659593945,19337.84340406055,19616.666666666668,508052050.0,0.0,1.0789592135453268,51.89900824005764,0.0,-100
123,123,2018-07-04,19700,20200,19450,20200,20327,2.4752475247524752,19860.0,20280.0,19562.5,101.71198388721048,99.60552268244577,103.258785942492,464.6447426175246,21209.28948523505,19350.71051476495,19783.33333333333,402135816.0,0.0,1.0168348581734885,50.4173583698552,0.0,-100
124,124,2018-07-05,20100,20400,19800,20200,27111,0.0,19900.0,20240.0,19591.666666666668,101.5075376884422,99.80237154150198,103.1050616758826,432.73913376852937,21105.47826753706,19374.52173246294,20033.33333333333,543123700.0,0.0,1.010834762681294,50.26940957264054,0.0,-100
125,125,2018-07-06,20100,20300,19600,20050,29979,-0.7481296758104738,19960.0,20195.0,19614.166666666668,100.4509018036072,99.28200049517208,102.22203339423037,400.6245124802031,20996.249024960405,19393.750975039595,19916.666666666668,0.0,597081750.0,1.1060277101517595,52.5172439479469,0.0,-100
126,126,2018-07-09,19850,20300,19800,20150,21105,0.4962779156327543,20060.0,20167.5,19637.5,100.44865403788634,99.91322672616832,102.6098026734564,382.60705416227927,20932.71410832456,19402.28589167544,19933.33333333333,420693000.0,0.0,1.5977301046642851,61.50485386436118,0.0,-100
127,127,2018-07-10,20150,20800,20150,20650,53278,2.4213075060532687,20250.0,20187.5,19669.166666666668,101.9753086419753,102.29102167182664,104.98665423886791,397.3183133273164,20982.136626654632,19392.863373345368,20316.666666666668,1082431366.0,0.0,2.105658861331595,67.80071332202803,0.0,-100
128,128,2018-07-11,20650,20800,20400,20750,21635,0.4819277108433735,20360.0,20200.0,19708.33333333333,101.9155206286837,102.72277227722772,105.28541226215648,411.3520709997579,21022.704141999515,19377.295858000485,20600.0,445681000.0,0.0,1.7660487589045115,63.84734734770011,0.0,-100
129,129,2018-07-12,20700,20750,20450,20550,16613,-0.97323600973236,20430.0,20190.0,19741.666666666668,100.58737151248164,101.78306092124814,104.09455466441536,399.5392082729414,20989.078416545883,19390.92158345412,20566.666666666668,0.0,341674033.0,1.3349496156532117,57.17252341137794,0.0,-100
130,130,2018-07-13,20650,20700,20300,20600,17002,0.2427184466019417,20540.0,20187.5,19775.83333333333,100.2921129503408,102.0433436532508,104.16754456196536,396.65542516873495,20980.81085033747,19394.18914966253,20516.666666666668,0.0,348824366.0,1.1408402622511007,53.28936877576767,0.0,-100
131,131,2018-07-16,20550,20550,20200,20500,18202,-0.4878048780487805,20610.0,20215.0,19804.166666666668,99.46627850557982,101.40984417511748,103.51357037660424,398.3848971984128,21011.769794396827,19418.230205603173,20416.666666666668,0.0,371624166.0,1.2577194442581228,55.70751704587476,0.0,-100
132,132,2018-07-17,20500,20500,20100,20500,15016,0.0,20580.0,20265.0,19823.33333333333,99.61127308066084,101.15963483839133,103.4134857911552,365.304487271992,20995.608974543982,19534.391025456018,20366.666666666668,0.0,305825866.0,0.92378591494586,48.01916407480599,0.0,-100
133,133,2018-07-18,20400,20400,19950,20300,89873,-0.9852216748768472,20490.0,20300.0,19836.666666666668,99.07271839921911,100.0,102.33574189211896,330.071762532109,20960.143525064217,19639.856474935783,20216.666666666668,0.0,1816932483.0,0.6960581167174963,41.03975623574904,0.0,-100
134,134,2018-07-19,20450,20450,19600,19850,25396,-2.267002518891688,20350.0,20275.0,19842.5,97.54299754299754,97.90382244143034,100.03779765654532,344.69666298600066,20964.393325972,19585.606674028,19966.666666666668,0.0,507073466.0,0.7343322893208811,42.34092243121567,0.0,-100
135,135,2018-07-20,19600,19850,19400,19700,15734,-0.7614213197969544,20170.0,20235.0,19840.0,97.66980664353,97.35606622189276,99.29435483870968,363.136917777072,20961.273835554144,19508.726164445856,19566.666666666668,0.0,307861933.0,0.740089705139063,42.53169839194682,0.0,-100
136,136,2018-07-23,19950,20400,19450,19850,38884,0.7556675062972292,20040.0,20207.5,19848.33333333333,99.05189620758485,98.23085488061363,100.00839701066424,370.7300763003786,20948.96015260076,19466.039847399243,19750.0,767959000.0,0.0,0.7966293426159012,44.34021663344343,0.0,-100
137,137,2018-07-24,19700,19750,19150,19150,35891,-3.655352480417754,19770.0,20135.0,19841.666666666668,96.86393525543753,95.1080208592004,96.51406971860564,427.3849491229684,20989.769898245937,19280.230101754063,19333.33333333333,0.0,693892666.0,0.6161438304735488,38.1243190646597,1.0,1
138,138,2018-07-25,19200,19300,18900,19150,31034,0.0,19540.0,20062.5,19838.33333333333,98.00409416581373,95.45171339563862,96.5302864823994,465.62775961739646,20993.7555192348,19131.244480765206,19083.33333333333,0.0,592232166.0,0.4617973471272714,31.591064796689977,0.0,-100
139,139,2018-07-26,19200,19300,18900,18950,17563,-1.0554089709762533,19360.0,20010.0,19830.83333333333,97.88223140495867,94.70264867566218,95.55826364667816,528.055021056668,21066.11004211333,18953.889957886666,19016.666666666668,0.0,333989716.0,0.4834159766721016,32.58802549481757,1.0,-100
140,140,2018-07-27,18950,19450,18950,19350,9241,2.0671834625323,19290.0,19990.0,19830.83333333333,100.31104199066874,96.7983991995998,97.57532462075052,545.700901304195,21081.40180260839,18898.59819739161,19083.33333333333,176349083.0,0.0,0.4399378764884061,30.552559500781243,0.0,-100
141,141,2018-07-30,19350,20050,19050,19850,55410,2.518891687657431,19290.0,20000.0,19841.666666666668,102.90305857957492,99.25,100.0419991600168,540.954322422299,21081.9086448446,18918.0913551554,19416.666666666668,1075877500.0,0.0,0.4387716938142595,30.49626954023905,0.0,-100
142,142,2018-07-31,20000,20000,19400,19650,23390,-1.0178117048346056,19390.0,19997.5,19849.166666666668,101.34089736977823,98.26228278534816,98.99659935345731,542.5269821085304,21082.553964217062,18912.446035782938,19683.33333333333,460393166.0,0.0,0.4413895491516083,30.622502390932908,0.0,-100
143,143,2018-08-01,19650,19850,19550,19700,10190,0.2538071065989847,19500.0,19972.5,19857.5,101.02564102564102,98.6356239829766,99.2068487976835,544.2220425331444,21060.94408506629,18884.05591493371,19633.33333333333,0.0,200063666.0,0.4527991291704811,31.16735962176824,0.0,-100
144,144,2018-08-02,20050,20050,19350,19450,20308,-1.2853470437017995,19600.0,19935.0,19865.0,99.23469387755102,97.56709305242036,97.91089856531588,553.4818021065897,21041.96360421318,18828.03639578682,19616.666666666668,0.0,398375266.0,0.448740314706388,30.97451697527537,0.0,-100
145,145,2018-08-03,19450,19700,19300,19400,24301,-0.2577319587628865,19610.0,19902.5,19876.666666666668,98.92911779704232,97.4751915588494,97.6018782492034,565.3305972707709,21033.161194541542,18771.838805458458,19383.33333333333,0.0,471034383.0,0.4408129751585663,30.59473941161957,0.0,-100
146,146,2018-08-06,19300,19550,19300,19550,8542,0.7672634271099744,19550.0,19872.5,19886.666666666668,100.0,98.37715435903888,98.30707341602412,567.4214529458312,21007.342905891663,18737.657094108337,19383.33333333333,0.0,165572433.0,0.4520805559092574,31.1332972588546,0.0,-100
147,147,2018-08-07,19550,19550,19150,19450,16731,-0.5141388174807198,19510.0,19812.5,19892.5,99.69246540235775,98.17034700315456,97.77554354656276,543.8350659412913,20900.170131882584,18724.829868117416,19383.33333333333,0.0,324302550.0,0.6210143798518517,38.31023262783194,0.0,-100
148,148,2018-08-08,19650,19700,19200,19300,13227,-0.7772020725388601,19430.0,19740.0,19893.33333333333,99.3309315491508,97.7710233029382,97.01742627345844,507.7297250350927,20755.459450070182,18724.54054992981,19383.33333333333,0.0,256383349.0,0.6625993972252315,39.85322010407715,0.0,-100
149,149,2018-08-09,19300,19400,18550,18800,98096,-2.6595744680851063,19300.0,19652.5,19890.0,97.40932642487049,95.6621295000636,94.51985922574156,511.5700806032554,20675.64016120651,18629.35983879349,18883.33333333333,0.0,1852379466.0,0.4690758125724393,31.929993575420696,0.0,-100
150,150,2018-08-10,18900,19000,18100,18450,85404,-1.8970189701897016,19110.0,19545.0,19877.5,96.54631083202511,94.39754412893323,92.81851339454155,527.631250820216,20600.26250164043,18489.73749835957,18483.33333333333,0.0,1578550600.0,0.24940666244317,19.96200836287076,1.0,-100
151,151,2018-08-13,18450,18450,17250,17600,98867,-4.829545454545454,18720.0,19400.0,19849.166666666668,94.017094017094,90.72164948453609,88.6687098534783,638.2541978339289,20676.508395667857,18123.491604332143,17766.666666666668,0.0,1756537033.0,0.2159829613468198,17.762005571821305,1.0,-100
152,152,2018-08-14,17600,17950,17550,17950,41458,1.949860724233984,18420.0,19272.5,19825.0,97.4484256243214,93.13789077701388,90.54224464060528,661.2338944412143,20594.96778888243,17950.03221111757,17700.0,0.0,733806600.0,0.2121943745280413,17.504979315768352,1.0,-100
153,153,2018-08-16,17750,18350,17550,18350,28989,2.17983651226158,18230.0,19175.0,19808.33333333333,100.65825562260012,95.69752281616688,92.63777871266302,645.3273343203842,20465.654668640767,17884.345331359233,17883.333333333332,518419949.0,0.0,0.2883595911114936,22.381918301451847,0.0,-100
154,154,2018-08-17,18400,18400,18050,18350,16408,0.0,18140.0,19100.0,19791.666666666668,101.15766262403528,96.07329842931938,92.7157894736842,649.8987775435739,20399.79755508715,17800.20244491285,18266.666666666668,299719466.0,0.0,0.3043050864915351,23.330821112573343,0.0,-100
155,155,2018-08-20,18500,18650,18150,18400,16368,0.2717391304347826,18130.0,19035.0,19779.166666666668,101.4892443463872,96.66403992645128,93.02717505793132,651.7385656033692,20338.47713120674,17731.52286879326,18350.0,300352800.0,0.0,0.2040693149858397,16.948302929573416,0.0,-100
156,156,2018-08-21,18500,18750,18350,18750,18942,1.866666666666667,18360.0,18980.0,19770.83333333333,102.12418300653594,98.7881981032666,94.83667017913594,625.2157522344631,20230.431504468925,17729.568495531075,18533.33333333333,351058400.0,0.0,0.1899379086974202,15.962001656484588,0.0,-100
157,157,2018-08-22,18800,19100,18700,19000,41754,1.3157894736842104,18570.0,18972.5,19767.5,102.31556273559504,100.14494663328502,96.11736436069306,623.9675683204936,20220.435136640983,17724.564863359014,18833.33333333333,786367000.0,0.0,0.2993147235020134,23.03635278566513,0.0,-100
158,158,2018-08-23,19100,19150,18800,19000,33882,0.0,18700.0,18965.0,19768.33333333333,101.60427807486631,100.18455048774058,96.1133125368856,622.6217910873683,20210.24358217473,17719.756417825265,18966.666666666668,642628600.0,0.0,0.4060403793842185,28.87828723397301,0.0,-100
159,159,2018-08-24,19050,19050,18850,19000,23554,0.0,18830.0,18967.5,19763.33333333333,100.90281465746148,100.17134572294717,96.13762860516108,622.6587728189666,20212.81754563793,17722.182454362068,18966.666666666668,0.0,446740866.0,0.407426908830315,28.94835293215472,0.0,-100
160,160,2018-08-27,19000,19100,18800,19000,15612,0.0,18950.0,18950.0,19757.5,100.26385224274404,100.26385224274404,96.1660129064912,616.2279140912584,20182.45582818252,17717.544171817484,18933.33333333333,0.0,295587200.0,0.4001147316946192,28.577281749642268,0.0,-100
