,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,13909,14010,13560,13915,128784,1.0779734099892202,14025.0,13747.5,11464.0,99.2156862745098,101.21840334606291,121.37997208653175,483.4837938828633,14714.467587765726,12780.532412234274,13794.666666666666,0,1776532352,0.8531221781768461,46.03701732263394,0,-100
106,2018-06-08,13909,13960,13210,13415,161877,-3.727171077152441,13865.0,13762.5,11537.083333333334,96.75441759826903,97.47502270663033,116.27722200151685,467.2075499570194,14696.915099914038,12828.084900085962,13511.333333333334,0,2187174106,0.7061299140192432,41.38781626281707,0,-100
107,2018-06-11,13409,13809,13409,13765,184526,2.5426807119505996,13785.0,13757.5,11616.333333333334,99.85491476242292,100.0545157186989,118.49694395821975,466.58755595109875,14690.675111902197,12824.324888097803,13527.666666666666,2496206219,0,0.8768300836082799,46.7186716190386,0,-100
108,2018-06-12,13860,14409,13809,13965,208984,1.4321518080916578,13765.0,13745.0,11701.25,101.45296040682892,101.60058202982903,119.34622369404977,456.93486809851703,14658.869736197033,12831.130263802967,13878.0,2900279952,0,0.8512139441619173,45.98139220193047,0,-100
109,2018-06-14,14010,14109,13860,14115,124404,1.0626992561105209,13835.0,13772.5,11780.5,102.0238525478858,102.48683971682702,119.81664615254022,462.05348289200265,14696.606965784005,12848.393034215995,13995.0,1741033980,0,0.7495757432077766,42.84328621483171,0,-100
110,2018-06-15,14109,15515,14109,15515,844180,9.023525620367387,14155.0,13897.5,11888.583333333334,109.60791239844579,111.63878395394855,130.50335405816503,571.5341772715542,15040.56835454311,12754.43164545689,14577.666666666666,12306174646,0,1.0829651224929822,51.99151492257551,1,0
111,2018-06-18,15715,15765,14560,14765,411824,-5.079580088046055,14425.0,13980.0,11998.0,102.35701906412477,105.6151645207439,123.06217702950492,571.7240777268614,15123.448155453723,12836.551844546277,15013.333333333334,6182850986,0,1.573466754961068,61.14191107881134,0,-100
112,2018-06-19,14865,15465,14209,15265,281854,3.275466754012447,14725.0,14100.0,12113.75,103.6672325976231,108.26241134751773,126.01382726240841,577.2211106034798,15254.44222120696,12945.55777879304,14779.666666666666,0,4165708168,1.4438728559596306,59.081341013244646,1,-100
113,2018-06-20,15465,15815,12310,12915,2176428,-18.19589624467673,14515.0,14097.5,12188.833333333334,88.97692042714434,91.61198794112431,105.95763882241943,582.4799522188218,15262.459904437645,12932.540095562355,13563.333333333334,0,29519618440,0.6344211333552928,38.81625857669214,1,-100
114,2018-06-21,13160,13310,10310,11710,4532976,-10.290350128095644,14034.0,13997.25,12247.166666666666,83.4402166167878,83.65929021772133,95.61395152620335,788.0430041030681,15573.336008206137,12421.163991793863,11726.666666666666,0,53156698560,0.3172100994941045,24.08196684917114,1,-100
115,2018-06-22,11860,12060,11210,11910,716280,1.6792611251049538,13313.0,13892.0,12311.666666666666,89.46142867873506,85.73279585372877,96.73751184513335,915.7674377264126,15723.534875452826,12060.465124547174,11660.0,0,8351824800,0.2654573833643023,20.97718871089647,1,-100
116,2018-06-25,11960,12610,11910,12415,536952,4.067660088602497,12843.0,13802.0,12384.083333333334,96.66744530094215,89.95073177800319,100.24964840622035,969.2419718522299,15740.48394370446,11863.51605629554,12095.0,6494434440,0,0.33767403708610727,25.24337228086388,0,-100
117,2018-06-26,12160,12560,12110,12160,233290,-2.0970394736842106,12222.0,13686.75,12444.416666666666,99.49271804941908,88.84505087036733,97.71450382701747,1021.8691272163444,15730.488254432688,11643.011745567312,12143.333333333334,2832918233,0,0.3414877667009469,25.45589868036967,0,-100
118,2018-06-27,12160,12410,11510,11660,423106,-4.288164665523156,11971.0,13571.5,12498.416666666666,97.40205496616824,85.91533728769849,93.29181696348205,1114.610033292267,15800.720066584534,11342.279933415466,11776.666666666666,0,4982778326,0.33564227097252264,25.129653221302362,0,-100
119,2018-06-28,11660,12160,10760,11010,399634,-5.903723887375113,11831.0,13436.25,12538.75,93.06060349928154,81.94250627965391,87.80779583291796,1251.937314514462,15940.124629028924,10932.375370971076,11143.333333333334,0,4453254873,0.32723143052579906,24.655189969104512,0,-100
120,2018-06-29,11110,11160,8855,9370,3058670,-17.502668089647813,11323.0,13204.0,12551.583333333334,82.75192086902764,70.96334444107846,74.6519363426925,1537.2605504598102,16278.521100919621,10129.478899080379,9778.333333333334,0,29908694816,0.2598057670894715,20.62268437536214,1,-100
121,2018-07-02,9385,9980,8855,9110,1325396,-2.8540065861690453,10662.0,12948.75,12555.75,85.44363158882011,70.3542813012839,72.55639846285567,1767.1847035088856,16483.11940701777,9414.380592982228,9116.666666666666,0,12083193533,0.2213702092220191,18.12474281348537,1,-100
122,2018-07-03,9195,9445,8995,9240,406785,1.406926406926407,10078.0,12702.5,12562.916666666666,91.68485810676722,72.74158630190908,73.54979934330537,1924.8878983080106,16552.27579661602,8852.72420338398,9143.333333333334,3719370850,0,0.22695662991200932,18.49752667527339,0,-100
123,2018-07-04,9235,9745,9175,9410,394954,1.8065887353878853,9628.0,12469.75,12571.916666666666,97.73577066888242,75.46261953928507,74.84936664390871,2030.0294754147365,16529.808950829472,8409.691049170528,9273.333333333334,3662540093,0,0.2400618194969702,19.358859028040314,0,-100
124,2018-07-05,9375,9445,8975,9210,261502,-2.1715526601520088,9268.0,12242.0,12574.25,99.37419076391886,75.23280509720634,73.24492514464083,2130.11329078501,16502.22658157002,7981.77341842998,9186.666666666666,0,2402331706,0.15361350350082498,13.31585518327067,0,-100
125,2018-07-06,9205,9355,8865,9290,241794,0.8611410118406888,9252.0,12010.75,12577.916666666666,100.41072200605274,77.34737630872344,73.85960844071953,2189.161263925909,16389.07252785182,7632.427472148182,9120.0,0,2205161280,0.11048961767435575,9.949630857940733,0,-100
126,2018-07-09,9255,9825,9215,9370,339522,0.8537886872998933,9304.0,11808.5,12574.25,100.70937231298367,79.34962103569462,74.51736684096467,2238.886647656069,16286.273295312138,7330.726704687862,9280.0,3150764160,0,0.1350438427511936,11.897676342075513,0,-100
127,2018-07-10,9435,9635,9405,9520,187184,1.5756302521008403,9360.0,11596.25,12561.916666666666,101.7094017094017,82.09550501239626,75.78461354756108,2244.8536905788005,16085.957381157601,7106.542618842399,9453.333333333334,1769512746,0,0.1840123864278336,15.541424104776397,0,-100
128,2018-07-11,9545,9665,9275,9610,146463,0.9365244536940687,9400.0,11378.5,12548.583333333334,102.23404255319149,84.45752955134684,76.5823499332594,2213.997396946123,15806.494793892245,6950.505206107754,9476.666666666666,1387981030,0,0.3574857656592443,26.334402518440868,0,-100
129,2018-07-12,9605,10510,9425,10360,619006,7.2393822393822385,9630.0,11190.75,12542.75,107.58047767393562,92.57645823559636,82.59751649359191,2127.2395474194395,15445.22909483888,6936.270905161121,9796.666666666666,6064195446,0,0.5189881656064916,34.16670237185643,0,-100
130,2018-07-13,10260,11460,10260,11110,594998,6.750675067506751,9994.0,10970.5,12529.416666666666,111.16670002001202,101.27159199671847,88.671326810905,1868.2245300650673,14706.949060130135,7234.050939869865,10543.333333333334,6273262246,0,0.5150411582391097,33.995192502738846,0,-100
131,2018-07-16,11160,11760,11010,11260,493711,1.3321492007104796,10372.0,10795.25,12516.916666666666,108.56151176243733,104.30513420254279,89.95825649287964,1644.5495903934172,14084.349180786834,7506.150819213166,11143.333333333334,5501586243,0,0.5626658261780032,36.00679151947551,0,-100
132,2018-07-17,11510,11710,9755,11010,1605215,-2.2706630336058127,10670.0,10582.5,12498.583333333334,103.18650421743205,104.0396881644224,88.0899835314669,1267.9972812522733,13118.494562504548,8046.505437495453,10758.333333333334,0,17269438041,0.4614791509270004,31.57617066478774,0,-100
133,2018-07-18,10760,11310,10760,11060,272077,0.45207956600361665,10960.0,10489.75,12477.75,100.91240875912408,105.43625920541481,88.63777523992708,1150.8331935922265,12791.416387184454,8188.083612815547,10860.0,2954756220,0,0.5399186860021723,35.06150622821981,0,-100
134,2018-07-19,10860,11010,10460,10510,222811,-5.233111322549953,10990.0,10429.75,12446.916666666666,95.63239308462238,100.7694335914092,84.4385825137417,1114.5762411645153,12658.902482329031,8200.597517670969,10610.0,0,2364024710,0.9493400321003581,48.70058668407233,0,-100
135,2018-07-20,10310,10860,10310,10710,171388,1.8674136321195145,10910.0,10369.75,12414.333333333334,98.16681943171403,103.28117842763808,86.2712456032006,1061.7444372352504,12493.2388744705,8246.2611255295,10443.333333333334,0,1789862013,1.3247362939260716,56.9843683942674,0,-100
136,2018-07-23,10560,10760,10010,10010,176203,-6.993006993006993,10660.0,10249.5,12382.666666666666,93.90243902439023,97.66330064881214,80.83880693442447,948.0144069524854,12145.52881390497,8353.47118609503,10193.333333333334,0,1796095913,1.1055699010165863,52.50691988343907,0,-100
137,2018-07-24,9825,10760,9825,10210,218874,1.9588638589618024,10500.0,10152.0,12351.0,97.23809523809524,100.57131599684791,82.66537122500203,834.686200096526,11821.372400193051,8482.627599806949,9953.333333333334,0,2178525880,0.9032381629391151,47.457968242096975,0,-100
138,2018-07-25,10210,10360,9950,10060,142530,-1.4910536779324055,10300.0,10072.0,12312.666666666666,97.66990291262137,99.88085782366957,81.70447777356652,755.4615180557887,11582.923036111577,8561.076963888423,10073.333333333334,1435752200,0,1.0338622179618158,50.83246096177916,0,-100
139,2018-07-26,10260,10560,10010,10260,150094,1.949317738791423,10250.0,10034.5,12281.0,100.09756097560975,102.24724699785739,83.54368536764107,724.4269967941624,11483.353993588325,8585.646006411675,10176.666666666666,1527456606,0,1.1837676258403507,54.20758197131057,0,-100
140,2018-07-27,10210,10560,10110,10360,103352,0.9652509652509652,10180.0,10084.0,12245.916666666666,101.76817288801571,102.73700912336375,84.59962844757777,710.3179421550376,11504.635884310075,8663.364115689925,10226.666666666666,1056946453,0,1.1013271930163469,52.4110284527108,0,-100
141,2018-07-30,10360,10610,10260,10260,59766,-0.9746588693957114,10230.0,10141.5,12192.5,100.29325513196481,101.16846620322437,84.15009226983801,672.882839571253,11487.265679142507,8795.734320857493,10293.333333333334,615191360,0,1.0558777948372702,51.35897656411269,0,-100
142,2018-07-31,10260,10410,10010,10110,117366,-1.483679525222552,10210.0,10185.0,12147.416666666666,99.0205680705191,99.26362297496318,83.22757239193518,638.7940941624626,11462.588188324926,8907.411811675074,10126.666666666666,0,1188526360,0.9564693614450837,48.88752056605773,0,-100
143,2018-08-01,10010,10560,9980,10510,158837,3.8058991436726926,10300.0,10240.0,12104.833333333334,102.03883495145631,102.63671875,86.8248220407826,615.4844048646382,11470.968809729276,9009.031190270724,10166.666666666666,1614842833,0,0.7891153605255039,44.10645495177699,0,-100
144,2018-08-02,10510,10660,10210,10410,92267,-0.9606147934678195,10330.0,10300.0,12064.75,100.77444336882866,101.06796116504854,86.28442363082533,566.3177460345765,11432.635492069154,9167.364507930846,10376.666666666666,957423903,0,0.5891701342596711,37.07407542831411,0,-100
145,2018-08-03,10460,10660,9990,10160,210751,-2.4606299212598426,10290.0,10343.5,12033.916666666666,98.73663751214772,98.22593899550442,84.42804019195745,515.8159096340262,11375.131819268052,9311.868180731948,10203.333333333334,0,2150362703,0.3536356510988735,26.124877164087266,0,-100
146,2018-08-06,10060,10360,10010,10060,118380,-0.9940357852882704,10250.0,10378.0,11983.0,98.14634146341463,96.93582578531509,83.9522657097555,468.14977360489524,11314.29954720979,9441.70045279021,10043.333333333334,0,1188929800,0.8029477486385113,44.5352755921437,0,-100
147,2018-08-07,10000,10210,9920,10060,136463,0.0,10240.0,10405.0,11919.583333333334,98.2421875,96.68428640076885,84.39892334044114,430.0856707802821,11265.171341560565,9544.828658439435,9993.333333333334,0,1363720246,0.5140933574396471,33.95387443671149,0,-100
148,2018-08-08,10010,10210,9865,9930,139070,-1.3091641490433032,10124.0,10421.0,11848.166666666666,98.08376135914658,95.28836004222244,83.81043480707284,404.12218058664405,11229.244361173289,9612.755638826711,9935.0,0,1381660450,0.5528292989802948,35.60142118282572,0,-100
149,2018-08-09,9990,10410,9910,10210,220094,2.742409402546523,10084.0,10413.5,11792.25,101.24950416501389,98.0458059250012,86.5822892153745,406.6975470012586,11226.895094002517,9600.104905997483,10036.666666666666,2209010113,0,0.837195326393196,45.56920618978429,0,-100
150,2018-08-10,10160,11310,10160,10910,583693,6.416131989000917,10234.0,10403.5,11757.166666666666,106.60543287082275,104.86855385206901,92.79446578682507,390.8193148273306,11185.13862965466,9621.86137034534,10410.0,6076244130,0,1.6391576012219793,62.10912150388513,0,-100
151,2018-08-13,11060,11260,10710,10860,225441,-0.46040515653775327,10394.0,10383.5,11719.583333333334,104.48335578218202,104.58901141233687,92.66541045970064,353.09570791411113,11089.691415828222,9677.308584171778,10876.666666666666,2452046610,0,2.4672654809525487,71.15882803051834,0,-100
152,2018-08-14,10910,11060,10660,10910,100609,0.458295142071494,10564.0,10378.5,11687.0,103.27527451722833,105.12116394469335,93.35158723367844,344.3571432470394,11067.21428649408,9689.78571350592,10826.666666666666,0,1089260106,1.9741992989331805,66.37750535551899,0,-100
153,2018-08-16,10960,10960,10460,10910,156428,0.0,10760.0,10371.0,11652.75,101.39405204460968,105.19718445665798,93.62596811911351,330.0701679786778,11031.140335957356,9710.859664042644,10776.666666666666,0,1685772413,1.4909792375119941,59.85514511960339,0,-100
154,2018-08-17,10810,11210,10810,11060,120236,1.3562386980108498,10930.0,10398.5,11608.5,101.1893870082342,106.36149444631438,95.27501399836326,363.48133956301695,11125.462679126034,9671.537320873966,10893.333333333334,1309770826,0,1.5161403176938049,60.25658851504114,0,-100
155,2018-08-20,11110,11160,10660,10710,103212,-3.2679738562091507,10890.0,10398.5,11553.416666666666,98.34710743801654,102.99562436889936,92.69985069351779,363.48133956301695,11125.462679126034,9671.537320873966,10826.666666666666,0,1117441920,1.309310877034259,56.6970384998899,0,-100
156,2018-08-21,10660,10810,10560,10710,107518,0.0,10860.0,10433.5,11495.0,98.61878453038673,102.65011741026501,93.17094388864724,357.7602107851731,11149.020421570347,9717.979578429653,10643.333333333334,0,1144349913,1.3145116786619702,56.794342010920225,0,-100
157,2018-08-22,10710,10810,10510,10510,93425,-1.9029495718363463,10780.0,10448.5,11429.083333333334,97.49536178107606,100.58860123462698,91.95838103084965,354.1672961810695,11156.834592362138,9740.165407637862,10576.666666666666,0,988125083,1.0738976741923798,51.78161331467709,0,-100
158,2018-08-23,10410,10610,10410,10560,107961,0.4734848484848485,10710.0,10473.5,11372.333333333334,98.59943977591037,100.82589392275743,92.85693349356625,342.76392059718995,11159.02784119438,9787.97215880562,10460.0,0,1129272060,0.9099756405238161,47.64331131858062,0,-100
159,2018-08-24,10510,10660,10360,10360,125705,-1.9305019305019304,10570.0,10478.5,11316.416666666666,98.01324503311258,98.86911294555519,91.54841417704368,340.2054332930386,11158.910866586077,9798.089133413923,10410.0,0,1308589050,0.9717636569940464,49.2839825679463,0,-100
160,2018-08-27,10460,10460,10000,10010,216973,-3.4965034965034967,10430.0,10461.0,11249.666666666666,95.97315436241611,95.68874868559412,88.98041423449584,355.2893557592013,11171.578711518403,9750.421288481597,10156.666666666666,0,2203722436,0.8982365953979738,47.31952790161305,0,-100
161,2018-08-28,10110,10310,9950,10160,275888,1.4763779527559056,10320.0,10456.0,11182.083333333334,98.44961240310077,97.16908951798011,90.85963408726757,358.9516900496118,11173.903380099224,9738.096619900776,10073.333333333334,0,2779111786,0.8124923243090478,44.827352558239575,0,-100
162,2018-08-29,10060,10660,10060,10360,325925,1.9305019305019304,10290.0,10468.5,11118.666666666666,100.68027210884354,98.96355733868272,93.17663988487828,350.52254225880796,11169.545084517616,9767.454915482384,10160.0,3311398000,0,1.1422635318088052,53.32040222167919,0,-100
163,2018-08-30,10410,10510,9695,9900,556081,-4.646464646464646,10158.0,10438.0,11049.25,97.46012994683993,94.84575589193332,89.59884155033147,372.56719634110647,11183.134392682214,9692.865607317786,10001.666666666666,0,5561736801,0.6918080493600369,40.89163954632609,0,-100
164,2018-08-31,0,0,0,9900,0,0.0,10066.0,10412.5,10984.833333333334,98.35088416451421,95.07803121248499,90.1242622403617,391.5539218092566,11195.607843618513,9629.392156381487,3300.0,0,0,0.3721299228247281,27.120604006553904,0,-100
165,2018-09-03,0,0,0,9900,0,0.0,10044.0,10399.5,10917.916666666666,98.56630824372759,95.19688446559931,90.67664007938023,404.48114912811315,11208.462298256227,9590.537701743773,3300.0,0,0,0.24312495697881914,19.55756383249586,0,-100
