,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,15300,15300,14800,15100,79159,0.0,15560.0,16295.0,16646.666666666668,97.04370179948586,92.66646210494017,90.70885062074488,858.5330205463292,18012.066041092658,14577.933958907342,15066.666666666666,0,1192662266,1.0539224194663264,51.31266933344876,0,-100
106,2018-06-08,15150,15200,14800,15100,53000,0.0,15380.0,16140.0,16625.833333333332,98.17945383615084,93.55638166047088,90.82251516214727,771.9762745195194,17683.952549039037,14596.047450960961,15016.666666666666,0,795883333,1.1794576956177272,54.117026358863626,0,-100
107,2018-06-11,15150,15150,14650,15000,74071,-0.6666666666666667,15190.0,16007.5,16591.666666666668,98.74917709019093,93.70607527721381,90.40683073832244,725.1633209872435,17457.826641974487,14557.173358025513,14933.333333333334,0,1106126933,0.8531764456295309,46.03859754647938,0,-100
108,2018-06-12,14950,15300,14700,14900,45664,-0.6711409395973155,15040.0,15855.0,16573.333333333332,99.06914893617021,93.97666351308736,89.90345937248593,606.0875392739433,17067.175078547887,14642.824921452113,14850.0,0,678110400,0.6730754262210146,40.22983158274544,0,-100
109,2018-06-14,14750,15350,14700,14700,79308,-1.3605442176870748,14960.0,15732.5,16542.5,98.2620320855615,93.43715239154616,88.86202206437963,577.4888925794318,16887.477785158862,14577.522214841136,14716.666666666666,0,1167149400,0.68203190037587,40.54809544476903,0,-100
110,2018-06-15,14750,16050,14750,15250,133635,3.606557377049181,14990.0,15655.0,16521.666666666668,101.73448965977319,97.41296710316193,92.30303641682637,528.6278165411277,16712.255633082255,14597.744366917745,14916.666666666666,1993388750,0,0.7082703501506229,41.46125641577592,0,-100
111,2018-06-18,15050,15400,13950,14400,127576,-5.902777777777778,14850.0,15575.0,16495.0,96.96969696969697,92.45585874799357,87.29918157017278,591.0516942392993,16757.103388478597,14392.8966115214,14466.666666666666,0,1845599466,0.477515889882096,32.31883278901326,0,-100
112,2018-06-19,14250,14600,13250,14100,174319,-2.127659574468085,14670.0,15482.5,16460.0,96.11451942740287,91.07056353948005,85.66221142162819,668.9101505237254,16820.32030104745,14144.67969895255,13866.666666666666,0,2417223466,0.3033057847440119,23.27203548809426,1,-100
113,2018-06-20,14000,15800,13700,15800,453900,10.759493670886076,14850.0,15470.0,16456.666666666668,106.39730639730641,102.13316095669036,96.00972250354467,660.0239230113991,16790.047846022797,14149.952153977201,14500.0,6581550000,0,0.6916326234171782,40.885509882166225,0,-100
114,2018-06-21,15800,16150,15400,15850,155358,0.31545741324921134,15080.0,15462.5,16448.333333333332,105.10610079575598,102.50606305578012,96.36234674232446,654.5136804488702,16771.52736089774,14153.47263910226,15683.333333333334,2436531300,0,0.9275681537831831,48.12115991658565,0,-100
115,2018-06-22,16100,17700,15800,17450,768399,9.169054441260744,15520.0,15560.0,16490.0,112.43556701030928,112.14652956298201,105.82171012734992,791.3346487522062,17142.669297504413,13977.330702495587,16450.0,12640163550,0,1.7765554388924316,63.98415151404648,1,-100
116,2018-06-25,17600,17600,16400,17000,360033,-2.6470588235294117,16040.0,15597.5,16520.833333333332,105.9850374064838,108.99182561307903,102.90037831021439,841.9080772425834,17281.31615448517,13913.683845514834,17000.0,6120561000,0,2.3976083768913314,70.5675319497841,0,-100
117,2018-06-26,16650,17000,15800,15950,183907,-6.583072100313479,16410.0,15577.5,16532.5,97.19683120048751,102.39126945915584,96.47663692726448,827.7227796792765,17232.94555935855,13922.054440641446,16133.333333333334,0,2967032933,2.1014687842591564,67.75721216104813,0,-100
118,2018-06-27,15850,16950,15850,16250,142256,1.8461538461538463,16500.0,15570.0,16539.166666666668,98.48484848484848,104.36737315350032,98.25162493072,820.5261469902864,17211.052293980574,13928.947706019428,15983.333333333334,0,2273725066,2.061284817473567,67.33397708399818,0,-100
119,2018-06-28,16200,17800,16150,17400,280361,6.609195402298851,16810.0,15635.0,16567.5,103.50981558596072,111.28877518388232,105.02489814395655,911.2022133885531,17457.404426777106,13812.595573222894,16583.333333333332,4649319916,0,2.597683312852363,72.20433503895131,0,-100
120,2018-06-29,17700,17700,16550,16900,157794,-2.9585798816568047,16700.0,15692.5,16577.5,101.19760479041918,107.69475864266369,101.94540793243854,954.1150487838333,17600.730097567666,13784.269902432334,17050.0,2690387700,0,2.979686757699799,74.8723942138103,0,-100
121,2018-07-02,16900,17650,16700,16800,139298,-0.5952380952380952,16660.0,15732.5,16579.166666666668,100.84033613445378,106.7853170189099,101.33199296305604,983.9869222494177,17700.473844498836,13764.526155501164,16800.0,0,2340206400,2.711065413162102,73.05356040199986,0,-100
122,2018-07-03,16800,17250,15850,17100,175097,1.7543859649122806,16890.0,15790.0,16580.833333333332,101.24333925399644,108.29639012032932,103.13112529527064,1029.8952425010527,17849.790485002104,13730.209514997894,16583.333333333332,0,2903691916,2.3319364239765537,69.98742254491958,0,-100
123,2018-07-04,17000,17100,16250,16700,98738,-2.3952095808383236,16980.0,15842.5,16590.833333333332,98.3510011778563,105.4126558308348,100.65799387211814,1048.9687918693176,17940.437583738636,13744.562416261364,16650.0,1643987700,0,2.627967076060399,72.4363540507678,0,-100
124,2018-07-05,16850,17450,16100,17250,164590,3.1884057971014492,16950.0,15950.0,16621.666666666668,101.76991150442478,108.15047021943573,103.7802065577058,1078.6199760024676,18107.239952004937,13792.760047995065,16733.333333333332,2754139333,0,2.679552202593447,72.82277992155748,0,-100
125,2018-07-06,17150,17800,16500,17500,157198,1.4285714285714286,17070.0,16070.0,16654.166666666668,102.51903925014645,108.8985687616677,105.07880910683012,1112.063042514362,18294.126085028725,13845.873914971276,17050.0,2680225900,0,3.270598324838011,76.58407736021553,0,-100
126,2018-07-09,17650,17700,17100,17600,134083,0.5681818181818182,17230.0,16195.0,16681.666666666668,102.14741729541497,108.67551713491818,105.50504545908682,1137.5065066326267,18470.013013265252,13919.986986734746,17450.0,2339748350,0,4.247789666246203,80.94435822319628,0,-100
127,2018-07-10,17750,17750,16900,16900,92482,-4.142011834319527,17190.0,16290.0,16698.333333333332,98.3129726585224,103.74462860650706,101.20770535981636,1111.4949629357577,18512.989925871516,14067.010074128484,17183.333333333332,0,1589149033,3.1435875976986143,75.86632413526362,0,-100
128,2018-07-11,16650,16900,16200,16750,139016,-0.8955223880597015,17200.0,16382.5,16707.5,97.38372093023256,102.2432473676179,100.25437677689662,1065.7681934197722,18514.036386839543,14250.963613160457,16533.333333333332,0,2298397866,2.4713353213932647,71.19264181028075,0,-100
129,2018-07-12,16650,17250,16600,17000,106543,1.4705882352941175,17150.0,16497.5,16730.0,99.12536443148689,103.04591604788604,101.61386730424387,996.503756561954,18490.507513123906,14504.492486876092,16750.0,1784595250,0,1.7160183989727993,63.18139816806098,0,-100
130,2018-07-13,17000,17100,16250,17000,189902,0.0,17050.0,16585.0,16735.0,99.70674486803519,102.5022610792885,101.58350761876306,957.2575960853682,18499.515192170737,14670.484807829263,16750.0,0,3180858500,1.0563629554273668,51.370452508848395,0,-100
131,2018-07-16,17450,17500,16600,17050,107070,0.2932551319648094,16940.0,16717.5,16737.5,100.64935064935065,101.98893375205623,101.86706497386109,811.1517153178787,18339.80343063576,15095.196569364243,17033.333333333332,1823758999,0,1.3962788263882557,58.268629301906806,0,-100
132,2018-07-17,17050,17300,16600,16750,97002,-1.791044776119403,16910.0,16850.0,16720.0,99.05381431105855,99.40652818991099,100.17942583732058,528.1546822863835,17906.309364572768,15793.690635427232,16800.0,0,1629633600,1.4607843004779713,59.36254958202697,0,-100
133,2018-07-18,17000,17000,15400,15500,119346,-8.064516129032258,16660.0,16835.0,16683.333333333332,93.03721488595438,92.07009207009207,92.90709290709292,562.6768727767944,17960.353745553588,15709.646254446412,15966.666666666666,0,1905557800,0.9917556760830716,49.793038774385685,1,-100
134,2018-07-19,15500,15700,14300,14500,270232,-6.896551724137931,16160.0,16767.5,16618.333333333332,89.72772277227723,86.47681526763084,87.25303379801424,740.0702313756442,18247.64046275129,15287.35953724871,14766.666666666666,0,3990425866,0.6566441888984355,39.637007952508064,1,-100
135,2018-07-20,14500,15200,14200,14250,150341,-1.7543859649122806,15610.0,16607.5,16548.333333333332,91.28763613068546,85.80460635255156,86.11139087521403,910.9386425694627,18429.377285138926,14785.622714861074,14316.666666666666,0,2152381983,0.6629206879250225,39.864840983619544,1,-100
136,2018-07-23,14400,14450,13250,13250,140737,-7.547169811320755,14850.0,16420.0,16473.333333333332,89.22558922558923,80.69427527405603,80.43302306758397,1173.8824472663268,18767.764894532655,14072.235105467345,13633.333333333334,0,1918714433,0.6979036927366925,41.103844447844196,1,-100
137,2018-07-24,13250,14000,13250,13300,107665,0.37593984962406013,14160.0,16287.5,16401.666666666668,93.92655367231639,81.65771297006907,81.0893201910375,1363.9025856555434,19015.305171311087,13559.694828688913,13266.666666666666,0,1428355666,0.5664758323444992,36.16243676716488,1,-100
138,2018-07-25,13350,13600,12950,13050,91036,-1.9157088122605364,13670.0,16127.5,16335.0,95.46452084857351,80.91768718028213,79.88980716253444,1544.2997902302668,19216.099580460534,13038.900419539466,13116.666666666666,0,1194088866,0.40532249983416646,28.841956197385016,0,-100
139,2018-07-26,13250,13450,13050,13050,46281,0.0,13380.0,15910.0,16237.5,97.53363228699553,82.02388434946575,80.36951501154735,1657.8045088229399,19225.60901764588,12594.39098235412,13116.666666666666,0,607052450,0.2716696461762477,21.363224874724708,0,-100
140,2018-07-27,13200,13700,13050,13600,46835,4.044117647058823,13250.0,15745.0,16146.666666666666,102.64150943396227,86.3766275007939,84.2279108175062,1717.242281284608,19179.484562569218,12310.515437430784,13283.333333333334,622124916,0,0.19322006619468166,16.193162658660526,0,-100
141,2018-07-30,13600,13750,13200,13400,49990,-1.4925373134328357,13280.0,15575.0,16047.5,100.90361445783131,86.03531300160515,83.50210313132887,1774.6385844061726,19124.277168812347,12025.722831187655,13400.0,669866000,0,0.24133132016909833,19.4413301467511,0,-100
142,2018-07-31,13400,13700,13400,13600,30671,1.4705882352941175,13340.0,15400.0,15963.333333333334,101.94902548725638,88.31168831168831,85.19523908958028,1788.8543819998285,18977.708763999657,11822.291236000343,13466.666666666666,413036133,0,0.29507196588229867,22.784213824076858,0,-100
143,2018-08-01,13650,15000,13450,14700,215979,7.482993197278912,13670.0,15300.0,15911.666666666666,107.5347476225311,96.07843137254902,92.38504242170316,1768.1390752635025,18836.278150527003,11763.721849472995,13933.333333333334,3009307400,0,0.3630848189927017,26.636993819725433,0,-100
144,2018-08-02,14700,14850,14050,14350,78279,-2.4390243902439024,13930.0,15155.0,15845.0,103.01507537688441,94.68822170900692,90.56484695487535,1718.0083328025325,18591.016665605064,11718.983334394936,14366.666666666666,1124608300,0,0.5168348084117038,34.07324288350739,0,-100
145,2018-08-03,14250,14600,14250,14550,38209,1.3745704467353952,14120.0,15007.5,15790.833333333334,103.04532577903683,96.95152423788106,92.1420655443559,1630.4887062021078,18268.477412404216,11746.522587595784,14350.0,0,548299150,0.37978074225710073,27.52471683550533,0,-100
146,2018-08-06,14450,14900,14450,14550,30719,0.0,14350.0,14855.0,15730.0,101.39372822299653,97.94681925277683,92.49841068022886,1513.700589180107,17882.401178360215,11827.598821639785,14483.333333333334,444913516,0,0.45717809074188,31.374208385820637,0,-100
147,2018-08-07,14650,14850,14400,14450,23016,-0.6920415224913495,14520.0,14732.5,15676.666666666666,99.51790633608816,98.08247072798235,92.17520731448012,1436.6696686580735,17605.839337316145,11859.160662683853,14500.0,333732000,0,0.5589501045241505,35.85426518155069,0,-100
148,2018-08-08,14500,14650,13850,13950,64363,-3.584229390681003,14370.0,14592.5,15610.0,97.07724425887265,95.59705328079492,89.36579115951314,1364.326998155036,17321.153996310073,11863.846003689927,14100.0,0,907518300,0.7557420934070818,43.04402658254531,0,-100
149,2018-08-09,13850,14100,13700,14050,23254,0.7117437722419928,14310.0,14445.0,15558.333333333334,98.18308874912648,97.26548978885428,90.30530262453134,1244.556568674793,16934.113137349585,11955.886862650414,13866.666666666666,0,322455466,0.9554036288485469,48.85966328144451,0,-100
150,2018-08-10,14000,14050,13700,13800,25138,-1.8115942028985508,14160.0,14285.0,15508.333333333334,97.45762711864407,96.60483024151208,88.98441698011821,1095.5772330987018,16476.154466197404,12093.845533802596,13833.333333333334,0,347742333,1.2356592571471618,55.270464548517054,0,-100
151,2018-08-13,13700,13700,13050,13050,68991,-5.747126436781609,13860.0,14085.0,15459.166666666666,94.15584415584416,92.65175718849841,84.415934450973,914.3735272679428,15913.747054535885,12256.252945464115,13266.666666666666,0,915280600,1.366582165036725,57.74497016103044,0,-100
152,2018-08-14,13100,13500,12650,13100,50642,0.38167938931297707,13590.0,13902.5,15411.666666666666,96.3944076526858,94.22765689624168,85.00054071590787,691.5799987975663,15285.659997595132,12519.340002404868,12950.0,0,655813900,1.537485800729695,60.59091248067541,0,-100
153,2018-08-16,12700,13300,12350,13300,81966,1.5037593984962405,13460.0,13792.5,15365.833333333334,98.81129271916791,96.42921877832156,86.5556700471826,591.8914818746675,14976.282963749334,12608.717036250666,12783.333333333334,0,1047798700,1.3946714327848984,58.24061763508643,0,-100
154,2018-08-17,13300,13650,13200,13500,24292,1.4814814814814816,13350.0,13742.5,15324.166666666666,101.12359550561798,98.23540112788794,88.0961444341726,570.8430976242631,14884.186195248527,12600.813804751473,13333.333333333334,323893333,0,1.3318184639224848,57.11501493483146,0,-100
155,2018-08-20,13550,13800,13200,13450,38070,-0.37174721189591076,13280.0,13702.5,15290.0,101.28012048192771,98.15727057106368,87.96599084368867,561.3599558215753,14825.219911643151,12579.780088356849,13400.0,510138000,0,1.2981554329669218,56.486842201573864,0,-100
156,2018-08-21,13400,13800,13400,13600,31489,1.1029411764705883,13390.0,13720.0,15245.833333333334,101.5683345780433,99.12536443148689,89.20470073790653,551.8867160644672,14823.773432128935,12616.226567871065,13466.666666666666,424051866,0,1.3004770231763854,56.53075471194016,0,-100
157,2018-08-22,13700,13700,13300,13350,21065,-1.8726591760299627,13440.0,13722.5,15195.833333333334,99.33035714285714,97.2854800510111,87.85302988757883,549.9940191062375,14822.488038212476,12622.511961787524,13450.0,0,283324250,0.628717325598061,38.60199162351254,0,-100
158,2018-08-23,13700,14350,13650,13800,90656,3.260869565217391,13540.0,13760.0,15152.5,101.92023633677991,100.29069767441861,91.07408018478799,526.8076648924864,14813.615329784972,12706.384670215028,13716.666666666666,1243498133,0,0.6523617828292556,39.48056591530757,0,-100
159,2018-08-24,13800,14350,13800,14100,54860,2.127659574468085,13660.0,13812.5,15119.166666666666,103.22108345534406,102.0814479638009,93.25910819599846,504.1603232890779,14820.820646578155,12804.179353421845,13900.0,762554000,0,0.9024198247097704,47.43536694627548,0,-100
160,2018-08-27,14150,14200,13850,13850,30844,-1.8050541516245486,13740.0,13825.0,15087.5,100.80058224163028,100.18083182640144,91.79784589892294,501.7076103825709,14828.415220765142,12821.584779234858,13950.0,430273800,0,0.8991519824884795,47.344919773630274,0,-100
161,2018-08-28,14150,14400,13750,13750,25136,-0.7272727272727273,13770.0,13842.5,15050.0,99.85475671750181,99.33176810547228,91.36212624584718,492.11546569778454,14826.730931395568,12858.269068604432,13883.333333333334,0,348971466,0.7650614622826661,43.34474909974241,0,-100
162,2018-08-29,13800,14150,13750,13900,49493,1.079136690647482,13880.0,13857.5,15015.833333333334,100.14409221902017,100.3066931264658,92.56895499195294,488.89644797452263,14835.292895949045,12879.707104050955,13816.666666666666,0,683828283,0.8022229436854622,44.512969191533735,0,-100
163,2018-08-30,14500,14600,14050,14050,58714,1.0676156583629894,13930.0,13825.0,14989.166666666666,100.86145010768126,101.62748643761302,93.73436370712182,450.0000000000001,14725.0,12925.0,14200.0,833738800,0,1.0572967961816446,51.3925262579514,0,-100
