,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,11350,11350,11150,11200,9229,-1.7857142857142856,11340.0,11427.5,11430.833333333334,98.76543209876543,98.00918836140889,97.98060800466574,108.18478344211678,11643.869566884234,11211.130433115766,11233.333333333334,0,103672433,0.5987822873706858,37.45239687108537,1,0
107,2018-06-11,11200,11350,11200,11300,5625,0.8849557522123894,11320.0,11427.5,11420.833333333334,99.82332155477032,98.88427040035003,98.94199197373221,108.18478344211678,11643.869566884234,11211.130433115766,11233.333333333334,0,63187500,0.48673203143506005,32.73838332286718,0,-100
108,2018-06-12,11300,11300,10850,11300,48196,0.0,11310.0,11420.0,11410.833333333334,99.91158267020336,98.9492119089317,99.02870079602715,111.68564908045676,11643.371298160913,11196.628701839087,11150.0,0,537385400,0.20318738108693313,16.8874262048342,0,-100
109,2018-06-14,11250,11250,10850,10900,17981,-3.669724770642202,11220.0,11395.0,11395.0,97.14795008912655,95.65598946906539,95.65598946906539,161.3267361272464,11717.653472254493,11072.346527745507,11000.0,0,197791000,0.14085111687365304,12.346143575652206,1,-100
110,2018-06-15,10900,10950,10800,10850,11366,-0.4608294930875576,11110.0,11360.0,11380.833333333334,97.65976597659765,95.51056338028168,95.33572526909276,197.75050735179198,11755.501014703585,10964.498985296415,10850.0,0,123321100,0.13755216624833108,12.091943589890974,1,-100
111,2018-06-18,10750,10850,10500,10600,20302,-2.358490566037736,10990.0,11327.5,11363.333333333334,96.45131938125569,93.57757669388656,93.28248753300088,260.30093919800726,11848.101878396015,10806.898121603985,10616.666666666666,0,215539566,0.12803368397764914,11.3501649637074,1,-100
112,2018-06-19,10600,10700,10500,10550,12241,-0.47393364928909953,10840.0,11287.5,11342.5,97.32472324723247,93.46622369878183,93.01300418778928,312.82877442022374,11913.157548840447,10661.842451159553,10550.0,0,129142550,0.05746139102518166,5.433899668854508,1,-100
113,2018-06-20,10550,10650,10500,10650,5685,0.9389671361502347,10710.0,11250.0,11323.333333333334,99.43977591036415,94.66666666666667,94.05357668531056,342.20646276464544,11934.41292552929,10565.58707447071,10566.666666666666,60071500,0,0.07243221183650911,6.7540130776630605,0,-100
114,2018-06-21,10650,10650,10250,10600,11960,-0.4716981132075472,10650.0,11205.0,11304.166666666666,99.53051643192488,94.60062472110666,93.77073350534464,365.95225457916604,11936.904509158332,10473.095490841668,10500.0,0,125580000,0.07213187629743177,6.727892145743908,0,-100
115,2018-06-22,10500,10550,10300,10500,12651,-0.9523809523809524,10580.0,11155.0,11283.333333333334,99.24385633270322,94.12819363514119,93.05760709010339,390.98391405865686,11936.967828117315,10373.032171882685,10433.333333333334,0,131992100,0.06860854636157736,6.420362872370546,0,-100
116,2018-06-25,10500,10650,10400,10600,1835,0.9433962264150944,10580.0,11110.0,11268.333333333334,100.1890359168242,95.4095409540954,94.0689247152788,400.8543507638544,11911.708701527708,10308.291298472292,10500.0,19267500,0,0.08691453304497856,7.996445939635052,0,-100
117,2018-06-26,10600,10600,10300,10500,3353,-0.9523809523809524,10570.0,11062.5,11250.833333333334,99.33774834437085,94.91525423728814,93.32642026516554,414.4987461094558,11891.497492218912,10233.502507781088,10466.666666666666,0,35094733,0.09124641741776204,8.361669368288076,0,-100
118,2018-06-27,10500,10500,10300,10450,9714,-0.4784688995215311,10530.0,11005.0,11233.333333333334,99.24026590693258,94.95683780099955,93.026706231454,415.7744834073235,11836.548966814647,10173.451033185353,10416.666666666666,0,101187500,0.09120219852318757,8.357955899155897,0,-100
119,2018-06-28,10450,10450,10150,10150,7781,-2.955665024630542,10440.0,10932.5,11209.166666666666,97.22222222222221,92.84244225931855,90.55088840978367,432.6403027677174,11797.780605535434,10067.219394464566,10250.0,0,79755250,0.04303367632318013,4.125818494651014,0,-100
120,2018-06-29,10150,10300,10000,10250,27934,0.975609756097561,10390.0,10870.0,11190.0,98.65255052935515,94.29622815087396,91.59964253798034,436.6137640379229,11743.227528075846,9996.772471924154,10133.333333333334,0,283064533,0.03921768807527695,3.7737702625050247,0,-100
121,2018-07-02,10250,10550,10050,10050,6000,-1.9900497512437811,10280.0,10797.5,11167.5,97.76264591439688,93.07710118082889,89.99328408327737,446.76468550067904,11691.029371001358,9903.970628998642,10116.666666666666,0,60700000,0.039265968899262114,3.778240611578056,0,-100
122,2018-07-03,10050,10250,9980,9980,13633,-0.7014028056112225,10176.0,10726.5,11145.5,98.07389937106919,93.04060038223092,89.5428648333408,458.65105415084156,11643.802108301683,9809.197891698317,10003.333333333334,0,136375443,0.04898848751402227,4.670069128224583,0,-100
123,2018-07-04,10100,10200,9990,10000,12713,0.2,10086.0,10659.0,11125.5,99.14733293674401,93.81743127873159,89.88360073704553,461.39262878239674,11581.785257564794,9736.214742435206,10030.0,127511390,0,0.14548970372152079,12.701092227092659,0,-100
124,2018-07-05,10000,10150,10000,10100,6232,0.9900990099009901,10076.0,10596.5,11108.0,100.23818975784042,95.3144906336998,90.925459128556,447.31097154345696,11491.121943086913,9701.878056913087,10033.333333333334,62527733,0,0.20746422640991102,17.181811425316795,0,-100
125,2018-07-06,10200,10350,10100,10350,2594,2.4154589371980677,10096.0,10544.0,11093.833333333334,102.51584786053883,98.16009104704098,93.29507383982092,407.92672200569194,11359.853444011384,9728.146555988616,10216.666666666666,26502033,0,0.2732314267884281,21.459682901294798,0,-100
126,2018-07-09,10350,10400,10250,10350,3236,0.0,10156.0,10501.5,11078.833333333334,101.91020086648285,98.55734895014999,93.42138913543845,379.2551564371982,11260.010312874396,9742.989687125604,10316.666666666666,33384733,0,0.34523202227766375,25.663381227956364,0,-100
127,2018-07-10,10450,10550,10350,10550,3334,1.8957345971563981,10270.0,10464.0,11066.333333333334,102.72638753651412,100.82186544342508,95.334196813157,330.03030163909654,11124.060603278193,9803.939396721807,10450.0,34840300,0,0.3187772787216565,24.172184633834462,0,-100
128,2018-07-11,10550,10850,10450,10500,11034,-0.4761904761904762,10370.0,10424.0,11054.666666666666,101.2536162005786,100.72908672294705,94.98251115667593,265.5560204551817,10955.112040910364,9892.887959089636,10500.0,115857000,0,0.5070105323685291,33.643463099867915,0,-100
129,2018-07-12,10500,10600,10350,10500,5262,0.0,10450.0,10404.0,11043.0,100.47846889952152,100.92272202998846,95.08285791904373,241.82203112378934,10887.644062247578,9920.355937752422,10450.0,0,54987900,0.5589856933218881,35.85572951159038,0,-100
130,2018-07-13,10450,10550,10350,10500,2464,0.0,10480.0,10386.5,11031.333333333334,100.1908396946565,101.09276464641601,95.18341693358312,219.47964777962088,10825.459295559242,9947.540704440758,10433.333333333334,0,25707733,0.5156867873601162,34.02330822308559,0,-100
131,2018-07-16,10500,10500,10350,10400,3724,-0.9615384615384616,10490.0,10376.5,11019.666666666666,99.14204003813155,100.22647328097143,94.3767204089658,213.72079671234886,10803.941593424697,9949.058406575303,10416.666666666666,0,38791666,0.5132443934162089,33.916821079874566,0,-100
132,2018-07-17,10400,10550,10350,10400,1918,0.0,10460.0,10369.0,11006.333333333334,99.4263862332696,100.29896807792457,94.49105060722613,209.90975504523507,10788.81951009047,9949.18048990953,10383.333333333334,0,19915233,0.5728935698947286,36.422907491005354,0,-100
133,2018-07-18,10400,10600,10350,10450,5485,0.4784688995215311,10450.0,10359.0,10993.833333333334,100.0,100.87846317212086,95.05328744902445,200.36545557921494,10759.730911158429,9958.269088841571,10400.0,57044000,0,0.7387179783311979,42.486359923661176,0,-100
134,2018-07-19,10400,10450,10400,10400,3147,-0.4807692307692308,10430.0,10349.0,10980.5,99.712368168744,100.49280123683448,94.71335549382998,192.54254485422175,10734.085089708444,9963.914910291556,10400.0,0,32728800,1.2395958579037452,55.349086913564975,0,-100
135,2018-07-20,10400,10550,10350,10400,3333,0.0,10410.0,10344.0,10967.166666666666,99.90393852065321,100.54137664346482,94.8285032597298,189.69227157353947,10723.384543147078,9964.615456852922,10383.333333333334,0,34607650,1.333861696429697,57.152559574126286,0,-100
136,2018-07-23,10500,10500,10300,10300,3584,-0.9708737864077669,10390.0,10329.0,10951.333333333334,99.13378248315688,99.7192370994288,94.05247458452547,179.99707599962173,10688.994151999243,9969.005848000757,10366.666666666666,0,37154133,1.876507210955914,65.23561643818434,0,-100
137,2018-07-24,10300,10450,10200,10300,6477,0.0,10370.0,10319.0,10935.5,99.32497589199615,99.81587363116581,94.18865163915687,175.49628875965885,10669.992577519317,9968.007422480683,10266.666666666666,0,66497199,1.0636794516725803,51.542861989079,0,-100
138,2018-07-25,10300,10300,10100,10100,7800,-1.9801980198019802,10300.0,10301.5,10915.5,98.05825242718447,98.04397417851769,92.52897256195318,179.15811893112692,10659.816237862255,9943.183762137745,10166.666666666666,0,79300000,0.6867711523361086,40.715135030911505,0,-100
139,2018-07-26,10100,10250,10100,10150,1299,0.49261083743842365,10250.0,10301.5,10896.333333333334,99.02439024390245,98.52934038732224,93.15060111964269,179.15811893112692,10659.816237862255,9943.183762137745,10116.666666666666,0,13141550,0.5985773583194005,37.444378603528484,0,-100
140,2018-07-27,10150,10200,10100,10150,6031,0.0,10200.0,10296.5,10873.0,99.50980392156863,98.57718642257078,93.35050124160766,182.0432279490168,10660.586455898034,9932.413544101966,10133.333333333334,61114133,0,0.667413521687053,40.02687473781419,0,-100
141,2018-07-30,10150,10200,10150,10150,1388,0.0,10170.0,10301.5,10847.166666666666,99.80334316617503,98.52934038732224,93.5728223960174,176.19591368698778,10653.891827373976,9949.108172626024,10150.0,14088200,0,0.6158979841773391,38.1149051615963,0,-100
142,2018-07-31,10150,10400,10050,10250,2388,0.975609756097561,10160.0,10315.0,10824.666666666666,100.88582677165354,99.36984973339797,94.69113752540494,159.85190514641945,10634.703810292838,9995.296189707162,10150.0,0,24238200,0.3096595714561721,23.64427964374518,0,-100
143,2018-08-01,10250,10350,10200,10300,2261,0.48543689320388345,10200.0,10330.0,10805.5,100.98039215686273,99.70958373668925,95.3218268474388,141.7930292993534,10613.586058598707,10046.413941401293,10250.0,23175250,0,0.4177076947982919,29.463597914499744,0,-100
144,2018-08-02,10350,10350,10150,10350,521,0.4830917874396135,10240.0,10342.5,10788.0,101.07421875,100.07251631617113,95.93993325917687,131.06346393614038,10604.626927872281,10080.373072127719,10283.333333333334,5357616,0,0.464177446746928,31.702267220289826,0,-100
145,2018-08-03,10200,10400,10200,10400,401,0.4807692307692308,10290.0,10345.0,10773.833333333334,101.06899902818269,100.53165780570323,96.5301734139814,131.68942730208263,10608.378854604165,10081.621145395835,10266.666666666666,0,4116933,0.5158144201987646,34.02886351556988,0,-100
146,2018-08-06,10400,10450,10250,10400,384,0.0,10340.0,10347.5,10758.833333333334,100.58027079303675,100.50736892969316,96.66475609189348,132.26269713197368,10612.025394263947,10082.974605736053,10350.0,3974400,0,0.5646414349029857,36.08759312564132,0,-100
147,2018-08-07,10400,10400,10200,10200,3005,-1.9607843137254901,10330.0,10330.0,10740.5,98.74152952565343,98.74152952565343,94.96764582654438,127.11370790294282,10584.227415805886,10075.772584194114,10266.666666666666,0,30851333,0.33384267854864635,25.028639727730138,0,-100
148,2018-08-08,10200,10350,10200,10250,1518,0.4878048780487805,10320.0,10317.5,10720.5,99.32170542635659,99.34577174703175,95.61121216361177,121.69309974812991,10560.886199496259,10074.113800503741,10216.666666666666,0,15508900,0.3526653317830888,26.071883672674886,0,-100
149,2018-08-09,10250,10350,10150,10350,1790,0.966183574879227,10320.0,10310.0,10703.0,100.29069767441861,100.38797284190106,96.70185929178736,114.24811411546295,10538.496228230926,10081.503771769074,10250.0,18347500,0,0.4654847107906403,31.763191206512673,0,-100
150,2018-08-10,10400,10400,10200,10250,1829,-0.975609756097561,10290.0,10297.5,10681.333333333334,99.61127308066084,99.53872299101724,95.96180252153289,105.72431876791545,10508.94863753583,10086.05136246417,10283.333333333334,18808216,0,0.6199989886760607,38.27156640281319,0,-100
151,2018-08-13,10250,10350,10050,10250,3424,0.0,10260.0,10290.0,10664.666666666666,99.90253411306043,99.61127308066084,96.11177095705446,103.3644548493736,10496.728909698748,10083.271090301252,10183.333333333334,0,34867733,0.7170675247652577,41.76117213930121,0,-100
152,2018-08-14,10100,10200,9950,9950,9104,-3.015075376884422,10210.0,10267.5,10641.333333333334,97.45347698334965,96.90771852934014,93.50332038591654,124.89469248338239,10517.289384966765,10017.710615033235,10000.0,0,91040000,0.677686023754096,40.394091275652585,1,1
153,2018-08-16,9950,10050,9710,9930,4808,-0.2014098690835851,10146.0,10241.5,10616.833333333334,97.87108219988173,96.95845335155983,93.53071380355095,138.30838921160213,10518.116778423204,9964.883221576796,9863.333333333334,0,47422906,0.5840259955003105,36.8697229186474,1,-100
154,2018-08-17,9930,10050,9700,9880,6772,-0.5060728744939271,10052.0,10215.5,10589.833333333334,98.28889773179466,96.71577504772159,93.29703017044649,154.83352690106784,10525.167053802135,9905.832946197865,9836.666666666666,0,66613906,0.2661641317250611,21.02129771773197,1,-100
155,2018-08-20,9880,9960,9610,9940,7457,0.6036217303822937,9990.0,10192.5,10563.833333333334,99.4994994994995,97.52268825116506,94.09463105249041,160.06166574822743,10512.623331496456,9872.376668503544,9810.0,0,73153170,0.17963030494064228,15.227678043561369,0,-100
156,2018-08-21,9940,10000,9820,10000,6777,0.6,9940.0,10177.5,10538.833333333334,100.60362173038229,98.25595676737903,94.8871633482517,163.4778272426936,10504.455654485388,9850.544345514612,9920.0,67227840,0,0.3765134203537015,27.352687942334384,0,-100
157,2018-08-22,10000,10250,9960,10200,3037,1.9607843137254901,9990.0,10172.5,10518.0,102.10210210210211,100.27033669206193,96.97661152310324,161.04510646331798,10494.590212926636,9850.409787073364,10053.333333333334,30531973,0,0.396747829782003,28.40511517701269,0,-100
158,2018-08-23,10250,10300,10100,10200,342,0.0,10044.0,10177.5,10494.666666666666,101.5531660692951,100.2210759027266,97.19222462203024,160.22599171496677,10497.951983429934,9857.048016570066,10183.333333333334,3482700,0,0.3915909388690689,28.139802288976583,0,-100
159,2018-08-24,10300,10300,9960,10100,1764,-0.9900990099009901,10088.0,10175.0,10469.666666666666,100.11895321173671,99.26289926289927,96.46916488904455,161.06553095914052,10497.13106191828,9852.86893808172,10120.0,0,17851680,0.3773363265461119,27.396091954703778,0,-100
160,2018-08-27,10100,10200,9910,9910,6463,-1.917255297679112,10082.0,10163.0,10443.166666666666,98.29398928783971,97.51057758535865,94.89458816770137,171.62075693376434,10506.241513867528,9819.758486132472,9973.333333333334,0,64457653,0.31328311297006173,23.85495632099881,0,-100
161,2018-08-28,9910,10000,9870,9930,2575,0.2014098690835851,10068.0,10152.0,10417.0,98.62932061978546,97.81323877068559,95.32494960161276,179.37317759937554,10510.746355198751,9793.253644801249,9903.333333333334,0,25501083,0.3171238039974659,24.076992841143436,0,-100
162,2018-08-29,9940,9990,9860,9990,4216,0.6006006006006006,10026.0,10139.0,10393.5,99.64093357271095,98.530427063813,96.11776591138693,181.3081122811089,10501.616224562218,9776.383775437782,9930.0,41864880,0,0.4282718620135186,29.985318159930614,0,-100
163,2018-08-30,9900,9990,9820,9940,5681,-0.5030181086519114,9974.0,10121.0,10370.0,99.65911369560858,98.21163916609031,95.85342333654773,182.35015477745054,10485.7003095549,9756.2996904451,9886.666666666666,0,56166153,0.3393928669607352,25.339306736108256,0,-100
164,2018-08-31,9940,10050,9690,9960,5332,0.2008032128514056,9946.0,10101.5,10346.833333333334,100.14076010456465,98.59921793793,96.26133599652067,177.35705882704855,10456.214117654097,9746.785882345903,9863.333333333334,0,52591293,0.27018443186463675,21.2712756578196,0,-100
165,2018-09-03,9960,10050,9850,9900,1825,-0.6060606060606061,9944.0,10076.5,10321.833333333334,99.5575221238938,98.2483997419739,95.9131937155867,168.06248837855395,10412.624976757108,9740.375023242892,9903.333333333334,18073583,0,0.32575116879450267,24.57106404746422,0,-100
166,2018-09-04,9950,10050,9890,9970,5246,0.7021063189568706,9952.0,10055.0,10301.333333333334,100.18086816720258,99.1546494281452,96.78358788506341,151.15345983815303,10357.306919676306,9752.693080323694,9936.666666666666,52127753,0,0.5283085695296115,34.5681873453223,0,-100
167,2018-09-05,9950,10050,9870,10050,7089,0.7960199004975124,9964.0,10047.5,10280.5,100.86310718586913,100.02488181139586,97.75789115315403,147.25112813433242,10342.002256268664,9752.997743731336,9956.666666666666,70582810,0,0.7966985796941416,44.34236152342072,0,-100
