,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,8910,8940,8900,8930,83681,0.22396416573348266,8932.0,8989.5,8929.0,99.97760859829825,99.33811669169586,100.01119946242581,56.239618925097254,9101.979237850195,8877.020762149805,8913.333333333334,745876646,0,0.453659843074951,31.2081155186427,0,-100
106,2018-06-08,8930,8930,8890,8910,38444,-0.22446689113355783,8922.0,8989.5,8925.166666666666,99.86550100874243,99.11563490739196,99.83006853280052,56.239618925097254,9101.979237850195,8877.020762149805,8910.0,0,342536040,0.5012119357562254,33.3871536602021,0,-100
107,2018-06-11,8910,8940,8880,8940,60819,0.33557046979865773,8924.0,8989.0,8923.166666666666,100.17929179740025,99.45488930915563,100.18864752797028,56.652216939927214,9102.304433879854,8875.695566120146,8910.0,0,541897290,0.3329437074142957,24.97807713576705,0,-100
108,2018-06-12,8950,8950,8890,8910,41534,-0.33670033670033667,8920.0,8982.0,8921.0,99.88789237668162,99.19839679358718,99.8766954377312,57.36310936296509,9096.72621872593,8867.27378127407,8916.666666666666,370344833,0,0.43755220445786003,30.437308857445842,0,-100
109,2018-06-14,8890,8940,8830,8830,101562,-0.9060022650056626,8904.0,8970.5,8918.166666666666,99.16891284815813,98.43375508611561,99.01138126296512,63.61686304083115,9097.733726081662,8843.266273918338,8850.0,0,898823700,0.43788465355235917,30.45339224328916,1,0
110,2018-06-15,8830,8900,8810,8900,258402,0.7865168539325843,8898.0,8961.5,8915.166666666666,100.02247696111486,99.31373096021872,99.82987792338899,59.93636976870199,9081.372739537404,8841.627260462596,8846.666666666666,0,2285996360,0.32760697566301805,24.676503036556312,0,-100
111,2018-06-18,8890,8890,8740,8750,122449,-1.7142857142857144,8866.0,8947.0,8911.333333333334,98.69163094969547,97.79814462948474,98.18957133238571,73.49185418518734,9093.983708370375,8800.016291629625,8793.333333333334,0,1076734873,0.3054486344575737,23.397981842808434,1,-100
112,2018-06-19,8750,8800,8690,8690,63664,-0.6904487917146145,8816.0,8929.5,8906.666666666666,98.57078039927404,97.31787894059018,97.56736526946108,89.99853799980916,9109.497075999618,8749.502924000382,8710.0,0,554513440,0.2142700323906108,17.645995262582886,1,-100
113,2018-06-20,8690,8740,8630,8670,96486,-0.2306805074971165,8768.0,8910.0,8902.0,98.88229927007299,97.3063973063973,97.39384407998203,101.7220154197231,9113.444030839446,8706.555969160554,8663.333333333334,0,835890380,0.12250335644863278,10.913406694498264,1,-100
114,2018-06-21,8750,8750,8640,8640,56696,-0.3472222222222222,8730.0,8890.5,8895.833333333334,98.96907216494846,97.18238569259321,97.12412177985948,114.13173367462974,9118.76346734926,8662.23653265074,8676.666666666666,491932293,0,0.19335447553888577,16.20260195124105,1,-100
115,2018-06-22,8590,8660,8550,8660,35616,0.23094688221709006,8682.0,8874.0,8893.0,99.74660216539968,97.58846067162497,97.37996176768245,122.53463527551247,9119.069270551025,8628.930729448975,8600.0,0,306297600,0.19697449576891587,16.45603114061197,0,-100
116,2018-06-25,8660,8700,8640,8690,26674,0.34522439585730724,8670.0,8859.0,8890.5,100.23068050749713,98.09233547804493,97.74478375794388,125.90305376505353,9110.806107530107,8607.193892469893,8663.333333333334,231085753,0,0.24231480258266552,19.505104670644982,0,-100
117,2018-06-26,8650,8680,8580,8680,32055,-0.1152073732718894,8668.0,8845.0,8888.5,100.13844023996307,98.13453928773318,97.65427237441638,129.594509305382,9104.189018610765,8585.810981389235,8636.666666666666,0,276848350,0.24625250710027544,19.759439254669573,0,-100
118,2018-06-27,8680,8700,8640,8660,36141,-0.23094688221709006,8666.0,8828.5,8887.833333333334,99.93076390491576,98.09140850654131,97.43657059275789,131.1598061024776,9090.819612204956,8566.180387795044,8660.0,312981060,0,0.3022977860395117,23.212646852364387,0,-100
119,2018-06-28,8680,8680,8610,8650,54030,-0.11560693641618498,8668.0,8809.0,8887.5,99.79233964005537,98.19502781246452,97.32770745428974,126.98528717096356,9062.970574341927,8555.029425658073,8646.666666666666,0,467179399,0.1853692260987848,15.638100097204372,0,-100
120,2018-06-29,8610,8680,8570,8620,61641,-0.34802784222737815,8660.0,8793.0,8885.5,99.53810623556582,98.0325258728534,97.01198581959372,129.7406319506139,9052.481263901227,8533.518736098773,8600.0,0,530112600,0.18089667569134554,15.318586241716801,0,-100
121,2018-07-02,8620,8670,8490,8550,90244,-0.8187134502923977,8632.0,8772.5,8881.666666666666,99.05004633920296,97.46366486178398,96.26571589416402,134.2768154146201,9041.05363082924,8503.94636917076,8553.333333333334,0,771887013,0.17569891186696898,14.944209788198677,0,-100
122,2018-07-03,8610,8660,8540,8580,61265,0.34965034965034963,8612.0,8755.0,8880.666666666666,99.62842545285649,98.0011422044546,96.61436829066888,135.4718848283456,9025.943769656691,8484.056230343309,8576.666666666666,525449483,0,0.19507661704617626,16.32335653326892,0,-100
123,2018-07-04,8610,8610,8550,8580,21492,0.0,8596.0,8737.5,8881.0,99.81386691484411,98.19742489270386,96.61074203355477,134.27681541461965,9006.05363082924,8468.94636917076,8580.0,184401360,0,0.24570540757592316,19.724198520904935,0,-100
124,2018-07-05,8600,8650,8570,8600,38772,0.23255813953488372,8586.0,8722.0,8881.0,100.1630561378989,98.60123824810823,96.83594189843487,131.1728469976569,8984.345693995314,8459.654306004686,8590.0,333051480,0,0.4313553494366999,30.136146807042493,0,-100
125,2018-07-06,8640,8660,8600,8650,49647,0.5780346820809248,8592.0,8708.0,8880.166666666666,100.67504655493482,99.33394579696831,97.40808168014865,122.45729653099964,8952.914593062,8463.085406938,8630.0,428453610,0,0.6699269931229551,40.117142598558445,0,-100
126,2018-07-09,8620,8670,8600,8650,34778,0.0,8612.0,8695.0,8877.5,100.44124477473292,99.48246118458884,97.43734159391721,113.3462324960541,8921.692464992107,8468.307535007893,8623.333333333334,0,299902286,0.7188275472343102,41.82080676976256,0,-100
127,2018-07-10,8660,8760,8650,8730,52358,0.9163802978235969,8642.0,8684.5,8875.166666666666,101.01828280490628,100.52392192987507,98.36434996525888,98.16607839455189,8880.832156789103,8488.167843210897,8680.0,454467440,0,1.116730280647505,52.75732533603188,0,-100
128,2018-07-11,8730,8740,8660,8700,38367,-0.3448275862068966,8666.0,8674.0,8872.5,100.39233787214401,100.29974636845746,98.05579036348267,82.80605113915287,8839.612102278306,8508.387897721694,8696.666666666666,333665010,0,1.0570569313448213,51.38685834299004,0,-100
129,2018-07-12,8700,8750,8630,8750,32508,0.5714285714285714,8696.0,8670.0,8870.833333333334,100.62097516099355,100.92272202998846,98.6378581493659,76.57126023994687,8823.142520479894,8516.857479520106,8693.333333333334,0,282602880,1.066585696062575,51.61100737775935,0,-100
130,2018-07-13,8750,8840,8730,8840,55286,1.0180995475113122,8734.0,8667.0,8870.666666666666,101.21364781314404,101.9960770739587,99.65429129715918,67.75342290826558,8802.506845816531,8531.493154183469,8773.333333333334,485042506,0,1.1632011080062237,53.772213027309384,1,-100
131,2018-07-16,8860,8900,8810,8860,53734,0.2257336343115124,8776.0,8672.5,8870.5,100.95715587967182,102.16200634188526,99.88163012231554,78.4638703312885,8829.427740662577,8515.572259337423,8843.333333333334,475187673,0,1.5021998510890182,60.03516667284686,1,-100
132,2018-07-17,8880,8980,8850,8930,69796,0.7838745800671892,8816.0,8684.5,8871.166666666666,101.29310344827587,102.82687546778743,100.66319724951623,97.35853434868044,8879.21706869736,8489.78293130264,8886.666666666666,620253786,0,1.6328605617722534,62.01849750345793,1,-100
133,2018-07-18,8930,9010,8930,8950,76469,0.22346368715083798,8866.0,8698.5,8871.333333333334,100.94743965711707,102.89130309823533,100.8867513338844,113.89168446146809,8926.283368922936,8470.716631077064,8936.666666666666,683377963,0,2.4002859326259105,70.59070855174411,1,-100
134,2018-07-19,8950,8950,8830,8850,35316,-1.1299435028248588,8886.0,8709.0,8869.666666666666,99.59486833220797,101.61901481226319,99.77827050997783,117.8268131400226,8944.653626280046,8473.346373719954,8876.666666666666,0,313488360,2.7120349480856913,73.06059845919006,0,-100
135,2018-07-20,8840,8900,8800,8850,38896,0.0,8888.0,8718.5,8868.0,99.57245724572458,101.50828697597063,99.79702300405954,121.27719445441434,8961.05438890883,8475.94561109117,8830.0,0,343451680,3.649495991515417,78.49229245869145,0,-100
136,2018-07-23,8860,8880,8730,8770,42986,-0.9122006841505131,8870.0,8722.5,8864.666666666666,98.87260428410372,100.5445686443107,98.93208994510042,121.60657011335302,8965.713140226706,8479.286859773294,8786.666666666666,0,377703653,2.472190983378111,71.19974089020025,0,-100
137,2018-07-24,8840,8840,8730,8750,22327,-0.2285714285714286,8834.0,8726.0,8860.833333333334,99.04912836767036,100.27504011001605,98.74917709019091,121.3260071048125,8968.652014209625,8483.347985790375,8773.333333333334,0,195882213,2.103383404120721,67.77710421882824,0,-100
138,2018-07-25,8750,8800,8730,8750,32746,0.0,8794.0,8730.5,8857.666666666666,99.49965885831249,100.22335490521735,98.7844804877131,120.41485307927046,8971.329706158542,8489.670293841458,8743.333333333334,0,286309193,1.6578770226178652,62.3759868688336,0,-100
139,2018-07-26,8810,8810,8730,8770,33992,0.22805017103762829,8778.0,8736.5,8853.666666666666,99.9088630667578,100.38344874949922,99.05500545913182,119.17589830514873,8974.851796610297,8498.148203389703,8770.0,298109840,0,1.5957890551868208,61.47606840387,0,-100
140,2018-07-27,8810,8810,8720,8750,39501,-0.2285714285714286,8758.0,8743.0,8847.833333333334,99.90865494405115,100.080064051241,98.89426789986248,115.9900177192994,8974.980035438599,8511.019964561401,8760.0,0,346028760,1.5614803795846681,60.96007574486496,0,-100
141,2018-07-30,8730,8770,8720,8760,33230,0.1141552511415525,8756.0,8753.5,8842.333333333334,100.04568296025582,100.07425601188096,99.06887322350812,106.73503839437988,8966.970076788759,8540.029923211241,8736.666666666666,0,290319433,1.1887893983823798,54.31264420692791,0,-100
142,2018-07-31,8770,8840,8740,8820,33314,0.6802721088435374,8770.0,8765.5,8839.333333333334,100.57012542759406,100.62175574696252,99.78128063956558,99.44450978466811,8964.389019569337,8566.610980430663,8776.666666666666,292385873,0,1.1718424522692463,53.95614451890138,0,-100
143,2018-08-01,8820,9000,8820,9000,79293,2.0,8820.0,8786.5,8839.666666666666,102.04081632653062,102.42986399590282,101.81379388363061,102.50930638109931,8991.518612762198,8581.481387237802,8880.0,704121840,0,1.6526598057031552,62.301988447594226,1,-100
144,2018-08-02,9000,9000,8860,8890,35834,-1.2373453318335208,8844.0,8801.0,8837.666666666666,100.52012663952962,101.01124872173617,100.59216233545808,94.97368056465598,8990.947361129312,8611.052638870688,8916.666666666666,319519833,0,1.5757863348681418,61.17690405981631,0,-100
145,2018-08-03,8930,8980,8860,8920,27766,0.336322869955157,8878.0,8814.5,8837.333333333334,100.47307952241495,101.19689148562028,100.93542546771272,91.50639897094045,8997.512797941881,8631.487202058119,8903.333333333334,0,247209953,1.215537971154389,54.864235548219575,0,-100
146,2018-08-06,8970,9000,8890,8980,65146,0.6681514476614699,8922.0,8831.0,8838.5,100.6500784577449,101.68723813837617,101.6009503875092,90.0233887737693,9011.046777547539,8650.953222452461,8946.666666666666,582839546,0,1.199951258403079,54.544447465354786,0,-100
147,2018-08-07,8990,8990,8940,8980,29666,0.0,8954.0,8843.5,8839.0,100.29037301764573,101.54350653021993,101.5952030772712,92.58140088306703,9028.662801766133,8658.337198233867,8970.0,266104020,0,1.0261155988213924,50.64447455112097,0,-100
148,2018-08-08,8990,9020,8930,8960,22551,-0.2232142857142857,8946.0,8856.5,8837.5,100.1564945226917,101.16863320724892,101.38613861386139,89.57648892660725,9035.652977853215,8677.347022146785,8960.0,0,202056960,1.0760690298880888,51.832044811443225,0,-100
149,2018-08-09,8920,8960,8880,8900,30015,-0.6741573033707865,8948.0,8864.0,8834.833333333334,99.46356727760394,100.40613718411552,100.73761059442737,86.41393649782538,9036.827872995651,8691.172127004349,8900.0,0,267133500,1.1131846446680334,52.678058563259476,0,-100
150,2018-08-10,8900,8960,8850,8880,43530,-0.22522522522522523,8940.0,8866.0,8831.5,99.32885906040269,100.15790660951951,100.54917058257374,86.29203781039857,9038.584075620796,8693.415924379204,8876.666666666666,0,386401300,1.1088259776622746,52.58025031024402,0,-100
151,2018-08-13,8890,8900,8810,8840,71657,-0.4524886877828055,8912.0,8865.0,8828.166666666666,99.19210053859963,99.71799210377891,100.1340406652948,86.48090753697385,9037.961815073948,8692.038184926052,8846.666666666666,0,633925593,0.9261845265972525,48.08389403031007,0,-100
152,2018-08-14,8830,8860,8820,8850,35843,0.11299435028248588,8886.0,8861.0,8825.0,99.59486833220797,99.87586051235752,100.28328611898016,85.15620322305344,9031.312406446106,8690.687593553894,8833.333333333334,0,316613166,0.9157494635164402,47.80110765817691,0,-100
153,2018-08-16,8980,8980,8810,8890,95163,0.44994375703037126,8872.0,8858.0,8822.166666666666,100.20288548241658,100.3612553623843,100.76889652957513,82.88228812121483,9023.764576242429,8692.235423757571,8893.333333333334,846316280,0,1.119567268578276,52.8205584779217,0,-100
154,2018-08-17,8930,9020,8930,8970,106895,0.8918617614269788,8886.0,8864.0,8821.166666666666,100.94530722484807,101.19584837545126,101.68722958036543,86.5356634725195,9037.071326945039,8690.928673054961,8943.333333333334,955997616,0,1.6927733411900479,62.86356580022964,0,-100
155,2018-08-20,8990,9000,8940,8960,41404,-0.11160714285714285,8902.0,8869.5,8820.666666666666,100.65153898000449,101.02035063983314,101.57962361121608,89.05793501688252,9047.615870033766,8691.384129966234,8963.333333333334,371117853,0,2.112851190613458,67.87511066974815,0,-100
156,2018-08-21,8950,9110,8930,9070,101532,1.2127894156560088,8948.0,8884.5,8822.0,101.36343316942333,102.08790590353986,102.81115393334845,96.38055056033572,9077.261101120672,8691.738898879328,8983.333333333334,912095800,0,2.4146569239784603,70.71448106608358,0,-100
157,2018-08-22,9110,9280,9110,9210,100278,1.520086862106406,9020.0,8907.5,8826.166666666666,102.10643015521063,103.39601459444287,104.34881129973374,115.57066646587332,9138.641332931747,8676.358667068253,9143.333333333334,916875180,0,2.5182702033645006,71.57694144572221,1,-100
158,2018-08-23,9230,9250,9130,9190,37236,-0.2176278563656148,9080.0,8929.5,8829.5,101.21145374449338,102.91729660115348,104.08290390169319,125.46649793973276,9180.432995879466,8678.567004120534,9183.333333333334,341950600,0,2.529194240223401,71.66492032082941,1,-100
159,2018-08-24,9170,9200,9140,9190,58996,0.0,9124.0,8950.5,8832.0,100.72336694432266,102.67582816602425,104.0534420289855,132.3263509581241,9215.152701916248,8685.847298083752,9166.666666666666,0,540796666,2.212806996396013,68.8745697727328,0,-100
160,2018-08-27,9200,9230,9150,9190,68963,0.0,9170.0,8972.5,8836.166666666666,100.21810250817884,102.42407355809418,104.0043759548824,133.80563279779759,9240.111265595595,8704.888734404405,9180.0,633080340,0,2.2342140491248346,69.0805869738091,0,-100
161,2018-08-28,9200,9300,9180,9200,35430,0.10869565217391304,9196.0,8994.5,8840.166666666666,100.04349717268377,102.28472955695148,104.07043607775117,133.1985063927567,9260.897012785514,8728.102987214486,9193.333333333334,325719800,0,2.259615680833319,69.32153671121283,0,-100
162,2018-08-29,9210,9270,9170,9270,26167,0.7551240560949299,9208.0,9017.0,8845.833333333334,100.67332754126845,102.80581124542532,104.7951012717852,140.00375934801585,9297.007518696031,8736.992481303969,9216.666666666666,241172516,0,2.584923749873958,72.10540391451397,0,-100
163,2018-08-30,9230,9300,9230,9260,39959,-0.10799136069114472,9222.0,9030.0,8851.333333333334,100.41205812188245,102.54706533776302,104.61700685395796,150.05262234856963,9330.105244697139,8729.894755302861,9240.0,369221160,0,3.1492951414687806,75.89952110164867,0,-100
164,2018-08-31,9290,9290,9230,9260,34770,0.0,9236.0,9048.5,8857.166666666666,100.25985275010827,102.33740398961153,104.54810605347835,154.6226306034636,9357.745261206926,8739.254738793074,9260.0,321970200,0,4.181163566874971,80.69931614602254,0,-100
165,2018-09-03,9260,9320,9240,9260,42021,0.0,9250.0,9065.5,8862.666666666666,100.10810810810811,102.14549666317356,104.48322551527005,158.39574024043122,9382.291480480862,8748.708519519138,9253.333333333334,0,388834320,5.003447627010409,83.34290457535016,0,-100
166,2018-09-04,9260,9330,9260,9330,40475,0.7502679528403001,9276.0,9083.0,8869.666666666666,100.58214747736093,102.719365848288,105.18997331729867,167.52376107977707,9418.047522159553,8747.952477840447,9283.333333333334,375742916,0,7.111703848692496,87.67213376310346,0,-100
167,2018-09-05,9330,9340,9280,9300,37325,-0.3225806451612903,9282.0,9099.0,8875.666666666666,100.19392372333549,102.20903395977581,104.78086153152815,172.37963000918577,9443.75926001837,8754.24073998163,9303.333333333334,347246916,0,6.574857108947528,86.79843084011729,0,-100
168,2018-09-06,9290,9390,9270,9350,83603,0.53475935828877,9300.0,9118.5,8883.0,100.53763440860214,102.53879475790974,105.25723291680737,177.80163399876332,9474.103267997527,8762.896732002473,9303.333333333334,0,777786576,3.0198783213640157,75.1236251434426,0,-100
169,2018-09-07,9350,9350,9260,9320,51462,-0.3218884120171674,9312.0,9139.5,8891.166666666666,100.08591065292096,101.97494392472235,104.82313907061315,175.4235476001733,9490.347095200346,8788.652904799654,9310.0,479111220,0,3.0831278564534292,75.50897167181554,0,-100
170,2018-09-10,9320,9360,9290,9340,26608,0.21413276231263384,9328.0,9162.5,8898.5,100.1286449399657,101.93724420190995,104.96151036691576,169.67073376023228,9501.841467520464,8823.158532479536,9316.666666666666,247897866,0,2.6941205340606658,72.92995746132907,0,-100
