,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
295,295,2020-11-30,12866,13033,12666,12933,263544,1.283538235521534,12593.4,11615.0,11676.116666666669,102.69665062651865,111.34739560912612,110.76456641548916,698.5838306324433,13012.167661264886,10217.832338735114,12821.666666666666,3379073320.0,0.0,7.334729627512392,88.00201032677694,0.0,-100
296,296,2020-12-01,12966,13133,12666,13033,231704,0.7672830507174097,12740.0,11711.65,11708.333333333334,102.29984301412873,111.28235560318144,111.31387900355872,755.0197818949368,13221.689563789874,10201.610436210123,12888.333333333334,2986278386.0,0.0,11.0832404212279,91.7240742951436,0.0,-100
297,297,2020-12-02,13166,14933,12766,14367,1419729,9.28516739750818,13180.0,11865.0,11761.666666666666,109.00606980273142,121.08723135271808,122.15105568938642,952.6181650698776,13770.236330139756,9959.763669860244,13433.0,19071219657.0,0.0,21.45231277403384,95.54611584978228,1.0,-100
298,298,2020-12-03,14500,15066,13866,14367,760082,0.0,13493.4,12003.35,11822.783333333333,106.47427631286408,119.69158609888072,121.51960832686044,1101.4132201762409,14206.176440352485,9800.523559647518,14244.333333333334,10826861368.0,0.0,37.37973242135897,97.3944581243524,1.0,-100
299,299,2020-12-04,14166,16133,14066,16133,1541320,10.946507159238829,14166.6,12243.35,11915.55,113.88053590840428,131.76949119317834,135.39450549911672,1423.519555076172,15090.389110152344,9396.310889847657,14788.333333333334,22793553933.0,0.0,98.81741637975028,98.99817082402178,1.0,-100
300,300,2020-12-07,16333,16633,15666,16400,618055,1.628048780487805,14860.0,12485.0,12013.333333333334,110.36339165545088,131.357629154986,136.5149833518313,1688.2589287565963,15861.517857513192,9108.482142486808,16133.0,9971081315.0,0.0,inf,100.0,1.0,-100
301,301,2020-12-08,16266,17000,16266,16567,461960,1.008028007484759,15566.8,12756.7,12112.233333333334,106.42521263201172,129.86901001042588,136.77906909543242,1885.017774591628,16526.735549183257,8986.664450816745,16366.333333333334,7560591346.0,0.0,inf,100.0,1.0,-100
302,302,2020-12-09,16600,16666,15099,15533,1259777,-6.656795210197644,15800.0,12986.7,12192.783333333333,98.31012658227849,119.60698252827892,127.39503012027606,1930.8643851094955,16848.42877021899,9124.971229781013,15744.0,0.0,19833929088.0,4.935289827027943,83.15162310278042,0.0,-100
303,303,2020-12-10,15833,16500,15566,15633,352875,0.6396724876863046,16053.2,13218.35,12276.116666666669,97.38245334263571,118.26740856460904,127.344830816477,1957.700054306492,17133.750108612985,9302.949891387016,15677.333333333334,0.0,5532139000.0,3.7849140828183367,79.10098315890772,0.0,-100
304,304,2020-12-11,15533,15800,15333,15800,334881,1.0569620253164558,15986.6,13463.35,12364.45,98.8327724469243,117.35563585586053,127.785708219937,1958.90504525254,17381.16009050508,9545.53990949492,15555.333333333334,0.0,5209185582.0,3.052337349814701,75.32288371683255,0.0,-100
305,305,2020-12-14,15633,15766,15366,15600,262067,-1.282051282051282,15826.6,13700.0,12432.233333333334,98.56823322760415,113.86861313868611,125.48027037244584,1914.117166297784,17528.234332595566,9871.765667404434,15533.0,0.0,4070686711.0,2.6140344421035446,72.33009214439166,0.0,-100
306,306,2020-12-15,15600,15666,14699,15133,416999,-3.0859710566312035,15539.8,13926.65,12486.666666666666,97.38220569119294,108.66216929412312,121.19327282434598,1792.2219456952446,17511.09389139049,10342.206108609513,15144.0,0.0,6315032856.0,2.129435137205453,68.04535144022867,0.0,-100
307,307,2020-12-16,15300,15566,14966,15167,170626,0.2241708973429155,15466.6,14121.65,12535.566666666668,98.06292268501156,107.40246359313537,120.99173817431468,1697.2634406132056,17516.176881226413,10727.123118773588,15144.333333333334,2584017019.0,0.0,2.008749967143756,66.76360578578377,0.0,-100
308,308,2020-12-17,15166,15433,14733,14767,179527,-2.7087424663100155,15293.4,14266.65,12573.35,96.55799233656349,103.50713026533911,117.44682204822104,1616.4595905542487,17499.569181108498,11033.7308188915,14888.666666666666,0.0,2672917660.0,1.8144766537298056,64.46941570203546,0.0,-100
309,309,2020-12-18,14700,15200,14600,14800,131099,0.222972972972973,15093.4,14415.0,12611.133333333331,98.05610399247354,102.670828997572,117.35662139802396,1514.274987194261,17443.549974388523,11386.450025611475,14700.0,0.0,1927155300.0,1.6635615147263825,62.456282895245,0.0,-100
310,310,2020-12-21,14566,16166,14366,15800,553644,6.329113924050633,15133.4,14603.35,12674.466666666667,104.40482641045634,108.19435266565549,124.6600777416012,1434.5792075140555,17472.50841502811,11734.19158497189,14910.666666666666,8255201136.0,0.0,1.7792068563021193,64.01851133418143,0.0,-100
311,311,2020-12-22,15600,15933,15099,15533,358118,-1.71892100688856,15213.4,14765.0,12728.35,102.1007795759002,105.20149001015918,122.03467063680682,1340.4348469610325,17445.869693922064,12084.130306077936,15410.666666666666,5518837125.0,0.0,1.4817513836292295,59.70587518973663,0.0,-100
312,312,2020-12-23,15533,15733,15200,15733,285923,1.2712133731646855,15326.6,14943.3,12797.783333333333,102.6515991805097,105.28464261575424,122.93535208571276,1207.218381674464,17357.736763348927,12528.863236651072,15488.666666666666,4428566039.0,0.0,1.341317924280324,57.28901275518229,0.0,-100
313,313,2020-12-24,15733,16466,15500,16133,380427,2.4793900700427693,15599.8,15109.95,12868.883333333331,103.41799253836588,106.77070407248203,125.3644126076725,1122.8805755031058,17355.711151006213,12864.188848993788,15788.666666666666,6006435094.0,0.0,0.9728646019748026,49.31228433015536,0.0,-100
314,314,2020-12-28,16299,16500,15699,16333,332528,1.224514786016041,15906.4,15288.25,12941.1,102.68193934516924,106.8336794597158,126.21029124263008,1008.5678681858373,17305.385736371674,13271.114263628326,16110.333333333334,5357136922.0,0.0,0.8715951014227321,46.56964002311028,0.0,-100
315,315,2020-12-29,16200,19033,16200,18400,766746,11.233695652173912,16426.4,15561.6,13050.55,112.01480543515316,118.23976968949208,140.99022646555127,1075.2809865333268,17712.161973066653,13411.038026933347,16933.333333333332,12983565600.0,0.0,0.9906216538542056,49.76443674950394,1.0,-100
316,316,2020-12-30,18800,19733,18333,18433,686518,0.1790267455107687,17006.4,15831.6,13156.65,108.38860664220527,116.43169357487557,140.1040538434936,1084.8593117616106,18001.31862352322,13661.88137647678,18522.0,12715686396.0,0.0,2.248578613993357,69.21730643388257,1.0,-100
317,317,2021-01-04,18700,18766,17866,18767,283490,1.7797197207864868,17613.2,16051.6,13253.316666666668,106.5507687416256,116.91669366293702,141.60229074734752,1211.0238121871498,18473.6476243743,13629.5523756257,18444.33333333333,0.0,5228784056.0,2.2754085314186625,69.46945730867732,1.0,-100
318,318,2021-01-05,18466,19166,18200,19167,295079,2.086920227474305,18220.0,16291.6,13351.65,105.19758507135018,117.64958628986716,143.5552909190999,1329.4406184161917,18950.481236832384,13632.718763167615,18611.0,5491715269.0,0.0,3.1334398887814685,75.80707529546781,1.0,-100
319,319,2021-01-06,19100,19100,18333,18500,271676,-3.605405405405405,18653.4,16409.95,13440.533333333333,99.17762981547598,112.73648000146252,137.64334748621087,1417.049881193165,19244.04976238633,13575.850237613671,18644.33333333333,5065217902.0,0.0,4.237292191929789,80.90616365569764,0.0,-100
320,320,2021-01-07,18833,18833,17366,17667,411885,-4.715005377257033,18506.8,16473.3,13521.1,95.46220848552964,107.24627123891388,130.6624461027579,1444.634140535274,19362.568281070548,13584.031718929453,17955.333333333332,0.0,7395532469.0,3.971483492147705,79.8852796840326,0.0,-100
321,321,2021-01-08,17700,17800,16799,17567,253767,-0.5692491603574884,18333.6,16523.3,13602.766666666666,95.81860627481782,106.31653483263028,129.14284594065424,1465.206796972641,19453.71359394528,13592.886406054717,17355.333333333332,0.0,4404210874.0,3.0433019423566297,75.26773873788035,0.0,-100
322,322,2021-01-11,17400,17400,16033,16933,401700,-3.74416819228725,17966.8,16593.3,13674.433333333332,94.24605383262464,102.04721182646009,123.82962852817788,1448.7553314919696,19490.81066298394,13695.78933701606,16788.666666666668,0.0,6744007400.0,2.561212264795411,71.91967437926789,0.0,-100
323,323,2021-01-12,16933,16933,15333,15933,292441,-6.2762819305843225,17320.0,16608.3,13735.533333333333,91.9919168591224,95.93396073047812,115.99840802201588,1439.814830930878,19487.929661861755,13728.670338138243,16066.333333333334,0.0,4698454586.0,2.3119098740445825,69.80594164602745,0.0,-100
324,324,2021-01-13,15933,16366,15500,15667,155021,-1.697836216250718,16753.4,16601.65,13801.65,93.51534613869424,94.370137907979,113.5154130122123,1444.045496987028,19489.740993974057,13713.559006025946,15700.0,0.0,2433829700.0,1.8627243922272585,65.06824049443406,0.0,-100
325,325,2021-01-14,15700,16266,15066,16267,162492,3.688449007192476,16473.4,16635.0,13883.883333333331,98.74707103573031,97.7877968139465,117.1646261312577,1427.300064346773,19489.600128693543,13780.399871306454,15677.666666666666,0.0,2547495412.0,1.5558960270646651,60.874777791784574,0.0,-100
326,326,2021-01-15,16033,16199,15300,15433,150644,-5.404004406142681,16046.6,16650.0,13939.983333333334,96.17613700098462,92.69069069069069,110.71031887890828,1412.1805460835856,19474.36109216717,13825.638907832828,15588.666666666666,0.0,2348339101.0,1.330136530961554,57.08405980883275,0.0,-100
327,327,2021-01-18,14900,16366,14600,15400,184679,-0.2142857142857143,15740.0,16661.65,13996.65,97.83989834815756,92.42782077405298,110.02632772842074,1400.212776124095,19462.075552248192,13861.22444775181,14966.666666666666,0.0,2764029033.0,1.0790526266524847,51.901169447061285,0.0,-100
328,328,2021-01-19,15366,15700,14700,15567,128438,1.0727821674054088,15666.8,16701.65,14065.55,99.3629841448158,93.20635985067342,110.67466256207544,1353.9004190622495,19409.4508381245,13993.849161875503,15211.0,1953670418.0,0.0,0.9907991711122036,49.76891619653789,0.0,-100
329,329,2021-01-20,15500,16766,15433,16600,347048,6.22289156626506,15853.4,16791.65,14147.216666666667,104.70939987636724,98.85865891678304,117.33756816711885,1278.5670546193455,19348.78410923869,14234.515890761311,15844.333333333334,5498744194.0,0.0,0.796714301346327,44.34284854021184,0.0,-100
330,330,2021-01-21,16700,17066,16000,16167,200158,-2.6782952928805592,15833.4,16810.0,14228.883333333331,102.10693849710108,96.1748958953004,113.6210032879132,1266.1592150653216,19342.318430130643,14277.681569869355,16289.0,3260373662.0,0.0,0.5515336829947735,35.54764482651785,0.0,-100
331,331,2021-01-22,16166,16633,15600,16200,146774,0.2037037037037037,15986.8,16843.35,14313.333333333334,101.33360022018164,96.1803916679283,113.18118304611085,1239.2516958994115,19321.85339179882,14364.846608201176,15988.666666666666,0.0,2346720561.0,0.5960807238934177,37.34652733850212,0.0,-100
332,332,2021-01-25,16466,17200,15966,16833,248232,3.760470504366424,16273.4,16898.35,14402.766666666666,103.4387405213416,99.61327585237612,116.87337849440964,1211.477578696488,19321.305157392973,14475.394842607024,16421.666666666668,4076383160.0,0.0,0.5564162557778449,35.74983579824965,0.0,-100
333,333,2021-01-26,16933,17800,16566,17533,325675,3.992471339759311,16666.6,16968.35,14502.2,105.19842079368318,103.32766591919662,120.89889809821956,1205.358661408161,19379.06732281632,14557.632677183676,17010.666666666668,5539948866.0,0.0,0.569720519183808,36.29439204120488,0.0,-100
334,334,2021-01-27,17566,18766,17266,18500,740476,5.227027027027027,17046.6,17076.7,14624.983333333334,108.52604038341956,108.33474851698512,126.49587065056484,1242.077805004302,19560.85561000861,14592.544389991395,17777.333333333332,13163688677.0,0.0,1.184031758776808,54.21312002532135,0.0,-100
335,335,2021-01-28,18000,18400,17466,17933,590748,-3.1617688061116382,17399.8,17053.35,14743.316666666668,103.0644030391154,105.15822404395618,121.63477462669525,1220.0865057769645,19493.523011553927,14613.17698844607,17799.666666666668,10515117484.0,0.0,1.842656087249701,64.82163268059944,0.0,-100
336,336,2021-01-29,17933,19866,17900,19167,1748476,6.43814890175823,17993.2,17090.05,14877.766666666666,106.52357557299425,112.15297790234668,128.82981988784158,1273.634561940165,19637.31912388033,14542.780876119668,18333.33333333333,32055393333.0,0.0,4.438059622715023,81.61108797294251,0.0,-100
337,337,2021-02-01,19066,22233,19000,21833,2410848,12.210873448449592,18993.2,17243.35,15053.316666666668,114.95166691236864,126.6169276851656,145.03780451484113,1622.7681118191033,20488.886223638205,13997.813776361792,19966.33333333333,48135794784.0,0.0,9.98351956010622,90.89545027413482,1.0,-100
338,338,2021-02-02,21500,21600,19900,19933,834555,-9.531931972106555,19473.2,17281.65,15192.2,102.36119384590104,115.341995700642,131.20548702623714,1678.636673488055,20638.92334697612,13924.376653023892,20444.33333333333,17061920604.0,0.0,14.116808860196592,93.38484723033672,0.0,-100
339,339,2021-02-03,19666,19733,18133,19467,745581,-2.393794626804336,19666.6,17330.0,15327.766666666666,98.98508130536035,112.33121754183496,127.00480391794412,1728.7540995879667,20787.508199175933,13872.491800824067,19088.666666666668,0.0,14232147182.0,6.5123553117498565,86.68859554025714,0.0,-100
340,340,2021-02-04,19100,20466,18666,19500,462361,0.1692307692307692,19980.0,17421.65,15459.983333333334,97.5975975975976,111.92969667052202,126.13208940501228,1794.8839656089465,21011.417931217893,13831.88206878211,19088.666666666668,0.0,8825855008.0,5.014813445238884,83.37438045079244,0.0,-100
341,341,2021-02-05,19500,21966,18999,21800,815737,10.550458715596331,20506.6,17633.3,15637.766666666666,106.30723766982338,123.62972330760552,139.40609592588882,2045.064253269344,21723.428506538687,13543.171493461312,20099.666666666668,16396041787.0,0.0,6.205817655018266,86.12232437905806,1.0,-100
342,342,2021-02-08,21433,23566,20800,22133,664782,1.504540731035106,20566.6,17893.3,15824.433333333332,107.6162321433781,123.69434369289066,139.86598782894805,2269.5739015808545,22432.447803161707,13354.152196838291,21455.33333333333,14263119404.0,0.0,6.690351538999167,86.99669326000485,0.0,-100
343,343,2021-02-09,22066,24066,21400,23500,570251,5.817021276595745,21280.0,18271.65,16032.766666666666,110.43233082706767,128.61454767358174,146.57482696893652,2540.17905036138,23352.00810072276,13191.291899277245,22322.0,12729142822.0,0.0,6.974959983612695,87.46075212847657,1.0,-100
344,344,2021-02-10,23366,23666,22066,22933,327427,-2.47241965726246,21973.2,18634.95,16233.316666666668,104.36804834980796,123.0644568405067,141.27119227021794,2664.6015496544987,23964.153099309,13305.746900691003,22788.33333333333,7461515618.0,0.0,7.1403285254061535,87.71548351053674,0.0,-100
345,345,2021-02-15,22700,22833,21600,21733,292044,-5.521557079096305,22419.8,18908.25,16414.416666666668,96.93663636606928,114.93924609628073,132.40190279886076,2689.1477396732184,24286.54547934644,13529.954520653562,22011.0,0.0,6428180484.0,6.151968484511601,86.01783547892285,0.0,-100
346,346,2021-02-16,21733,22433,21000,22000,320957,1.2136363636363636,22459.8,19236.6,16604.416666666668,97.95278675678324,114.36532443363174,132.4948683332246,2643.005434409074,24522.61086881815,13950.58913118185,21577.666666666668,0.0,6925503160.0,4.869911384696805,82.96396769111273,0.0,-100
347,347,2021-02-17,21700,21966,20966,21167,195747,-3.935371096518165,22266.6,19524.95,16769.416666666668,95.06166186126306,108.41000873241671,126.22383008751048,2513.8365201420934,24552.623040284187,14497.276959715817,21277.666666666668,0.0,4165039417.0,4.233504144318953,80.89234340082609,0.0,-100
348,348,2021-02-18,21166,21466,20100,21167,356994,0.0,21800.0,19804.95,16924.416666666668,97.09633027522936,106.87732107377197,125.06782606983006,2356.7491766369744,24518.44835327395,15091.451646726053,20811.0,0.0,7429402134.0,3.3041208378237528,76.76645155470078,0.0,-100
349,349,2021-02-19,21166,22133,19800,20533,363490,-3.0877124628646566,21320.0,20001.6,17069.416666666668,96.30863039399624,102.65678745700345,120.29116402142232,2236.2562088408063,24474.11241768161,15529.087582318383,20499.666666666668,0.0,7451423836.0,2.670563793229986,72.75622884298028,0.0,-100
350,350,2021-02-22,20666,20966,19966,20333,189008,-0.9836226823390548,21040.0,20209.9,17207.75,96.6397338403042,100.60910741765174,118.16187473667388,2046.2274118613352,24302.35482372267,16117.445176277331,20321.666666666668,0.0,3840957573.0,1.9570059581454773,66.18200929743264,0.0,-100
351,351,2021-02-23,20266,20266,19400,20000,142676,-1.6650000000000005,20640.0,20399.9,17336.083333333332,96.89922480620154,98.03969627302094,115.36631207548804,1817.9897197324133,24035.87943946483,16763.920560535174,19888.666666666668,0.0,2837635405.0,1.092950666805182,52.22056516379977,0.0,-100
352,352,2021-02-24,19599,20733,19066,19367,234782,-3.268446326225022,20280.0,20526.6,17456.083333333332,95.49802761341223,94.35074488712208,110.94699555551313,1635.4573607855004,23797.514721571,17255.685278429,19344.0,0.0,4541623008.0,0.7626203120020141,43.26628411173913,0.0,-100
353,353,2021-02-25,19566,21400,19433,21300,386077,9.07511737089202,20306.6,20714.95,17597.75,104.89200555484425,102.82428873832669,121.03820090636589,1482.2935100715058,23679.53702014301,17750.36297985699,20099.666666666668,7760019007.0,0.0,1.1175354321306834,52.77528844021321,0.0,-100
354,354,2021-02-26,20466,21833,20033,21667,1409948,1.6938200950754605,20533.4,20873.3,17746.083333333332,105.52076129622957,103.80246535047166,122.0945466840101,1400.1050374131146,23673.510074826227,18073.08992517377,20722.0,29216942456.0,0.0,2.013462957899272,66.81558678600402,0.0,-100
355,355,2021-03-02,22000,23066,21333,22433,383315,3.414612401372977,20953.4,21098.3,17904.416666666668,107.0613838326954,106.32610210301304,125.29310738039496,1256.988636217151,23612.2772724343,18584.322727565697,21922.0,8403031430.0,0.0,1.8302201010456207,64.66705894603211,0.0,-100
356,356,2021-03-03,22266,22766,21633,22500,183704,0.2977777777777778,21453.4,21264.95,18062.2,104.87848080024612,105.80791396170694,124.56954302355194,1207.428475597754,23679.806951195507,18850.09304880449,22133.0,4065920632.0,0.0,1.596445371447105,61.48580628743754,0.0,-100
357,357,2021-03-04,21833,22066,20399,21567,354602,-4.326053693142301,21893.4,21251.65,18182.2,98.50913974074378,101.48388478071114,118.61600906380964,1202.2961048278898,23656.242209655786,18847.05779034422,21266.33333333333,0.0,7541084332.0,1.11232377622973,52.65877271026642,0.0,-100
358,358,2021-03-05,20833,21066,20100,20200,221866,-6.767326732673268,21673.4,21265.0,18279.416666666668,93.20180497753006,94.99177051493064,110.50680866001376,1188.2842119716809,23641.56842394336,18888.43157605664,20377.666666666668,0.0,4521111392.0,0.8880059693837569,47.03406577012048,0.0,-100
359,359,2021-03-08,14166,14166,14166,14167,176391,-42.58488035575633,20173.4,21000.0,18246.65,70.2261393716478,67.46190476190476,77.64164928904758,1954.383305614143,24908.76661122829,17091.233388771714,14166.333333333334,0.0,2498813703.0,0.9554286991530734,48.86031894524635,1.0,-100
360,360,2021-03-09,11333,11733,9933,10000,6491434,-41.67,17686.8,20525.0,18139.983333333334,56.53934007282268,48.721071863581,55.12684227016011,3135.6202106223363,26796.24042124467,14253.759578755327,10422.0,0.0,67653725148.0,0.4395941930920816,30.53597987554285,1.0,-100
361,361,2021-03-10,10200,10466,9233,9500,2318815,-5.263157894736842,15086.8,19910.0,18022.2,62.96895299201952,47.71471622300352,52.71276536715828,3968.100884753191,27846.20176950638,11973.79823049362,9644.333333333334,0.0,22363424798.0,0.3783763064216638,27.450871337446912,1.0,-100
362,362,2021-03-11,9566,10299,9466,10100,1726240,5.9405940594059405,12793.4,19308.35,17931.65,78.94695702471587,52.3089751325204,56.32498961333731,4491.075270086113,28290.500540172223,10326.199459827772,9710.666666666666,16762941226.0,0.0,0.5371923944983268,34.946334396459406,1.0,-100
363,363,2021-03-12,10333,10400,9766,10067,1112301,-0.3278037151087712,10766.8,18636.7,17838.883333333335,93.50039008804843,54.01707383817951,56.43290452597463,4823.384541126598,28283.4690822532,8989.930917746804,10055.333333333334,11184557322.0,0.0,0.6683462685297932,40.06040479347036,0.0,-100
364,364,2021-03-15,9966,11200,9733,10333,2202695,2.5742765895674053,10000.0,18006.7,17747.766666666666,103.33,57.38419588264368,58.22141001778627,5050.226520193253,28107.153040386507,7906.246959613494,10010.666666666666,0.0,22050445413.0,0.5775288869286107,36.60971863742144,0.0,-100
365,365,2021-03-16,10500,10500,10000,10367,632856,0.3279637310697405,10073.4,17438.4,17660.55,102.91460678618938,59.44926140012845,58.70145607016769,5244.603124817188,27927.606249634377,6949.193750365626,10289.0,6511455384.0,0.0,0.6396639608552848,39.01189366396893,0.0,-100
366,366,2021-03-17,10400,11433,10166,10900,1366497,4.889908256880734,10353.4,16883.4,17590.0,105.27942511638688,64.56045583235604,61.96702671972712,5323.203214527696,27529.8064290554,6236.993570944609,10488.666666666666,14332731534.0,0.0,0.7757931089663329,43.68713365589714,0.0,-100
367,367,2021-03-18,10900,11100,10700,10867,497965,-0.3036716665132971,10506.8,16368.4,17518.333333333332,103.42825598659915,66.39011754355954,62.03215678812673,5384.855453271859,27138.11090654372,5598.689093456282,10822.333333333334,5389143218.0,0.0,0.7570700424600981,43.08707246525665,0.0,-100
368,368,2021-03-19,10600,10966,10566,10800,273302,-0.6203703703703703,10653.4,15850.05,17452.216666666667,101.37608650759384,68.13858631360785,61.88325647267347,5397.579764409044,26645.209528818086,5054.890471181911,10655.333333333334,0.0,2912123910.0,0.5145083049703273,33.97196986519052,0.0,-100
369,369,2021-03-22,11000,11133,10766,10933,315764,1.2165005030641178,10773.4,15370.05,17387.766666666666,101.48142647632132,71.13184407337647,62.877540339664094,5386.058215674213,26142.166431348425,4597.933568651573,10899.666666666666,3441722345.0,0.0,0.4762090832896853,32.25891837953391,0.0,-100
370,370,2021-03-23,10933,11000,10566,10600,344662,-3.141509433962264,10820.0,14883.4,17301.1,97.96672828096118,71.22028568741014,61.26778066134524,5353.64498950802,25590.68997901604,4176.110020983961,10699.666666666666,0.0,3687768512.0,0.4325092021344209,30.19242050871209,0.0,-100
371,371,2021-03-24,10400,10699,10233,10633,294694,0.3103545565691714,10766.6,14415.05,17219.433333333334,98.7591254435012,73.76318500456121,61.74999951605066,5291.8410334858245,24998.73206697165,3831.3679330283503,10422.0,0.0,3071300868.0,0.4475235062037511,30.91649318893745,0.0,-100
372,372,2021-03-25,10633,10733,10400,10467,233015,-1.585936753606573,10686.6,13970.05,17131.666666666668,97.9450901128516,74.92457077820052,61.09738301391185,5227.321136158217,24424.69227231643,3515.407727683565,10500.0,2446657500.0,0.0,0.4835026384267065,32.59196349926776,0.0,-100
373,373,2021-03-26,10433,10699,10400,10500,308271,0.3142857142857143,10626.6,13430.05,17037.783333333333,98.80864999153069,78.18288092747235,61.62773521985939,4982.35792281654,23394.76584563308,3465.3341543669194,10444.333333333334,0.0,3219685081.0,0.4807133660962649,32.464984588044345,0.0,-100
374,374,2021-03-29,10500,11850,10250,10350,914640,-1.4492753623188406,10510.0,12864.2,16938.066666666666,98.47764034253092,80.45583868410006,61.10496672190058,4627.660300047066,22119.520600094133,3608.879399905869,10366.666666666666,0.0,9481768000.0,0.8994211946246284,47.35238277692146,0.0,-100
375,375,2021-03-30,10450,10450,9550,9630,814180,-7.476635514018691,10316.0,12224.05,16791.9,93.35013571151607,78.7791280303991,57.3490790202419,4088.442200759049,20400.934401518098,4047.1655984819017,9876.666666666666,0.0,8041384466.0,1.1449501228748091,53.3788693109688,0.0,-100
376,376,2021-03-31,9550,9690,9050,9270,583397,-3.883495145631068,10043.4,11562.55,16639.183333333334,92.29942051496506,80.17262628053501,55.711868871769546,3340.118584012144,18242.78716802429,4882.312831975712,9290.0,0.0,5419758130.0,0.7481530639016807,42.79677102369328,0.0,-100
377,377,2021-04-01,9320,9480,9080,9280,417013,0.1077586206896551,9806.0,10948.2,16481.066666666666,94.63593718131756,84.76279205714181,56.30703514335642,2401.139501416628,15750.479002833255,6145.920997166745,9226.666666666666,0.0,3847639946.0,0.5203423730724324,34.22534175778327,0.0,-100
378,378,2021-04-02,9340,9340,8840,9010,615117,-2.9966703662597114,9508.0,10388.7,16311.783333333333,94.76230542700884,86.72884961544754,55.23614319709576,1062.3696997502836,12513.439399500568,8263.960600499433,9063.333333333334,0.0,5575010410.0,0.709771039470073,41.51263666801022,0.0,-100
379,379,2021-04-05,9010,9030,8700,8800,503792,-2.3863636363636367,9198.0,10120.35,16150.116666666669,95.67297238530116,86.9535144535515,54.48877046295847,659.032007448991,11438.414014897982,8802.285985102018,8836.666666666666,0.0,4451841973.0,0.5152110257946264,34.002592181800736,1.0,-100
380,380,2021-04-06,8970,9280,8830,9080,286474,3.0837004405286343,9088.0,10074.35,16007.0,99.91197183098592,90.129884310154,56.72518273255452,698.7833242219425,11471.916648443885,8676.783351556116,8960.0,2566807040.0,0.0,0.2785115425850389,21.78404600258149,0.0,-100
381,381,2021-04-07,9180,9510,9170,9450,316633,3.9153439153439153,9124.0,10071.85,15871.716666666667,103.5729943007453,93.82586118736876,59.539873338632766,701.0321169158447,11473.914233831689,8669.785766168312,9266.666666666666,2934132466.0,0.0,0.2291231773470408,18.64118922902292,0.0,-100
382,382,2021-04-08,9460,9540,9140,9310,205492,-1.5037593984962403,9130.0,10032.35,15744.666666666666,101.97152245345016,92.79979267071025,59.131134352373294,721.325262423734,11475.000524847468,8589.699475152533,9303.333333333334,1911760573.0,0.0,0.2842344471638024,22.13259796850386,0.0,-100
383,383,2021-04-09,9270,9570,9130,9420,148410,1.167728237791932,9212.0,10000.0,15636.116666666669,102.25792444637428,94.2,60.24513759277399,734.0849656832975,11468.169931366596,8531.830068633404,9273.333333333334,0.0,1376255400.0,0.2046681286818449,16.98958607843258,0.0,-100
384,384,2021-04-12,9420,9470,9300,9430,105856,0.1060445387062566,9338.0,9954.85,15532.166666666666,100.98522167487684,94.72769554538742,60.712714474263095,740.2693162129976,11435.388632425997,8474.311367574006,9383.333333333334,993282133.0,0.0,0.243963729262483,19.61180406820409,0.0,-100
385,385,2021-04-13,9440,9530,9350,9490,144645,0.6322444678609063,9420.0,9911.0,15419.216666666667,100.7430997876858,95.75219453132884,61.54657662029956,740.5451761336918,11392.090352267383,8429.909647732617,9426.666666666666,1363520200.0,0.0,0.2949812525938225,22.778804867096014,0.0,-100
386,386,2021-04-14,9450,9520,9200,9220,190126,-2.928416485900217,9374.0,9827.0,15315.666666666666,98.35715809686366,93.82314032766868,60.1997954164581,717.3773872862308,11261.754774572462,8392.245225427538,9290.0,0.0,1766270540.0,0.2262526576596456,18.45073739464576,0.0,-100
387,387,2021-04-15,9230,9280,8920,9070,189587,-1.6538037486218304,9326.0,9737.15,15210.166666666666,97.25498606047609,93.14840584770698,59.63116774964114,692.3630227440691,11121.876045488138,8352.423954511862,9073.333333333334,0.0,1720186046.0,0.2343924058957352,18.98848411382187,0.0,-100
388,388,2021-04-16,8750,9500,8700,9340,740140,2.890792291220557,9310.0,9664.15,15106.383333333331,100.32223415682064,96.64585090256256,61.828167562719074,650.0794506100087,10964.308901220018,8363.991098779981,8930.0,0.0,6609450200.0,0.251740710354076,20.11125053868919,0.0,-100
389,389,2021-04-19,9350,9430,8840,8880,597658,-5.18018018018018,9200.0,9561.5,14977.716666666667,96.52173913043478,92.87245725043142,59.28807573027931,599.2817191834883,10760.063438366977,8362.936561633023,9023.333333333334,5392867353.0,0.0,0.4928221544692865,33.01278407436885,0.0,-100
390,390,2021-04-20,8880,9050,8680,8860,360798,-0.2257336343115124,9074.0,9474.5,14855.933333333332,97.64161340092572,93.5141696131722,59.63947064921311,565.9585720380143,10606.41714407603,8342.58285592397,8806.666666666666,0.0,3177427720.0,0.5315638077356005,34.70725836238657,0.0,-100
391,391,2021-04-21,8860,8960,8450,8600,775320,-3.0232558139534884,8950.0,9372.85,14729.266666666666,96.08938547486034,91.75437567015368,58.38715663599455,528.246680314519,10429.343360629038,8316.356639370963,8636.666666666666,0.0,6696180400.0,0.4832994013699815,32.582727460390274,0.0,-100
392,392,2021-04-22,8610,8670,8500,8650,283769,0.5780346820809248,8866.0,9282.0,14592.883333333331,97.56372659598466,93.1911226028873,59.27546875017846,484.611618776092,10251.223237552183,8312.776762447817,8586.666666666666,0.0,2436629813.0,0.5370206048242451,34.93906348026168,0.0,-100
