,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,3730,3765,3620,3630,49682,-3.71900826446281,3786.0,3705.0,3145.4666666666667,95.8795562599049,97.97570850202429,115.40417956000168,185.86922397495675,4076.7384479499133,3333.2615520500867,3660.0,0,181836120,1.0436559282009399,51.06808410355482,0,-100
105,2018-06-07,3750,4080,3640,3990,325721,9.022556390977442,3819.0,3739.5,3161.05,104.4776119402985,106.69875651825112,126.22388130526248,170.10755111801603,4079.715102236032,3399.284897763968,3793.3333333333335,1235568326,0,1.8404454338040928,64.79425416524404,0,-100
106,2018-06-08,3965,4100,3940,4090,196316,2.444987775061125,3871.0,3762.5,3177.9666666666667,105.65745285455954,108.70431893687709,128.69864378690775,184.97154831003212,4132.443096620064,3392.5569033799356,3998.3333333333335,784936806,0,2.3480355652556115,70.13173902996895,0,-100
107,2018-06-11,4110,5290,4110,4705,3125916,13.071200850159407,4036.0,3801.0,3206.9666666666667,116.57581764122895,123.78321494343594,146.7118460850856,279.0000943218102,4359.00018864362,3242.9998113563797,4308.333333333333,13467488100,0,8.661456846245027,89.64959409420067,1,-100
108,2018-06-12,4660,4735,4300,4350,655935,-8.160919540229886,4153.0,3819.25,3227.7166666666667,104.74355887310378,113.89670746874386,134.77019358369952,302.60828857747686,4424.4665771549535,3214.0334228450465,4436.666666666667,2910164950,0,12.038091097109104,92.33016556985304,0,-100
109,2018-06-14,4350,5150,4345,4750,1314643,8.421052631578947,4377.0,3879.5,3255.55,108.5218185972127,122.43845856424798,145.9046858441738,359.7034597378352,4598.90691947567,3160.0930805243297,4481.666666666667,5891791711,0,15.270686515952157,93.85397783296006,1,-100
110,2018-06-15,4685,4810,4435,4750,650532,0.0,4529.0,3936.75,3284.55,104.87966438507397,120.65790309265256,144.61646192020214,402.31002381640695,4741.370047632814,3132.129952367186,4623.333333333333,3007626280,0,16.46883515294252,94.27551985438734,1,-100
111,2018-06-18,4690,4775,4520,4620,298464,-2.813852813852814,4635.0,3998.0,3313.633333333333,99.67637540453075,115.55777888944472,139.42399581526823,408.6898193264088,4815.379638652817,3180.6203613471826,4610.0,0,1375919040,9.062500077088638,90.06211187737622,0,-100
112,2018-06-19,4620,4620,4170,4170,315318,-10.79136690647482,4528.0,4032.5,3335.8,92.09363957597174,103.40979541227526,125.00749445410395,391.4194815365171,4815.338963073034,3249.6610369269656,4320.0,0,1362173760,7.561049179197296,88.31918869909164,0,-100
113,2018-06-20,4170,4790,4170,4410,540683,5.442176870748299,4540.0,4070.0,3365.05,97.13656387665198,108.35380835380835,131.0530304155956,389.7772643311482,4849.554528662296,3290.4454713377036,4250.0,0,2297902750,4.5684281383150855,82.04161075332502,0,-100
114,2018-06-21,4410,4985,4345,4820,1403626,8.506224066390041,4554.0,4130.75,3401.4666666666667,105.84101888449715,116.68583187072565,141.70357884833993,407.7579099881384,4946.265819976277,3315.234180023723,4525.0,6351407650,0,5.9696661002645754,85.65211036491348,0,-100
115,2018-06-22,4790,5300,4540,5250,1737082,8.190476190476192,4654.0,4210.75,3444.8,112.80618822518265,124.68087632844504,152.40362285183465,461.8420640275886,5134.434128055177,3287.065871944823,4860.0,8442218520,0,7.8089825344225705,88.64795115562629,1,-100
116,2018-06-25,5230,5260,4860,4975,715633,-5.527638190954774,4725.0,4266.25,3483.55,105.2910052910053,116.61295048344564,142.81408333452944,484.2570951576512,5234.764190315303,3297.7358096846974,5021.666666666667,3593670381,0,8.407649584870018,89.37035238208422,0,-100
117,2018-06-26,4865,4900,4340,4600,847827,-8.152173913043478,4811.0,4307.0,3516.9666666666667,95.61421741841613,106.80287903413048,130.79452937664087,475.8466139419299,5258.693227883859,3355.30677211614,4601.666666666667,0,3901417245,5.009718799193453,83.36028633928417,0,-100
118,2018-06-27,4550,4920,4465,4740,312943,2.9535864978902953,4877.0,4353.25,3555.0,97.19089604264917,108.88416700166542,133.33333333333331,470.4317026329171,5294.113405265834,3412.3865947341656,4585.0,0,1434843655,4.40452595288463,81.49698958395682,0,-100
119,2018-06-28,4750,5030,4610,4610,310001,-2.8199566160520604,4835.0,4388.0,3590.25,95.34643226473631,105.05925250683683,128.40331453241419,461.94782115914813,5311.895642318296,3464.1043576817037,4656.666666666667,1443571323,0,4.424579737516999,81.56539218911489,0,-100
120,2018-06-29,4620,4990,4525,4950,312376,6.8686868686868685,4775.0,4444.25,3630.8333333333335,103.66492146596859,111.37987286943805,136.3323387652054,458.2641016292956,5360.778203258591,3527.721796741409,4698.333333333333,1467646573,0,4.490400494098852,81.78639243030062,0,-100
121,2018-07-02,4920,4985,4750,4780,202004,-3.556485355648536,4736.0,4491.75,3668.3333333333335,100.92905405405406,106.4173206434018,130.3044070876874,440.120423114067,5371.990846228134,3611.509153771866,4816.666666666667,972985933,0,3.2857925838306863,76.66709294862352,0,-100
122,2018-07-03,4780,5590,4780,5400,2445246,11.481481481481481,4896.0,4567.75,3708.9166666666665,110.29411764705883,118.22013026106946,145.59507493203316,459.72381583088054,5487.197631661761,3648.302368338239,4986.666666666667,12193626720,0,4.180820759691109,80.69803904855372,0,-100
123,2018-07-04,5400,5510,5160,5310,547983,-1.694915254237288,5010.0,4645.0,3748.25,105.98802395209582,114.31646932185144,141.6661108517308,447.37538694267187,5539.750773885344,3750.2492261146563,5290.0,2898830070,0,3.8922662242891226,79.55957517121206,0,-100
124,2018-07-05,5310,5600,4840,5350,580124,0.7476635514018692,5158.0,4731.0,3788.4166666666665,103.72237301279566,113.08391460579159,141.219946767559,405.3348193647738,5541.669638729548,3920.330361270452,5166.666666666667,0,2997307333,2.7947027873497223,73.64747501876386,0,-100
125,2018-07-06,5350,5650,5250,5550,436441,3.6036036036036037,5278.0,4809.0,3833.1666666666665,105.15346722243275,115.40860885839052,144.78890386538546,405.3348193647738,5619.669638729548,3998.330361270452,5383.333333333333,2349507383,0,3.311209011437367,76.80465045078856,0,-100
126,2018-07-09,5480,5550,5400,5400,218107,-2.7777777777777777,5402.0,4874.5,3878.9166666666665,99.96297667530544,110.78059288132116,139.21412765591768,388.529278176047,5651.5585563520945,4097.4414436479055,5426.666666666667,1183593986,0,3.8467920953173333,79.36779667182057,0,-100
127,2018-07-10,5390,5570,5190,5360,217392,-0.7462686567164178,5394.0,4907.25,3924.75,99.36967000370782,109.22614498955627,136.56920822982354,400.8985795093713,5709.047159018743,4105.452840981257,5313.333333333333,0,1155076160,4.310105516144197,81.16798250129452,0,-100
128,2018-07-11,5330,5470,5100,5370,223875,0.186219739292365,5406.0,4958.25,3969.0,99.33407325194229,108.30434124943275,135.29856386999245,391.0353160790631,5740.3206321581265,4176.1793678418735,5266.666666666667,0,1179075000,3.2383351695272697,76.40583011957648,0,-100
129,2018-07-12,5360,5800,5330,5680,508676,5.457746478873239,5472.0,5004.75,4016.25,103.80116959064327,113.49218242669463,141.4254590725179,419.2457983971746,5843.241596794349,4166.258403205651,5456.666666666667,2775675373,0,2.7071491738852864,73.02509413313012,0,-100
130,2018-07-13,5790,5880,5550,5860,335783,3.0716723549488054,5534.0,5060.25,4066.1666666666665,105.89085652331045,115.8045551109135,144.1160798458827,455.63857733722995,5971.52715467446,4148.97284532554,5733.333333333333,1925155866,0,2.550741374473647,71.83686744438722,0,-100
131,2018-07-16,6100,6250,5700,6000,723281,2.3333333333333335,5654.0,5129.25,4119.083333333333,106.11956137247967,116.97616610615586,145.6634769062696,488.74779579527205,6106.745591590544,4151.754408409456,5933.333333333333,4291467266,0,4.655727723053493,82.31880937401093,0,-100
132,2018-07-17,5920,6060,5820,5980,177234,-0.33444816053511706,5778.0,5219.75,4170.833333333333,103.49601938386985,114.56487379663778,143.37662337662337,468.95313142539555,6157.656262850791,4281.843737149209,5906.666666666667,0,1046862160,4.93892706353407,83.16194172277086,0,-100
133,2018-07-18,5980,6000,5800,5860,202409,-2.04778156996587,5876.0,5292.25,4221.666666666667,99.7277059223962,110.72795124946857,138.80773786024477,448.83027796824575,6189.910555936492,4394.589444063508,5880.0,0,1190164920,3.9715328621661627,79.8854794341179,0,-100
134,2018-07-19,5900,6000,5780,5810,130483,-0.8605851979345954,5902.0,5341.75,4272.666666666667,98.44120637072179,108.76585388683483,135.98065220783272,448.5980354041033,6238.946070808207,4444.553929191793,5830.0,0,760715890,3.4326030801399527,77.43989294957521,0,-100
135,2018-07-20,5840,6190,5720,5820,393335,0.1718213058419244,5894.0,5370.25,4324.333333333333,98.7444859178826,108.37484288440949,134.58721960995916,460.4130725429298,6291.07614508586,4449.42385491414,5793.333333333333,0,2278720766,2.6035123625339316,72.24929736894767,0,-100
136,2018-07-23,5920,5920,5680,5690,134047,-2.2847100175746924,5832.0,5406.0,4372.166666666667,97.56515775034293,105.25342212356641,130.14142492280715,455.843925275446,6317.687850550892,4494.312149449108,5763.333333333333,0,772557543,1.355323347786185,57.54298445094939,0,-100
137,2018-07-24,5810,5810,5440,5550,273395,-2.5225225225225225,5746.0,5453.5,4418.0,96.5889314305604,101.76950582194921,125.62245359891352,415.11285719732456,6283.725714394649,4623.274285605351,5600.0,0,1531012000,0.9700970341136503,49.2410788563061,0,-100
138,2018-07-25,5590,5670,5140,5150,314798,-7.766990291262135,5604.0,5474.0,4455.75,91.89864382583869,94.08111070515163,115.58099085451383,387.20863409251285,6248.417268185026,4699.582731814974,5293.333333333333,0,1666330746,1.0815926298532805,51.95986065388383,0,-100
139,2018-07-26,5200,5490,5110,5400,148681,4.62962962962963,5522.0,5513.5,4495.75,97.79065555957986,97.94141652307971,120.11344047155647,330.5860028240124,6174.672005648024,4852.327994351976,5236.666666666667,0,778592836,0.823351691215063,45.15594523985605,0,-100
140,2018-07-27,5420,5810,5420,5800,168878,6.896551724137931,5518.0,5556.0,4539.416666666667,105.11054729974629,104.39164866810655,127.76972077910156,308.21045441471693,6172.420908829434,4939.579091170566,5546.666666666667,936709973,0,0.803375814915535,44.54844122178509,0,-100
141,2018-07-30,5800,5880,5680,5800,77747,0.0,5540.0,5607.0,4582.166666666667,104.69314079422382,103.44212591403603,126.5776743170989,252.380247788301,6111.760495576602,5102.239504423398,5760.0,447822720,0,0.9261693760547581,48.08348567724444,0,-100
142,2018-07-31,5800,6070,5660,6000,164132,3.3333333333333335,5630.0,5637.0,4627.333333333333,106.57193605683837,106.43959552953699,129.66431349949576,261.95821281868206,6160.916425637364,5113.083574362636,5820.0,955248240,0,1.1303868530432373,53.06016845853562,0,-100
143,2018-08-01,5950,6100,5910,5950,58646,-0.8403361344537815,5790.0,5669.0,4669.0,102.76338514680484,104.95678250132299,127.43628185907045,258.9838442431253,6186.967688486251,5151.032311513749,5936.666666666667,348161753,0,0.8882398140426272,47.040625212798055,0,-100
144,2018-08-02,5950,6080,5900,5900,55423,-0.847457627118644,5890.0,5696.5,4710.833333333333,100.16977928692698,103.57236899850786,125.2432336812312,252.44645080950494,6201.3929016190095,5191.6070983809905,5916.666666666667,0,327919416,0.6741517782363043,40.26825924627419,0,-100
145,2018-08-03,5900,6080,5820,5990,81055,1.5025041736227045,5928.0,5718.5,4755.666666666667,101.04588394062077,104.7477485354551,125.9550010513773,258.1161509251621,6234.732301850324,5202.267698149676,5903.333333333333,0,478494683,0.24816273913307094,19.882242223112343,0,-100
146,2018-08-06,5990,6150,5800,6060,131088,1.155115511551155,5980.0,5751.5,4796.166666666667,101.33779264214047,105.36381813439972,126.35090523682106,257.4423798588112,6266.384759717623,5236.615240282377,5950.0,779973600,0,0.3544292674150388,26.168163664351084,0,-100
147,2018-08-07,6060,6140,5890,5960,111740,-1.6778523489932886,5972.0,5781.5,4829.916666666667,99.79906229068989,103.08743405690566,123.39757414724201,244.02922603224135,6269.5584520644825,5293.4415479355175,5970.0,667087800,0,0.4811308627785557,32.484021153672344,0,-100
148,2018-08-08,5960,6300,5960,6170,237942,3.403565640194489,6016.0,5821.5,4866.333333333333,102.55984042553192,105.98642961436056,126.78950613055689,238.53224431708884,6298.564488634178,5344.435511365822,6030.0,1434790260,0,0.7110108308832266,41.555016371006936,0,-100
149,2018-08-09,6220,6230,6020,6170,74240,0.0,6070.0,5846.0,4910.083333333333,101.64744645799011,105.54225111187137,125.65978174165409,248.201955121864,6342.403910243728,5349.596089756272,6136.666666666667,455586133,0,1.0846950697875417,52.03135391393652,0,-100
150,2018-08-10,6150,6210,5950,6090,99528,-1.3136288998357963,6090.0,5857.5,4951.5,100.0,103.96927016645327,122.99303241441987,254.14200340505863,6365.784006810118,5349.215993189882,6063.333333333333,0,603471440,1.1187487188362564,52.80233134256431,0,-100
151,2018-08-13,6000,6080,5880,5990,109500,-1.669449081803005,6076.0,5857.0,4994.75,98.58459512837393,102.2707870923681,119.92592221832925,253.85656953235787,6364.7131390647155,5349.2868609352845,5956.666666666667,0,652255000,1.3368748074662682,57.20780604912937,0,-100
152,2018-08-14,6090,6150,5820,5920,162242,-1.1824324324324325,6068.0,5854.0,5035.416666666667,97.5609756097561,101.12743423300307,117.56723210591642,252.67828515619163,6359.356570312383,5348.643429687617,5943.333333333333,0,964258286,1.5835463033357748,61.29351354342522,0,-100
153,2018-08-16,5920,6020,5750,5990,120489,1.1686143572621035,6032.0,5860.5,5074.25,99.30371352785146,102.20970906919204,118.04700202000295,254.50622988962684,6369.512459779254,5351.487540220746,5886.666666666667,0,709278580,1.6129284801025263,61.72876496180401,0,-100
154,2018-08-17,5870,6050,5850,6020,76479,0.4983388704318937,6002.0,5871.0,5114.5,100.29990003332223,102.53789814341678,117.70456545116825,256.6361339779687,6384.272267955937,5357.727732044063,5913.333333333333,452245820,0,1.483242722881742,59.7300742780583,0,-100
155,2018-08-20,6020,6020,5860,5970,69038,-0.8375209380234505,5978.0,5878.5,5153.166666666667,99.86617597858816,101.55651952028579,115.85109479608006,257.258317854376,6393.016635708752,5363.983364291248,5950.0,410776100,0,1.4733257477300827,59.5686091523626,0,-100
156,2018-08-21,5820,5960,5810,5900,82663,-1.1864406779661016,5960.0,5889.0,5187.083333333333,98.99328859060402,100.18678892851078,113.74407582938389,253.41665296503305,6395.833305930066,5382.166694069934,5843.333333333333,0,483027463,1.0782032894745743,51.88151202220323,0,-100
157,2018-08-22,5900,5900,5790,5840,78672,-1.0273972602739725,5944.0,5903.5,5221.333333333333,98.25033647375506,98.92436690099093,111.8488253319714,240.99082751708298,6385.481655034166,5421.518344965834,5843.333333333333,0,459706720,0.8978388570544041,47.30848742595148,0,-100
158,2018-08-23,5780,5870,5690,5810,81728,-0.5163511187607573,5908.0,5936.5,5254.583333333333,98.34123222748815,97.86911479828181,110.5701371818254,165.855834671973,6268.211669343946,5604.788330656054,5760.0,0,470753280,0.8712395489546214,46.55948777062479,0,-100
159,2018-08-24,5860,6150,5700,6000,166814,3.166666666666667,5904.0,5966.5,5289.333333333333,101.62601626016261,100.56146819743567,113.43584572724983,107.81441169167064,6182.128823383341,5750.871176616659,5853.333333333333,976417946,0,1.1920733964182968,54.381089536785865,0,-100
160,2018-08-27,6100,6100,5670,5790,162449,-3.6269430051813467,5868.0,5966.0,5322.083333333333,98.67075664621677,97.04994971505197,108.79198308932907,108.64718370172227,6183.294367403445,5748.705632596555,5853.333333333333,0,950868146,0.830604569312863,45.37323806771876,0,-100
161,2018-08-28,5780,5880,5700,5750,93339,-0.6956521739130435,5838.0,5963.5,5354.083333333333,98.49263446385748,96.41988764987003,107.39466762128593,113.1498773169556,6189.799754633911,5737.200245366089,5743.333333333333,0,536076990,0.6397960236315277,39.01680540818861,0,-100
162,2018-08-29,5740,5940,5670,5700,52267,-0.8771929824561403,5810.0,5948.5,5384.416666666667,98.10671256454388,95.82247625451794,105.86104963397457,127.08368564805922,6202.667371296118,5694.332628703882,5703.333333333333,0,298096123,0.37452739722778333,27.247721506544664,0,-100
163,2018-08-30,5700,5760,5630,5630,51103,-1.2433392539964476,5774.0,5932.5,5415.5,97.50606165569795,94.90096923725243,103.96085310682301,145.66995861228648,6223.839917224573,5641.160082775427,5653.333333333333,0,288902293,0.28666471768493645,22.279675019046536,1,1
164,2018-08-31,5600,5660,5510,5650,89921,0.35398230088495575,5704.0,5920.0,5449.166666666667,99.05329593267882,95.4391891891892,103.6855788346842,158.7450786638754,6237.490157327751,5602.509842672249,5586.666666666667,0,502358653,0.2912542346413162,22.555917094221243,0,-100
165,2018-09-03,5530,5870,5530,5810,120007,2.753872633390706,5708.0,5911.0,5479.5,101.78696566222844,98.29132126543732,106.03157222374304,159.667417498143,6230.334834996286,5591.665165003714,5623.333333333333,674839363,0,0.44395801900268816,30.745909033374858,0,-100
166,2018-09-04,5810,5860,5720,5860,115560,0.8532423208191127,5730.0,5901.0,5509.0,102.26876090750436,99.30520250804949,106.37139226719914,156.06678732280983,6213.13357464562,5588.86642535438,5796.666666666667,669862800,0,0.6776113605830736,40.39143847640384,0,-100
167,2018-09-05,5850,5850,5650,5660,131138,-3.53356890459364,5722.0,5886.0,5524.916666666667,98.91646277525341,96.16038056405029,102.44498408724112,164.29754779218803,6214.595095584376,5557.404904415624,5720.0,0,750109360,0.6717742319383433,40.183310587306565,0,-100
168,2018-09-06,5710,5900,5710,5900,175767,4.067796610169491,5776.0,5872.5,5550.75,102.14681440443213,100.46828437633036,106.29194253028871,150.223517676687,6172.947035353374,5572.052964646626,5773.333333333333,1014761480,0,0.7904509498762259,44.1481488186465,0,-100
