,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,9800,9920,9400,9400,504903,-4.25531914893617,9092.0,9311.0,9319.833333333334,103.38759348878136,100.95585866179788,100.86017274987032,490.7877663297426,10292.575532659484,8329.424467340516,9533.333333333334,4813408600.0,0.0,2.1087498338491018,67.83272847780586,0.0,-100
100,100,2018-05-30,9540,9760,9290,9380,443107,-0.2132196162046908,9112.0,9309.0,9366.666666666666,102.94117647058825,100.76270276076914,100.1423487544484,490.4015540457809,10289.803108091564,8328.196891908437,9403.333333333334,0.0,4166682823.0,1.998897949171333,66.65441715759871,0.0,-100
101,101,2018-05-31,9390,9760,9280,9380,343216,0.0,9176.0,9265.5,9401.666666666666,102.22319093286836,101.23576709297932,99.76954440702004,438.3638839330095,10142.22776786602,8388.77223213398,9350.0,0.0,3209069600.0,1.6314749085201687,61.99849761963499,0.0,-100
102,102,2018-06-01,9950,10150,9220,9230,593324,-1.6251354279523291,9438.0,9231.0,9438.0,97.7961432506887,99.98916693749324,97.7961432506887,410.4028829282032,10051.805765856408,8410.194234143593,9466.666666666666,5616800533.0,0.0,1.7405355308695882,63.5107814244359,0.0,-100
103,103,2018-06-04,9400,9480,8980,9030,267938,-2.2148394241417497,9284.0,9231.5,9435.833333333334,97.26411029728564,97.8172561338894,95.69901969442726,410.1382950330565,10051.776590066112,8411.223409933888,9136.666666666666,0.0,2448060193.0,1.4038100017647177,58.39937435713029,0.0,-100
104,104,2018-06-05,8850,9320,8670,9310,244240,3.007518796992481,9266.0,9221.5,9442.666666666666,100.47485430606515,100.95971371251966,98.5950296526405,405.40136057725033,10032.3027211545,8410.697278845499,8943.333333333334,0.0,2184319733.0,1.0198549864283235,50.49149534401558,0.0,-100
105,105,2018-06-07,9200,9400,9200,9220,127780,-0.9761388286334056,9234.0,9234.0,9446.5,99.848386398094,99.848386398094,97.60228656116024,401.0696225161588,10036.139245032318,8431.860754967682,9206.666666666666,1176427866.0,0.0,1.335974186452659,57.19130777217319,0.0,-100
106,106,2018-06-08,9480,9910,9310,9570,1088970,3.657262277951933,9272.0,9270.0,9447.666666666666,103.21397756686798,103.23624595469256,101.29485234449425,397.0814579031828,10064.162915806366,8475.837084193634,9453.333333333334,10294396400.0,0.0,1.6229286149420072,61.87467724804589,0.0,-100
107,107,2018-06-11,9450,9750,9410,9620,285893,0.5197505197505198,9350.0,9294.5,9446.5,102.88770053475936,103.50207111732746,101.83665908008255,403.0603324304416,10100.620664860882,8488.379335139118,9493.333333333334,2714077546.0,0.0,1.6538894635412895,62.3194555109457,0.0,-100
108,108,2018-06-12,9640,10400,9150,9480,1647773,-1.4767932489451476,9440.0,9308.0,9453.333333333334,100.42372881355932,101.84787279759348,100.2820874471086,404.5998673153139,10117.199734630629,8498.800265369373,9423.333333333334,0.0,15527514236.0,0.954384286515188,48.832990169856814,0.0,-100
109,109,2018-06-14,9300,9300,8750,8810,572109,-7.604994324631101,9340.0,9272.5,9455.333333333334,94.3254817987152,95.01213265031004,93.17492773038144,416.0070217018626,10104.514043403726,8440.485956596274,8953.333333333334,0.0,5122282580.0,0.8932580799353335,47.18099922044668,0.0,-100
110,110,2018-06-15,8600,9170,8600,9070,311836,2.86659316427784,9310.0,9226.5,9458.333333333334,97.422126745435,98.30379884029698,95.8942731277533,381.96548480057504,9990.43096960115,8462.56903039885,8756.666666666666,0.0,2730643906.0,0.8725926291861524,46.59810230938429,0.0,-100
111,111,2018-06-18,9220,9500,8870,8870,346143,-2.254791431792559,9170.0,9216.0,9448.5,96.72846237731734,96.2456597222222,93.8773350267238,389.0257737368695,9994.05154747374,8437.948452526261,8986.666666666666,3110671760.0,0.0,1.1333754447948592,53.12592528240345,0.0,-100
112,112,2018-06-19,8950,9140,8580,8760,184343,-1.2557077625570776,8998.0,9193.5,9432.0,97.3549677706157,95.28471202480011,92.87531806615776,402.18187820672114,9997.863756413442,8389.136243586558,8763.333333333334,0.0,1615459156.0,0.7492638244101916,42.8330943540106,0.0,-100
113,113,2018-06-20,8700,8980,8610,8800,136033,0.4545454545454545,8862.0,9167.0,9419.5,99.30038366057325,95.99650921784662,93.42321779287649,410.0975493708677,9987.195098741737,8346.804901258265,8703.333333333334,0.0,1183940543.0,0.5999892752358847,37.49958106109361,0.0,-100
114,114,2018-06-21,8800,8900,8360,8370,173379,-5.137395459976105,8774.0,9118.0,9396.5,95.39548666514702,91.79644658916428,89.07571968286064,444.20952855960815,10006.419057119216,8229.580942880784,8510.0,0.0,1475455290.0,0.6454781685481774,39.22739182359919,0.0,-100
115,115,2018-06-22,8380,8470,7930,7930,249677,-5.548549810844893,8546.0,9050.5,9370.666666666666,92.7919494500351,87.61946853764985,84.62578258394993,515.1951597516912,10080.890319503382,8020.109680496617,8080.0,0.0,2017390160.0,0.6679006022196203,40.0443888161433,1.0,-100
116,116,2018-06-25,7850,8130,7670,7920,136255,-0.1262626262626262,8356.0,8993.5,9344.666666666666,94.78219243657252,88.06360148996497,84.75422701005921,573.8170898740912,10141.134179748182,7845.865820251818,7813.333333333333,0.0,1064605733.0,0.4889944640093749,32.84058307998491,0.0,-100
117,117,2018-06-26,7710,7980,7550,7560,124553,-4.761904761904762,8116.0,8975.5,9312.666666666666,93.14933464760966,84.22929084730656,81.17975517216695,613.5356979276519,10202.571395855304,7748.428604144696,7606.666666666667,0.0,947433153.0,0.5106602159121023,33.80377735067162,1.0,-100
118,118,2018-06-27,7630,7750,7200,7310,154916,-3.4199726402188784,7818.0,8851.0,9269.166666666666,93.50217446917372,82.58953790532144,78.86361593095388,685.8026415506777,10222.605283101357,7479.394716898645,7380.0,0.0,1143280080.0,0.5268542410017679,34.50586354962732,1.0,-100
119,119,2018-06-28,7200,7530,7020,7020,166497,-4.131054131054131,7548.0,8732.0,9228.333333333334,93.0047694753577,80.3939532753092,76.07007404731803,784.8606983340844,10301.721396668168,7162.278603331832,7080.0,0.0,1178798760.0,0.4739976710843236,32.15728765267551,1.0,-100
120,120,2018-06-29,7110,7380,7020,7200,145496,2.5,7402.0,8623.0,9190.0,97.27100783572008,83.49762263713325,78.34602829162132,839.5995285974415,10302.199057194885,6943.800942805117,7110.0,1034476560.0,0.0,0.2017015755813376,16.784664319322545,0.0,-100
121,121,2018-07-02,7270,7340,6760,6810,139687,-5.726872246696035,7180.0,8494.5,9148.0,94.84679665738162,80.16952145505915,74.4425010931351,911.2540520449908,10317.008104089982,6671.991895910019,6946.666666666667,0.0,970359026.0,0.1185101365905039,10.59535651163182,0.0,-100
122,122,2018-07-03,6820,6970,6530,6930,148864,1.7316017316017316,7054.0,8379.5,9108.0,98.2421321236178,82.70183185154245,76.08695652173914,957.5048440168767,10294.509688033751,6464.490311966247,6760.0,0.0,1006320640.0,0.2026375927011223,16.84943111132911,0.0,-100
123,123,2018-07-04,6840,7060,6840,6940,65625,0.1440922190201729,6980.0,8275.0,9069.0,99.4269340974212,83.86706948640483,76.52442386150624,996.0474518394112,10267.094903678822,6282.905096321178,6873.333333333333,451062500.0,0.0,0.2997459766695071,23.061889172958374,0.0,-100
124,124,2018-07-05,6930,6950,6600,6720,93128,-3.273809523809524,6920.0,8145.5,9029.333333333334,97.10982658959536,82.49953962310478,74.4240992321323,1022.419601780628,10190.339203561256,6100.660796438744,6750.0,0.0,628614000.0,0.3473647313741893,25.78104675635298,0.0,-100
125,125,2018-07-06,6690,6960,6600,6910,93821,2.7496382054992763,6862.0,8030.0,8996.0,100.69950451763334,86.05230386052304,76.81191640729213,1025.1213021933168,10080.242604386633,5979.757395613367,6733.333333333333,0.0,631728066.0,0.1071555830060367,9.6784575402762,0.0,-100
126,126,2018-07-09,6710,6750,6240,6300,198239,-9.682539682539684,6760.0,7866.5,8952.833333333334,93.19526627218934,80.0864425093752,70.36878455609956,1027.3434059184915,9921.186811836982,5811.813188163017,6416.666666666667,0.0,1272033583.0,0.1098774823403063,9.899965004120716,0.0,-100
127,127,2018-07-10,6390,6720,6350,6650,115900,5.263157894736842,6704.0,7718.0,8912.666666666666,99.1945107398568,86.16221819124125,74.61291046450744,973.7966933605784,9665.593386721155,5770.406613278843,6463.333333333333,749100333.0,0.0,0.181147539186191,15.336571696284564,0.0,-100
128,128,2018-07-11,6550,7000,6550,6770,126834,1.7725258493353029,6670.0,7582.5,8876.333333333334,101.4992503748126,89.28453676228156,76.27023170227946,901.582672742478,9385.665345484957,5779.334654515043,6623.333333333333,840063860.0,0.0,0.2831071645268721,22.064187026129176,0.0,-100
129,129,2018-07-12,6750,6890,6650,6830,46945,0.8784773060029283,6692.0,7483.5,8837.666666666666,102.06216377764494,91.26745506781586,77.28284237921021,867.7755894724208,9219.05117894484,5747.948821055158,6743.333333333333,316565783.0,0.0,0.383490068584761,27.71903299436414,0.0,-100
130,130,2018-07-13,6980,7090,6840,7010,80257,2.5677603423680457,6712.0,7380.5,8798.5,104.43980929678187,94.98001490413928,79.67267147809287,788.1589139787787,8956.817827957557,5804.182172042442,6943.333333333333,557251103.0,0.0,0.507615346458348,33.67008352965,0.0,-100
131,131,2018-07-16,7060,7130,6900,7020,36937,0.1424501424501424,6856.0,7288.0,8751.166666666666,102.39206534422404,96.32272228320528,80.21787571180987,708.7022981255379,8705.404596251075,5870.595403748925,6993.333333333333,258312753.0,0.0,0.6158322756581847,38.11238857741808,0.0,-100
132,132,2018-07-17,7000,7010,6870,6900,24273,-1.7391304347826086,6906.0,7195.0,8704.0,99.9131190269331,95.89993050729674,79.27389705882352,622.1228512964793,8439.245702592958,5950.754297407041,6923.333333333333,0.0,168050070.0,0.7183916928681215,41.806050148500965,0.0,-100
133,133,2018-07-18,6850,7040,6520,6650,77448,-3.7593984962406015,6882.0,7087.5,8631.5,96.6288869514676,93.82716049382717,77.04338759195967,504.9009803912037,8097.301960782407,6077.698039217593,6673.333333333333,0.0,516836320.0,0.8099499630406422,44.74985384015585,0.0,-100
134,134,2018-07-19,6550,6800,6510,6690,54020,0.5979073243647235,6854.0,7003.5,8557.166666666666,97.60723665013133,95.52366673805956,78.18008297138852,411.3939717594303,7826.287943518861,6180.712056481139,6583.333333333333,0.0,355631666.0,0.5716396774890031,36.3721841384348,0.0,-100
135,135,2018-07-20,6650,6780,6500,6590,30549,-1.5174506828528074,6770.0,6936.5,8487.833333333334,97.34121122599704,95.0046853600519,77.64054430852003,358.24535843762783,7652.990716875256,6220.009283124744,6580.0,0.0,201012420.0,0.6636413894059271,39.89089196938699,0.0,-100
136,136,2018-07-23,6600,6600,6190,6220,66155,-5.94855305466238,6610.0,6851.5,8417.333333333334,94.0998487140696,90.78304021017296,73.89513701885,311.1992930583222,7473.898586116645,6229.101413883355,6336.666666666667,0.0,419202183.0,0.7565643668081469,43.07068850445259,1.0,-100
137,137,2018-07-24,6240,6690,6240,6550,96955,5.038167938931298,6540.0,6801.0,8361.833333333334,100.15290519877676,96.30936626966624,78.3321042036236,269.3051487771714,7339.610297554343,6262.389702445657,6343.333333333333,615017883.0,0.0,0.7956655230285075,44.31034136505364,0.0,-100
138,138,2018-07-25,6550,6730,6340,6380,62563,-2.664576802507837,6486.0,6754.5,8306.833333333334,98.36571076164046,94.45554815308311,76.80423747517105,256.7914369780718,7268.082873956144,6240.917126043856,6423.333333333333,401863003.0,0.0,1.0487251191873694,51.18915706970724,0.0,-100
139,139,2018-07-26,6480,6880,6460,6680,117900,4.491017964071856,6484.0,6737.5,8260.166666666666,103.02282541640962,99.14656771799628,80.87003894190997,249.43884389185496,7236.37768778371,6238.62231221629,6540.0,771066000.0,0.0,1.5375384009210782,60.59172938478413,0.0,-100
140,140,2018-07-27,6610,6900,6610,6890,90596,3.0478955007256894,6544.0,6722.0,8218.0,105.28728606356968,102.4992561737578,83.8403504502312,227.8873221110541,7177.774644222109,6266.225355777891,6703.333333333333,607295186.0,0.0,3.080890760034123,75.49554597752481,0.0,-100
141,141,2018-07-30,6980,6980,6800,6880,42218,-0.1453488372093023,6676.0,6725.5,8161.833333333333,103.05572198921512,102.29722697197236,84.29478671050214,229.83918863322444,7185.1783772664485,6265.821622733552,6886.666666666667,290741293.0,0.0,2.804892671168936,73.71804972115598,0.0,-100
142,142,2018-07-31,6890,7090,6550,6750,86929,-1.925925925925926,6716.0,6716.5,8109.0,100.50625372245383,100.49877168167944,83.24084350721421,224.88067011078053,7166.261340221561,6266.738659778439,6730.0,0.0,585032170.0,1.7001392820369974,62.96487345476506,0.0,-100
143,143,2018-08-01,6790,7370,6740,7290,143408,7.4074074074074066,6898.0,6734.0,8080.166666666667,105.68280661061178,108.25660825660826,90.22091128483322,254.81469014911488,7243.62938029823,6224.37061970177,6940.0,995251520.0,0.0,2.002346230973056,66.69271552748593,1.0,-100
144,144,2018-08-02,7290,7320,6990,7130,75965,-2.244039270687237,6988.0,6754.5,8040.5,102.03205495134516,105.55925679176843,88.67607735837323,269.6874409190639,7293.874881838128,6215.125118161872,7136.666666666667,542136883.0,0.0,1.995616131808252,66.61788573703643,0.0,-100
145,145,2018-08-03,7170,7200,7050,7140,47615,0.1400560224089636,7038.0,6766.0,8010.0,101.44927536231884,105.52763819095476,89.13857677902621,281.320195918421,7328.640391836842,6203.359608163158,7120.0,0.0,339018800.0,1.6339362879801032,62.03400953305238,0.0,-100
146,146,2018-08-06,7120,7150,6980,7000,38526,-2.0,7062.0,6801.0,7979.166666666667,99.12206173888416,102.92604028819292,87.7284595300261,263.2569287337286,7327.5138574674575,6274.486142532543,7033.333333333333,0.0,270966200.0,1.571370371209681,61.11023090269342,0.0,-100
147,147,2018-08-07,7020,7150,6830,6870,46901,-1.892285298398836,7086.0,6812.0,7941.5,96.95173581710416,100.85143863769818,86.50758672794811,261.2036914384103,7334.40738287682,6289.59261712318,6906.666666666667,0.0,323929573.0,1.692874618329258,62.86496247565991,0.0,-100
148,148,2018-08-08,6870,7090,6870,6980,60783,1.5759312320916905,7024.0,6822.5,7904.333333333333,99.37357630979498,102.3085379259802,88.30599249356894,263.63601303391886,7349.772026067838,6295.227973932162,6906.666666666667,0.0,419807920.0,1.6504191058932398,62.27011804372797,0.0,-100
149,149,2018-08-09,6940,7160,6930,6950,43411,-0.4316546762589928,6988.0,6828.5,7861.5,99.45621064682312,101.77930731493008,88.40552057495388,265.17670374775736,7358.853407495515,6298.146592504485,6940.0,301272340.0,0.0,1.9188833399031595,65.74032314586518,0.0,-100
150,150,2018-08-10,7200,7200,6960,7040,130017,1.278409090909091,6968.0,6830.0,7812.333333333333,101.0332950631458,103.07467057101024,90.11392243034518,266.3397118442211,7362.679423688442,6297.3205763115575,7066.666666666667,918786800.0,0.0,2.807694553563016,73.73738922770843,0.0,-100
151,151,2018-08-13,7180,7280,6750,6760,132744,-4.142011834319527,6920.0,6817.0,7773.666666666667,97.6878612716763,99.16385506821184,86.96025041807812,262.90082180408405,7342.801643608168,6291.198356391832,6896.666666666667,0.0,915491120.0,1.6916598611648015,62.848203280512,0.0,-100
152,152,2018-08-14,6800,7430,6780,6850,158946,1.313868613138686,6916.0,6814.5,7734.333333333333,99.04569115095433,100.5209479785751,88.5661336896091,262.3070719595635,7339.114143919127,6289.885856080873,6810.0,0.0,1082422260.0,1.1244407640291352,52.92878874610571,0.0,-100
153,153,2018-08-16,7070,7190,6930,7160,174435,4.329608938547486,6952.0,6840.0,7698.166666666667,102.99194476409666,104.67836257309942,93.0091580246379,270.14615927016354,7380.292318540327,6299.707681459673,7053.333333333333,1230348200.0,0.0,1.2411085132483446,55.37922442896068,0.0,-100
154,154,2018-08-17,7120,7450,7080,7450,164173,3.8926174496644297,7052.0,6878.0,7666.5,105.64378899602949,108.31637103809246,97.17602556577316,299.76482009805693,7477.529640196114,6278.470359803886,7216.666666666667,1184781816.0,0.0,1.3878027794887655,58.1204943477743,0.0,-100
155,155,2018-08-20,7490,7590,7270,7330,90534,-1.6371077762619373,7110.0,6915.0,7634.0,103.0942334739803,106.00144613159796,96.01781503798796,307.90463321927126,7530.809266438542,6299.190733561458,7363.333333333333,666632020.0,0.0,1.4832872660886434,59.73079660755189,0.0,-100
156,156,2018-08-21,7370,7460,7300,7340,49361,0.1362397820163487,7226.0,6971.0,7605.333333333333,101.57763631331304,105.2933581982499,96.51122019635343,274.93348477882904,7520.866969557658,6421.133030442342,7336.666666666667,0.0,362145203.0,1.5723085070187373,61.12441422669852,0.0,-100
157,157,2018-08-22,7340,7830,7190,7650,356007,4.052287581699346,7386.0,7026.0,7600.833333333333,103.57432981316003,108.8812980358668,100.64685889705076,295.5351969420525,7617.070393884105,6434.929606115895,7393.333333333333,2632078420.0,0.0,2.0130525537203208,66.81106677793372,1.0,-100
158,158,2018-08-23,7600,7710,7570,7580,84607,-0.9234828496042216,7470.0,7086.0,7563.833333333333,101.47255689424364,106.97149308495626,100.21373642112684,278.82082531901654,7643.641650638033,6528.358349361967,7583.333333333333,641603083.0,0.0,2.039835554108467,67.10348365231607,0.0,-100
159,159,2018-08-24,7690,7700,7500,7650,102057,0.9150326797385622,7510.0,7134.5,7534.666666666667,101.8641810918775,107.22545378092369,101.53070253052556,288.6716400851876,7711.843280170375,6557.156719829625,7613.333333333333,776993960.0,0.0,2.474988149061555,71.22292344306103,0.0,-100
160,160,2018-08-27,7100,7350,7100,7150,136362,-6.993006993006993,7474.0,7147.5,7497.5,95.66497190259568,100.03497726477792,95.36512170723574,282.8776004601701,7713.25520092034,6581.74479907966,7116.666666666667,0.0,970442900.0,2.050075287238134,67.2139240567564,0.0,-100
161,161,2018-08-28,7160,7290,7030,7040,51833,-1.5625,7414.0,7155.5,7458.5,94.95548961424332,98.3858570330515,94.38895220218542,277.11815834443047,7709.736316688861,6601.263683311139,7076.666666666667,0.0,366804863.0,2.028725971483639,66.98281688685938,0.0,-100
162,162,2018-08-29,6970,7100,6950,6980,57650,-0.8595988538681949,7280.0,7167.0,7421.0,95.87912087912088,97.39081903167296,94.0574046624444,263.8600107313652,7694.72002146273,6639.27997853727,6966.666666666667,0.0,401628333.0,2.0377237729091413,67.0806144746226,0.0,-100
163,163,2018-08-30,7100,7200,7020,7120,55278,1.9662921348314608,7188.0,7158.5,7389.166666666667,99.05397885364496,99.46217783055108,96.35727980151124,262.42342241419163,7683.346844828383,6633.653155171617,7080.0,391368240.0,0.0,2.059704093908543,67.31710095787156,0.0,-100
