,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
416,2021-04-09,8400,8500,8360,8450,77605,0.591715976331361,8386.0,8377.5,8550.333333333334,100.76317672310995,100.86541330945987,98.82655646953334,113.59554290737185,8604.691085814744,8150.308914185256,8403.333333333334,0,652140683,0.643258887529812,39.1453162013184,0,-100
417,2021-04-12,8490,8690,8450,8690,200554,2.761795166858458,8446.0,8393.0,8554.5,102.88894151077432,103.53866317169069,101.5839616576071,133.38113178328126,8659.762263566563,8126.237736433437,8543.333333333334,1713399673,0,1.1283798311145445,53.01590508512095,1,1
418,2021-04-13,8930,8940,8640,8720,348903,0.34403669724770647,8532.0,8403.5,8558.166666666666,102.20346929207689,103.76628785625037,101.89098132388168,150.27255938880776,8704.045118777616,8102.954881222385,8763.333333333334,3057553290,0,1.9874158281695051,66.52625354091614,1,-100
419,2021-04-14,8790,8890,8610,8840,181443,1.3574660633484164,8620.0,8421.0,8568.166666666666,102.5522041763341,104.97565609785062,103.1725962380128,178.58802930355094,8778.176058607101,8063.823941392898,8746.666666666666,0,1587021440,1.3618342480330154,57.66002627691504,1,-100
420,2021-04-15,8890,9130,8740,9060,251445,2.4282560706401766,8752.0,8444.0,8583.333333333334,103.51919561243143,107.29512079583137,105.55339805825241,226.14387595417804,8896.287751908356,7991.712248091644,8896.666666666666,2237022350,0,1.888616886134718,65.38135587311794,1,-100
421,2021-04-16,9060,9060,8890,8900,138084,-1.7977528089887642,8842.0,8460.5,8592.0,100.65596019000228,105.1947284439454,103.58472998137802,246.90665186835668,8954.313303736713,7966.686696263287,8950.0,1235851800,0,2.0467052649298543,67.17765871510963,0,-100
422,2021-04-19,8820,9160,8660,9100,194571,2.197802197802198,8924.0,8493.5,8603.0,101.97220977140296,107.14075469476658,105.77705451586657,285.16431089904324,9063.828621798086,7923.171378201913,8860.0,0,1723899060,1.603014915612717,61.583009225108015,1,-100
423,2021-04-20,9110,9150,9000,9020,87387,-0.8869179600886918,8984.0,8534.5,8570.833333333334,100.4007123775601,105.68867537641337,105.24064171122993,299.3409427392117,9133.181885478423,7935.818114521577,9043.333333333334,790269770,0,1.6603489973488468,62.410946796959976,0,-100
424,2021-04-21,9000,9050,8700,9000,157305,-0.2222222222222222,9016.0,8567.0,8549.166666666666,99.82253771073647,105.05427804365588,105.2734184618384,313.2192774869928,9193.438554973985,7940.561445026015,8900.0,0,1400014500,1.584996720249323,61.315231382438654,0,-100
425,2021-04-22,9000,9090,8880,9010,98100,0.11098779134295228,9006.0,8602.0,8525.166666666666,100.04441483455476,104.74308300395256,105.68708334147917,321.97744281891977,9245.954885637839,7958.04511436216,8963.333333333334,879303000,0,1.9757332368776277,66.3948371578738,0,-100
426,2021-04-23,9000,9290,8900,9120,268415,1.2061403508771928,9050.0,8642.5,8518.0,100.77348066298342,105.52502169511138,107.06738671049543,334.03238103355756,9310.564762067115,7974.435237932885,9006.666666666666,2417524433,0,2.245740068446271,69.19038558504477,0,-100
427,2021-04-26,9140,9200,9000,9140,119120,0.2188183807439825,9058.0,8684.5,8515.666666666666,100.90527710311328,105.24497668259542,107.33158492190864,341.4285006449112,9367.357001289822,8001.642998710177,9093.333333333334,1083197866,0,2.332944699580645,69.99650188838052,0,-100
428,2021-04-27,9150,9190,8910,8920,87009,-2.4663677130044843,9038.0,8713.5,8516.333333333334,98.69440141624253,102.36988580937624,104.73991154252612,335.20260958662726,9383.905219173255,8043.094780826746,8993.333333333334,0,782500940,2.2772521874714244,69.48663261793249,0,-100
429,2021-04-28,8830,8930,8750,8780,105481,-1.5945330296127564,8994.0,8732.5,8525.0,97.62063597954192,100.54394503292299,102.99120234604106,327.17088726487407,9386.841774529748,8078.158225470252,8786.666666666666,0,926826386,1.89668520938779,65.47778140478894,0,-100
430,2021-04-29,8780,8880,8600,8850,67782,0.7909604519774011,8962.0,8767.0,8531.333333333334,98.75027895559026,100.94673206341965,103.73525044932406,298.7711674949855,9364.54233498997,8169.457665010029,8743.333333333334,0,592640620,1.9127773883782477,65.66850580514938,0,-100
431,2021-04-30,8900,9130,8690,8850,137050,0.0,8908.0,8796.5,8538.333333333334,99.34889986528962,100.60819644176662,103.65020495803239,274.1930745027382,9344.886149005477,8248.113850994523,8813.333333333334,1207867333,0,1.8406913572592312,64.79730198620294,0,-100
432,2021-05-03,8880,9170,8750,8930,126411,0.8958566629339306,8866.0,8823.5,8543.666666666666,100.72185878637492,101.20700402334674,104.5218680504077,258.17731564913015,9339.85463129826,8307.14536870174,8853.333333333334,1119158720,0,1.564287336709422,61.00281018884441,0,-100
433,2021-05-04,8870,9170,8700,9170,173238,2.6172300981461287,8916.0,8867.5,8554.666666666666,102.8488111260655,103.4113335212856,107.19295511221947,236.5514298146804,9340.60285962936,8394.39714037064,8913.333333333334,1544128040,0,2.306412939199192,69.75574381092888,0,-100
434,2021-05-06,9170,9280,9090,9150,127140,-0.2185792349726776,8990.0,8905.0,8564.666666666666,101.77975528364848,102.75126333520494,106.83428037674165,217.1950372603566,9339.390074520714,8470.609925479286,9136.666666666666,1161635800,0,2.1082172084574085,67.82721628079864,0,-100
435,2021-05-07,9170,9350,9100,9240,140803,0.974025974025974,9068.0,8947.0,8579.833333333334,101.89677988531099,103.2748407287359,107.694399658113,194.42492800970882,9335.849856019418,8558.150143980582,9170.0,1291163510,0,2.1184112589428157,67.93238874018772,0,-100
436,2021-05-10,9320,9320,9130,9190,112305,-0.544069640914037,9136.0,8984.0,8594.5,100.59106830122593,102.29296527159394,106.92884984583164,162.68794798956156,9309.375895979123,8658.624104020877,9213.333333333334,1034703400,0,3.384389865364586,77.19180933475576,0,-100
437,2021-05-11,9150,9150,8940,9090,141247,-1.1001100110011002,9168.0,9004.0,8606.833333333334,99.14921465968587,100.9551310528654,105.61375651129916,148.62173815641273,9301.243476312826,8706.756523687174,9060.0,0,1279697820,2.3563700348488004,70.20590728623137,0,-100
438,2021-05-12,9090,9140,8680,8800,91897,-3.295454545454545,9094.0,9008.0,8608.833333333334,96.76709918627667,97.69094138543517,102.22058738117823,141.48088954083127,9290.961779081663,8725.038220918337,8856.666666666666,0,813901096,2.6705729819472825,72.75629704358887,0,-100
439,2021-05-13,8650,8750,8380,8500,123908,-3.5294117647058822,8964.0,8991.0,8606.333333333334,94.82373940205265,94.53898342787231,98.76447577365506,178.35210591471076,9347.704211829421,8634.295788170579,8510.0,0,1054457080,1.9925378709464758,66.58354737266127,1,-100
440,2021-05-14,8550,8760,8550,8760,65888,2.968036529680365,8868.0,8976.0,8604.666666666666,98.78213802435724,97.59358288770053,101.80522197257302,184.7444892704275,9345.488978540856,8606.511021459144,8620.0,567954560,0,1.6531687429053132,62.30921977073479,0,-100
441,2021-05-17,8840,8840,8340,8370,201848,-4.659498207885305,8704.0,8949.5,8598.5,96.16268382352942,93.52477792055423,97.34255974879339,228.9443738461179,9407.388747692235,8491.611252307765,8516.666666666666,0,1719072133,1.1056639888871904,52.509042027712894,1,-100
442,2021-05-18,8450,8650,8310,8600,66163,2.6744186046511627,8606.0,8924.5,8597.666666666666,99.93028119916337,96.36394195753265,100.02713914628,238.7351538508981,9401.970307701797,8447.029692298203,8453.333333333334,0,559297893,1.1411939877344164,53.29708537720612,0,-100
443,2021-05-20,8590,8750,8470,8740,65543,1.6018306636155606,8594.0,8910.5,8595.666666666666,101.69885966953689,98.08652713091297,101.67914065226667,241.0388699818074,9392.577739963615,8428.422260036385,8600.0,563669800,0,1.4105644060752367,58.51593935927432,0,-100
444,2021-05-21,8780,8780,8460,8500,66705,-2.823529411764706,8594.0,8885.5,8593.833333333334,98.90621363742146,95.66147093579427,98.90813179993405,256.68893728853425,9398.877874577069,8372.122125422931,8580.0,0,572328900,1.415340562066056,58.59797099815146,0,-100
445,2021-05-24,8500,8500,8190,8190,102042,-3.785103785103785,8480.0,8844.5,8595.0,96.58018867924528,92.5999208547685,95.28795811518324,297.93102345483135,9440.362046909662,8248.637953090338,8293.333333333334,0,846268320,1.0638990654284763,51.548018178282625,1,-100
446,2021-05-25,8210,8350,8170,8220,53882,0.36496350364963503,8450.0,8799.5,8591.666666666666,97.27810650887574,93.4143985453719,95.67410281280311,321.1898110725854,9441.87962214517,8157.120377854829,8200.0,0,441832400,0.8458044749063247,45.823080743655126,0,-100
447,2021-05-26,8220,8340,8200,8320,56635,1.201923076923077,8394.0,8758.5,8594.5,99.11841791756017,94.99343494890678,96.80609692245041,327.70774849101986,9413.91549698204,8103.084503017961,8246.666666666666,467049966,0,0.6979933850595692,41.106955492355,0,-100
448,2021-05-27,8320,8400,8270,8330,37822,0.12004801920768307,8312.0,8729.0,8596.666666666666,100.21655437921078,95.42902967121091,96.89802248933695,338.77332896946507,9406.54665793893,8051.45334206107,8306.666666666666,314174746,0,0.5816934203511425,36.77662262905564,0,-100
449,2021-05-28,8290,8380,8210,8250,51104,-0.9696969696969697,8262.0,8702.5,8594.333333333334,99.85475671750181,94.80034472852628,95.99348407865648,354.9184487500735,9412.336897500147,7992.663102499853,8250.0,0,421608000,0.38237872147960766,27.660923561550092,0,-100
450,2021-05-31,8260,8550,8220,8510,80551,3.055229142185664,8326.0,8685.5,8598.5,102.20994475138122,97.97939093892118,98.97075071233354,355.62361830274637,9396.747236605494,7974.252763394507,8330.0,670989830,0,0.335195055980002,25.104575880411474,0,-100
451,2021-06-01,8510,8620,8430,8570,76650,0.7001166861143524,8396.0,8671.5,8603.5,102.07241543592187,98.82949893328721,99.61062358342535,354.31587156392783,9380.131743127855,7962.868256872144,8503.333333333334,651780500,0,0.5033033542654993,33.47982646599023,0,-100
452,2021-06-02,8570,8710,8470,8570,85294,0.0,8446.0,8653.5,8607.333333333334,101.46815060383614,99.03507251401167,99.56626132755014,349.60541667488724,9352.710833349774,7954.2891666502255,8536.666666666666,728126446,0,0.705937906152149,41.3812193050119,0,-100
453,2021-06-03,8580,8670,8580,8640,35192,0.8101851851851851,8508.0,8627.0,8615.166666666666,101.55148095909732,100.15068969514316,100.28825133969164,327.80128768893917,9282.602575377878,7971.397424622121,8600.0,302651200,0,0.9355297550520772,48.33455815443694,0,-100
454,2021-06-04,8640,8640,8440,8580,43891,-0.6993006993006993,8574.0,8598.5,8622.5,100.0699790062981,99.78484619410362,99.50710350826326,303.8398989772847,9206.17979795457,7990.820202045431,8553.333333333334,0,375414353,0.7493062936121494,42.83448223723611,0,-100
455,2021-06-07,8660,8700,8500,8690,89975,1.2658227848101267,8610.0,8571.0,8630.5,100.92915214866434,101.38840275347101,100.68941544522335,265.14941170275284,9101.298823405506,8040.701176594494,8616.666666666666,775284583,0,1.3907600085060514,58.17229682435234,0,-100
456,2021-06-08,9130,9160,8560,8570,552359,-1.4002333722287048,8610.0,8540.0,8633.833333333334,99.53542392566783,100.35128805620607,99.26066057950311,221.64457085494718,8983.289141709894,8096.7108582901055,8753.333333333334,4834982446,0,3.5028702725684218,77.79194292822469,0,-100
457,2021-06-09,8580,8770,8540,8640,102258,0.8101851851851851,8624.0,8517.5,8638.166666666666,100.18552875695732,101.43821543880247,100.02122363927532,182.20506088066332,8881.910121761326,8153.089878238673,8586.666666666666,0,878055359,2.47348934560207,71.21050619412028,0,-100
458,2021-06-10,8600,8760,8560,8730,91407,1.0309278350515463,8642.0,8514.0,8641.833333333334,101.01828280490628,102.5369978858351,101.0202310466529,177.09349300061194,8868.186986001223,8159.813013998776,8630.0,788842410,0,3.217451242234204,76.28899677639788,0,-100
459,2021-06-11,8750,8800,8700,8790,63944,0.6825938566552902,8684.0,8528.5,8646.833333333334,101.22063565177338,103.0661898340857,101.6557121104065,187.45595974016194,8903.411919480324,8153.588080519676,8746.666666666666,559296853,0,4.767882643096374,82.66261534989953,0,-100
460,2021-06-14,8880,8880,8650,8680,70328,-1.2672811059907834,8682.0,8524.5,8648.166666666666,99.97696383321816,101.8241539093202,100.36809343020678,183.05808684102067,8890.616173682041,8158.383826317959,8736.666666666666,0,614432293,4.408445020095031,81.51039723461164,0,-100
461,2021-06-15,8680,8780,8660,8740,51788,0.6864988558352403,8716.0,8543.0,8651.0,100.27535566773749,102.30598150532599,101.02878279967634,185.30486970622792,8913.609739412455,8172.390260587545,8693.333333333334,0,450210346,3.5135443697698765,77.84446284171601,0,-100
462,2021-06-16,8730,8800,8680,8750,71355,0.1142857142857143,8738.0,8550.5,8656.166666666666,100.13733119707027,102.3331968890708,101.08400562219613,190.69057327734407,8931.881146554688,8169.118853445312,8720.0,622215600,0,3.6259795144325664,78.38295658508417,0,-100
463,2021-06-17,8740,8810,8700,8760,54358,0.1141552511415525,8744.0,8551.5,8665.5,100.18298261665142,102.4381687423259,101.09053141769084,191.78592780822888,8935.071855616457,8167.9281443835425,8733.333333333334,474726533,0,4.490246728770395,81.78588232183216,0,-100
464,2021-06-18,8790,8860,8660,8770,100572,0.11402508551881414,8740.0,8565.0,8672.5,100.34324942791761,102.39346176298892,101.12424329778034,197.3908759156231,8959.781751831246,8170.218248168754,8740.0,878999280,0,4.5799789843749465,82.07878555098148,0,-100
465,2021-06-21,8770,8960,8630,8870,153634,1.1273957158962795,8778.0,8599.0,8681.833333333334,101.04807473228526,103.15152924758692,102.16736096446601,187.726004143217,8974.452008286435,8223.547991713565,8756.666666666666,1345321726,0,4.879162596291262,82.99077489996913,0,-100
466,2021-06-22,8930,8950,8750,8920,135229,0.5605381165919282,8814.0,8634.0,8692.0,101.2026321760835,103.31248552235348,102.62310170271513,178.36686026867645,8990.733720537353,8277.266279462647,8866.666666666666,1199030466,0,5.082303751117886,83.55886123220651,0,-100
467,2021-06-23,8920,8970,8750,8770,86822,-1.7103762827822122,8818.0,8656.5,8699.833333333334,99.45565887956452,101.31115346849188,100.80652886070614,164.51763623265236,8985.535272465304,8327.464727534696,8813.333333333334,0,765191226,3.7228575164073114,78.82637796025017,0,-100
468,2021-06-24,8770,8770,8590,8670,68061,-1.1534025374855825,8800.0,8673.5,8705.333333333334,98.52272727272727,99.95964720124518,99.59411854801652,145.46748596743078,8964.434971934861,8382.565028065139,8676.666666666666,0,590542610,3.480047633144448,77.67880875636757,0,-100
469,2021-06-25,8680,8770,8600,8630,51422,-0.4634994206257242,8772.0,8692.5,8709.166666666666,98.38121295029639,99.28098935864251,99.09099607693045,106.96162617352425,8906.42325234705,8478.57674765295,8636.666666666666,0,444114673,2.859928472226197,74.09278417474782,0,-100
470,2021-06-28,8620,8690,8620,8640,28284,0.11574074074074073,8726.0,8699.0,8717.166666666666,99.01443960577583,99.32176112196804,99.11477353115501,98.93644956552735,8896.872899131055,8501.127100868945,8626.666666666666,0,243996639,1.4720605429514144,59.54791629795234,0,-100
471,2021-06-29,8640,8840,8620,8750,55109,1.2571428571428571,8692.0,8708.0,8725.333333333334,100.66728025770824,100.48231511254019,100.28270171149143,94.67951481876314,8897.359029637526,8518.640970362474,8670.0,477795030,0,2.0415804509641458,67.1223557580727,0,-100
472,2021-06-30,8750,8800,8680,8800,39406,0.5681818181818182,8698.0,8719.5,8732.166666666666,101.17268337548862,100.92321807443088,100.77682133109384,90.929411604483,8901.358823208966,8537.641176791034,8743.333333333334,344539793,0,1.8986483735539927,65.50116222707229,0,-100
473,2021-07-01,8730,8900,8730,8870,77147,0.7891770011273956,8738.0,8731.0,8741.833333333334,101.51064316777294,101.59202840453557,101.46613029303539,94.80728375305495,8920.61456750611,8541.38543249389,8776.666666666666,677093503,0,1.9365435361126608,65.94635878193787,0,-100
474,2021-07-02,8900,8900,8750,8800,39588,-0.7954545454545454,8772.0,8742.0,8748.5,100.31919744642043,100.663463738275,100.58867234383038,88.9470569910503,8919.8941139821,8564.1058860179,8816.666666666666,349034200,0,2.553574347612331,71.85931959825447,0,-100
475,2021-07-05,8900,9190,8850,8990,257383,2.1134593993325916,8842.0,8757.0,8758.333333333334,101.6738294503506,102.66072856000915,102.64509990485251,103.77607471961592,8964.552149439232,8549.447850560768,8913.333333333334,2294140473,0,4.238528839857098,80.91067109545055,1,0
476,2021-07-06,8990,9100,8940,9000,102298,0.1111111111111111,8892.0,8778.5,8767.5,101.21457489878543,102.5232101156234,102.65183917878528,107.47215061538309,8993.444301230766,8563.555698769234,8976.666666666666,918295046,0,4.38339277257222,81.42435370692462,1,-100
477,2021-07-07,9000,9000,8850,8870,108654,-1.4656144306651635,8906.0,8790.0,8770.5,99.59577812710533,100.91012514220705,101.13448492104213,104.12543043444668,8998.250860868893,8581.749139131107,8906.666666666666,0,967744959,2.8171992919220994,73.80278252392571,0,-100
478,2021-07-08,8950,8960,8720,8820,95951,-0.5668934240362812,8896.0,8794.5,8772.166666666666,99.14568345323741,100.28995394849053,100.54528527729751,103.33771920517326,9001.175438410346,8587.824561589654,8830.0,0,847247330,1.9708656716341482,66.33977734005246,0,-100
479,2021-07-09,8730,8780,8510,8570,109844,-2.9171528588098017,8850.0,8783.5,8767.666666666666,96.8361581920904,97.56930608527352,97.74550431509714,114.90384996527743,9013.307699930554,8553.692300069446,8603.333333333334,0,945024546,1.3031033225252424,56.58032402543069,0,-100
480,2021-07-12,8570,8950,8560,8920,128830,3.923766816143498,8836.0,8795.5,8765.333333333334,100.9506564056134,101.41549656074129,101.76452692424702,116.05239288673782,9027.604785773476,8563.395214226524,8683.333333333334,1118673833,0,1.2863758159306802,56.2626584381997,0,-100
481,2021-07-13,9060,9060,8910,8910,101450,-0.11223344556677892,8818.0,8804.0,8765.5,101.04332048083467,101.20399818264426,101.6485083566254,117.98304963002505,9039.96609926005,8568.03390073995,8960.0,908992000,0,1.7551725071210107,63.70463201794433,0,-100
482,2021-07-14,9040,9100,8860,9040,127062,1.4380530973451326,8852.0,8818.5,8764.5,102.12381382738364,102.5117650394058,103.1433624279765,128.36112708826383,9075.222254176528,8561.777745823472,8980.0,1141016760,0,2.3866806241409684,70.47256263635282,0,-100
483,2021-07-15,9000,9150,8950,9060,88995,0.22075055187637968,8900.0,8833.5,8765.166666666666,101.79775280898878,102.56410256410255,103.36369340761729,138.308389211634,9110.116778423268,8556.883221576732,9003.333333333334,801251650,0,3.0062555864554685,75.03903636650529,0,-100
484,2021-07-16,9070,9150,8970,9030,91150,-0.33222591362126247,8992.0,8846.5,8765.666666666666,100.42259786476868,102.07426665913073,103.01555310491692,144.12257210261956,9134.745144205239,8558.254855794761,9023.333333333334,822476833,0,3.5700177607793466,78.11824696651803,0,-100
485,2021-07-19,8980,9020,8840,8860,76101,-1.9187358916478554,8980.0,8846.0,8763.166666666666,98.66369710467706,100.15826362197603,101.105003898895,144.05408341095196,9134.108166821903,8557.891833178097,8893.333333333334,0,676791560,2.727971132938297,73.17575795679984,0,-100
486,2021-07-20,8710,8970,8660,8850,76764,-0.11299435028248588,8968.0,8842.5,8758.666666666666,98.68421052631578,100.08481764206955,101.04277667833766,143.00809693676354,9128.516193873527,8556.483806126473,8740.0,0,670917360,2.198533893604589,68.73567599206993,0,-100
487,2021-07-21,8860,8950,8640,8660,94488,-2.1939953810623556,8892.0,8837.0,8750.666666666666,97.39091318038686,97.99705782505374,98.96388846564072,147.9722591355733,9132.944518271146,8541.055481728854,8720.0,0,823935360,1.6939283945506869,62.87948848147512,0,-100
488,2021-07-22,8660,8940,8650,8940,87446,3.131991051454139,8868.0,8850.5,8751.0,100.81190798376186,101.01124230269475,102.15975317106616,144.20289069298033,9138.90578138596,8562.09421861404,8750.0,765152500,0,1.7783052992683177,64.00683538042577,0,-100
489,2021-07-23,8950,8990,8660,8800,104210,-1.5909090909090908,8822.0,8859.0,8751.333333333334,99.75062344139651,99.3340106106784,100.55610573626875,135.25414674059886,9129.508293481198,8588.491706518802,8803.333333333334,917395366,0,1.499140718633908,59.98624677098516,0,-100
490,2021-07-26,8800,8820,8680,8710,54716,-1.0332950631458095,8792.0,8862.5,8749.0,99.0673339399454,98.27926657263751,99.55423476968797,130.0961183125813,9122.692236625162,8602.307763374838,8730.0,0,477670680,1.1969979264324273,54.48334347662131,0,-100
491,2021-07-27,8670,8880,8670,8830,60821,1.3590033975084939,8788.0,8866.5,8748.666666666666,100.47792444242147,99.58833812665652,100.92966547283395,127.66217755838468,9121.824355116769,8611.175644883231,8723.333333333334,0,530561856,1.3022456372670361,56.56414833357721,0,-100
492,2021-07-28,8750,8880,8640,8780,68216,-0.5694760820045558,8812.0,8865.5,8746.166666666666,99.63685882886972,99.03558738931815,100.38683613773654,128.28730092627458,9122.07460185255,8608.92539814745,8723.333333333334,0,595070906,1.3718213952014686,57.838309325350465,0,-100
493,2021-07-29,8750,9130,8750,9020,277833,2.6607538802660753,8828.0,8873.0,8743.666666666666,102.17489805165383,101.6567113715767,103.16038275323092,132.86716754159966,9138.7343350832,8607.2656649168,8840.0,2456043720,0,2.3658612833102435,70.28992237563266,0,-100
494,2021-07-30,9020,9130,8870,8990,131724,-0.33370411568409347,8866.0,8882.5,8741.0,101.3986013986014,101.21024486349563,102.84864431987187,134.15917490252966,9150.818349805058,8614.181650194942,8960.0,1180247040,0,2.3821722925041344,70.4332034705539,0,-100
495,2021-08-02,8980,9090,8790,8950,95972,-0.44692737430167595,8914.0,8880.5,8736.166666666666,100.403859098048,100.78261359157705,102.44767918804969,132.76314485421082,9146.026289708421,8614.973710291579,8906.666666666666,0,854790613,1.7460131186874086,63.583568002836095,0,-100
496,2021-08-03,8950,9030,8800,8940,84148,-0.11185682326621924,8936.0,8877.5,8732.0,100.04476275738585,100.70402703463812,102.38204306000915,130.58068689310412,9138.661373786208,8616.338626213792,8896.666666666666,0,748636706,1.2908298614499687,56.34769666538853,0,-100
497,2021-08-04,8930,9040,8930,9000,80486,0.6666666666666667,8980.0,8884.0,8730.5,100.22271714922049,101.30571814497972,103.0868793310807,133.39296911954375,9150.785938239087,8617.214061760913,8953.333333333334,720617986,0,1.2758376633631265,56.0601348638265,0,-100
498,2021-08-05,9020,9270,8990,9270,398725,2.912621359223301,9030.0,8906.5,8738.333333333334,102.65780730897009,104.0812889462752,106.0843028800305,157.7564745522643,9222.012949104528,8590.987050895472,9093.333333333334,3625739333,0,1.7970475973358213,64.24801633863876,1,0
499,2021-08-06,9340,9350,9100,9190,196658,-0.8705114254624592,9070.0,8937.5,8749.833333333334,101.32304299889748,102.82517482517481,105.03057201089543,148.81549862692515,9235.130997253851,8639.869002746149,9210.0,1811220180,0,2.4409682761942646,70.93841268696592,0,-100
500,2021-08-09,9220,9350,9160,9200,276799,0.10869565217391304,9120.0,8951.5,8757.166666666666,100.87719298245614,102.77607104954475,105.05681061226045,159.84449680203636,9271.188993604073,8631.811006395927,9193.333333333334,0,2544705473,1.745363887186571,63.574956140885476,0,-100
501,2021-08-10,9220,9220,8990,9050,125365,-1.6574585635359116,9142.0,8958.5,8768.5,98.99365565521767,101.02137634648658,103.21035524890232,160.99280794659066,9280.485615893182,8636.514384106818,9086.666666666666,0,1139149966,1.6655210154689015,62.48388235558194,0,-100
502,2021-08-11,9050,9240,9000,9050,100344,0.0,9152.0,8959.0,8776.0,98.8854895104895,101.01573836365665,103.12215132178667,161.27452893811855,9281.549057876236,8636.450942123764,9033.333333333334,0,906440800,1.3737625411583159,57.872787077007544,0,-100
503,2021-08-12,9050,9620,9020,9430,993691,4.029692470837752,9184.0,8977.5,8787.5,102.67857142857142,105.04037872458925,107.31152204836417,191.80239282850053,9361.104785657,8593.895214343,9166.666666666666,9108834166,0,2.4243474371706037,70.79735574885888,1,-100
504,2021-08-13,9500,9820,9050,9180,875602,-2.7233115468409586,9182.0,8985.0,8798.833333333334,99.9782182531039,102.1702838063439,104.33201371393935,196.83014317720625,9378.660286354412,8591.339713645588,9243.333333333334,8093481153,0,3.6883275520052834,78.67043228299435,0,-100
505,2021-08-17,9120,9230,8720,8750,296136,-4.914285714285714,9092.0,8979.5,8808.166666666666,96.2384513858337,97.44417840637006,99.33962799674545,201.9764186339884,9383.452837267976,8575.547162732024,8863.333333333334,0,2624752080,2.867801572108528,74.1455195837554,0,-100
506,2021-08-18,8750,8970,8680,8800,178684,0.5681818181818182,9042.0,8977.0,8817.833333333334,97.32360097323601,98.02829453046675,99.79775833065567,203.963361002854,9384.926722005708,8569.073277994292,8743.333333333334,0,1562293773,2.600595631128599,72.22681738114113,0,-100
507,2021-08-19,8750,8770,8260,8270,312725,-6.408706166868199,8886.0,8957.5,8817.0,93.06774701778077,92.32486742952833,93.79607576273109,249.43884389185814,9456.377687783715,8458.622312216285,8426.666666666666,0,2635229333,1.8853827770467708,65.3425532322781,1,-100
508,2021-08-20,8280,8420,7930,7960,167703,-3.8944723618090453,8592.0,8908.5,8810.833333333334,92.64432029795158,89.3528652410619,90.34332734323276,334.7312354710885,9577.962470942177,8239.037529057823,8056.666666666667,0,1351127170,1.6259266437720175,61.918205050711244,1,-100
509,2021-08-23,7960,8090,7650,8030,135629,0.8717310087173101,8362.0,8870.0,8807.166666666666,96.02965797656063,90.52987598647125,91.17574702420377,387.92294405760146,9645.845888115204,8094.154111884797,7880.0,0,1068756520,1.6020674655073897,61.56902104746138,1,-100
510,2021-08-24,8140,8640,8140,8500,141324,5.529411764705882,8312.0,8859.5,8807.0,102.26179018286814,95.9422089282691,96.51413648234359,395.25441506905406,9650.008830138107,8068.991169861892,8260.0,1167336240,0,1.7731652735603327,63.94012251869329,0,-100
511,2021-08-25,8540,8640,8500,8510,76252,0.11750881316098707,8254.0,8843.5,8806.0,103.10152653259026,96.22886866059818,96.63865546218487,402.9140563967784,9649.328112793557,8037.671887206443,8516.666666666666,649412866,0,1.768017588683858,63.87306193110277,0,-100
512,2021-08-26,8550,8600,8400,8480,43021,-0.3537735849056604,8296.0,8828.5,8804.5,102.21793635486982,96.05255705952314,96.31438468964734,410.907532177254,9650.315064354509,8006.684935645492,8476.666666666666,0,364674676,1.4672180160108814,59.468519056258806,0,-100
513,2021-08-27,8370,8550,8350,8520,48791,0.4694835680751174,8408.0,8803.5,8802.5,101.33206470028544,96.77968989606407,96.79068446464073,413.84302897545564,9631.186057950912,7975.813942049089,8413.333333333334,0,410494946,1.3019956883767803,56.55943210279703,0,-100
514,2021-08-30,8540,8650,8540,8570,53560,0.5834305717619603,8516.0,8782.5,8802.333333333334,100.6341005166745,97.58041559920296,97.36054833945545,414.53683729396715,9611.573674587935,7953.426325412066,8550.0,457938000,0,1.6146176558709329,61.75349012294118,0,-100
515,2021-08-31,8660,8660,8480,8600,50975,0.3488372093023256,8536.0,8765.0,8800.833333333334,100.74976569821929,98.11751283513976,97.71801912697661,414.4812864799881,9593.962572959976,7936.037427040023,8580.0,437365500,0,1.8230308039044785,64.57707798948138,0,-100
516,2021-09-01,8640,8720,8520,8660,56577,0.6928406466512702,8566.0,8751.0,8802.333333333334,101.09736166238619,98.96011884356074,98.38300450638087,412.98528073681246,9576.970561473625,7925.029438526375,8606.666666666666,486939379,0,2.0366016057148575,67.06844921250095,0,-100
517,2021-09-02,8740,8740,8520,8620,38208,-0.46403712296983757,8594.0,8732.0,8802.0,100.30253665347917,98.71736142922583,97.93228811633719,409.65453995441544,9551.309079908831,7912.690920091169,8626.666666666666,329607680,0,1.1601976335627204,53.70793928929812,0,-100
518,2021-09-03,8620,8760,8600,8750,49643,1.4857142857142858,8640.0,8706.0,8802.333333333334,101.27314814814814,100.50539857569491,99.40546067330631,389.728650541158,9485.457301082315,7926.542698917684,8656.666666666666,429742903,0,0.3951495220297806,28.32309482175674,0,-100
519,2021-09-06,8830,9430,8770,9260,572781,5.50755939524838,8778.0,8709.5,8810.166666666666,105.49100022784232,106.32068431023596,105.10584362762718,394.5880596800995,9498.6761193602,7920.323880639801,8953.333333333334,5128299220,0,1.2291576406129752,55.14000527459245,0,-100
