,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
101,101,2018-05-31,15250,15550,15050,15500,1713,2.903225806451613,15670.0,15877.5,15693.333333333334,98.91512444160816,97.6224216658794,98.768054375531,230.26015035629527,16338.020300712593,15416.979699287407,15266.666666666666,26151800.0,0.0,0.560131893711077,35.90285513481135,0.0,-100
102,102,2018-06-01,15500,15750,15150,15750,1871,1.5873015873015872,15630.0,15865.0,15700.0,100.76775431861805,99.27513394264103,100.31847133757962,230.04576203785504,16325.09152407571,15404.90847592429,15466.666666666666,28938133.0,0.0,0.5742601635254158,36.47809789199081,0.0,-100
103,103,2018-06-04,16200,16200,15600,15800,631,0.3164556962025316,15600.0,15855.0,15709.166666666666,101.28205128205128,99.65310627562285,100.57821866213996,228.20812292383363,16311.416245847668,15398.583754152332,15866.666666666666,10011866.0,0.0,0.4664948712225432,31.810194524147903,0.0,-100
104,104,2018-06-05,15700,15900,15650,15900,1913,0.628930817610063,15600.0,15847.5,15719.166666666666,101.92307692307692,100.33128253667772,101.15040025446642,223.8861317723779,16295.272263544755,15399.727736455245,15750.0,0.0,30129750.0,0.4350737942866372,30.317172261020104,0.0,-100
105,105,2018-06-07,15750,15900,15650,15900,398,0.0,15770.0,15837.5,15725.833333333334,100.82435003170578,100.39463299131808,101.10751947432568,216.35436331702297,16270.208726634046,15404.791273365954,15766.666666666666,6275133.0,0.0,0.3233119691750809,24.432029385831484,0.0,-100
106,106,2018-06-08,15750,15950,15600,15950,918,0.3134796238244514,15860.0,15837.5,15733.333333333334,100.56746532156367,100.71033938437252,101.3771186440678,216.35436331702297,16270.208726634046,15404.791273365954,15766.666666666666,0.0,14473800.0,0.3211000283035116,24.305504611626688,0.0,-100
107,107,2018-06-11,15800,15900,15600,15800,920,-0.949367088607595,15870.0,15837.5,15738.333333333334,99.55891619407689,99.76322020520917,100.39182463200254,216.35436331702297,16270.208726634046,15404.791273365954,15733.333333333334,0.0,14474666.0,0.250321951392354,20.020599583459003,0.0,-100
108,108,2018-06-12,15800,15900,15550,15900,458,0.628930817610063,15890.0,15835.0,15745.833333333334,100.0629326620516,100.41048310704136,100.9790949986769,215.2721655559689,16265.544331111938,15404.455668888062,15750.0,7213500.0,0.0,0.2920932361050559,22.60620425392481,0.0,-100
109,109,2018-06-14,15900,15950,15600,15950,655,0.3134796238244514,15900.0,15832.5,15748.333333333334,100.31446540880503,100.74214432338545,101.28055878928988,213.53848414401776,16259.576968288036,15405.423031711964,15816.666666666666,10359916.0,0.0,0.3881247198069669,27.96036366681372,0.0,-100
110,110,2018-06-15,15800,15850,15650,15800,551,-0.949367088607595,15880.0,15825.0,15753.333333333334,99.49622166246851,99.84202211690362,100.2962336013542,211.8216727642151,16248.64334552843,15401.35665447157,15750.0,0.0,8678250.0,0.4433515511779318,30.71680983168021,0.0,-100
111,111,2018-06-18,15650,15850,15500,15850,1867,0.3154574132492113,15860.0,15820.0,15763.333333333334,99.93694829760403,100.18963337547407,100.54979911186297,209.8871877436687,16239.774375487335,15400.225624512665,15666.666666666666,0.0,29249666.0,0.4088893030244113,29.022102882509188,0.0,-100
112,112,2018-06-19,15700,15850,15550,15850,821,0.0,15870.0,15815.0,15775.833333333334,99.87397605545053,100.22130888397092,100.47012836088952,207.80810986656527,16230.61621973313,15399.38378026687,15700.0,12889700.0,0.0,0.4341830999748068,30.27389598876418,0.0,-100
113,113,2018-06-20,15700,15800,15650,15800,928,-0.3164556962025316,15850.0,15807.5,15779.166666666666,99.6845425867508,99.95255416732564,100.13203063110645,205.37193474023192,16218.243869480464,15396.756130519536,15716.666666666666,14585066.0,0.0,0.5186063250301346,34.15014915204199,0.0,-100
114,114,2018-06-21,15650,15800,15600,15750,1404,-0.3174603174603174,15810.0,15802.5,15784.166666666666,99.62049335863378,99.66777408637874,99.78353835594744,205.5000320143368,16213.500064028674,15391.499935971326,15666.666666666666,0.0,21996000.0,0.9783447745289134,49.45269333864611,0.0,-100
115,115,2018-06-22,15600,15850,15600,15850,1627,0.6309148264984227,15820.0,15800.0,15789.166666666666,100.18963337547407,100.31645569620254,100.3852852694358,204.55342887166825,16209.106857743336,15390.893142256664,15683.333333333334,25516783.0,0.0,0.9730085928208412,49.31598353708716,0.0,-100
116,116,2018-06-25,15700,15800,15650,15800,667,-0.3164556962025316,15810.0,15800.0,15792.5,99.93674889310564,100.0,100.04749089757796,204.55342887166825,16209.106857743336,15390.893142256664,15716.666666666666,10483016.0,0.0,0.8179263544622881,44.9922711365399,0.0,-100
117,117,2018-06-26,15800,15800,15700,15800,894,0.0,15800.0,15792.5,15795.833333333334,100.0,100.04749089757796,100.0263782643102,201.4911516928847,16195.48230338577,15389.51769661423,15766.666666666666,14095400.0,0.0,0.8522411514442447,46.01134959018313,0.0,-100
118,118,2018-06-27,15800,15800,15650,15750,116,-0.3174603174603174,15790.0,15782.5,15801.666666666666,99.74667511082964,99.79407571677493,99.67303027106846,198.19912900121665,16178.898258002431,15386.101741997569,15733.333333333334,0.0,1825066.0,1.118206920221173,52.790259041567815,0.0,-100
119,119,2018-06-28,15600,16000,15450,15450,597,-1.9417475728155336,15730.0,15760.0,15802.5,98.21996185632548,98.03299492385788,97.76934029425723,209.38506456563897,16178.77012913128,15341.22987086872,15500.0,0.0,9253500.0,0.951900736349194,48.76788653349324,0.0,-100
120,120,2018-06-29,15450,15650,15400,15650,550,1.2779552715654952,15690.0,15790.0,15799.166666666666,99.74506054811982,99.11336288790372,99.05585737644392,130.38404810404836,16050.768096208096,15529.231903791904,15500.0,0.0,8525000.0,1.0121404991724232,50.30168119913635,0.0,-100
121,121,2018-07-02,15500,15750,15300,15700,320,0.3184713375796179,15670.0,15800.0,15800.0,100.1914486279515,99.36708860759494,99.36708860759494,113.55499479152832,16027.109989583058,15572.890010416942,15500.0,0.0,4960000.0,1.1261239978722528,52.96605461390007,0.0,-100
122,122,2018-07-03,15650,15700,15500,15700,1169,0.0,15650.0,15797.5,15798.333333333334,100.31948881789135,99.38281373635068,99.37757147378416,115.25144136556764,16028.002882731136,15566.997117268864,15616.666666666666,18255883.0,0.0,1.256822448561078,55.6899125743105,0.0,-100
123,123,2018-07-04,15700,15700,15550,15700,485,0.0,15640.0,15792.5,15798.333333333334,100.38363171355498,99.41427892987178,99.37757147378416,117.28844336663016,16027.07688673326,15557.92311326674,15650.0,7590250.0,0.0,1.2240404797482307,55.03678961305581,0.0,-100
124,124,2018-07-05,15700,15700,15550,15700,307,0.0,15690.0,15782.5,15798.333333333334,100.06373486297004,99.47726912719784,99.37757147378416,116.161185654376,16014.822371308752,15550.177628691248,15650.0,0.0,4804550.0,1.2828587796563125,56.19527546287592,0.0,-100
125,125,2018-07-06,15700,15700,15550,15700,313,0.0,15700.0,15772.5,15798.333333333334,100.0,99.54033919797116,99.37757147378416,114.10406146191352,16000.708122923828,15544.291877076172,15650.0,0.0,4898450.0,1.8380977860128167,64.76513230346166,0.0,-100
126,126,2018-07-09,15700,15700,15550,15700,1056,0.0,15700.0,15760.0,15800.0,100.0,99.61928934010152,99.36708860759494,107.1152846727545,15974.23056934551,15545.76943065449,15650.0,0.0,16526400.0,1.2436829779942196,55.4304235577003,0.0,-100
127,127,2018-07-10,15550,15700,15200,15550,4520,-0.964630225080386,15670.0,15747.5,15798.333333333334,99.234205488194,98.74583267185268,98.42810423040405,116.38751063399332,15980.275021267986,15514.724978732014,15433.333333333334,0.0,69758666.0,0.5327435533969446,34.757513885232214,0.0,-100
128,128,2018-07-11,15500,15500,15500,15500,108,-0.3225806451612903,15630.0,15727.5,15796.666666666666,99.16826615483043,98.55348911142904,98.12196665963285,122.98373876248456,15973.46747752497,15481.53252247503,15500.0,1674000.0,0.0,0.6438347678279461,39.16663526217216,0.0,-100
129,129,2018-07-12,15400,15500,15350,15500,404,0.0,15590.0,15705.0,15795.0,99.42270686337396,98.69468322190386,98.1323203545426,121.28695855609782,15947.573917112197,15462.426082887803,15416.666666666666,0.0,6228333.0,0.4109367674931918,29.12510163182594,0.0,-100
130,130,2018-07-13,15400,15500,14650,15500,4313,0.0,15550.0,15690.0,15794.166666666666,99.67845659163989,98.78903760356916,98.1374980214214,127.3205651722794,15944.641130344558,15435.358869655442,15183.333333333334,0.0,65485716.0,0.2164480565827033,17.793448344252226,0.0,-100
131,131,2018-07-16,15300,15500,15300,15500,209,0.0,15510.0,15672.5,15789.166666666666,99.93552546744036,98.89934598819588,98.16857550007916,128.2216419863802,15928.94328397276,15416.05671602724,15366.666666666666,3211633.0,0.0,0.1598401016768041,13.781218759872177,0.0,-100
132,132,2018-07-17,15500,15500,15050,15450,253,-0.3236245954692557,15490.0,15652.5,15783.333333333334,99.7417688831504,98.70627695256348,97.88806758183738,130.25784146513868,15913.015682930278,15391.984317069722,15333.333333333334,0.0,3879333.0,0.1581503407977445,13.655424103990596,0.0,-100
133,133,2018-07-18,15400,15500,15300,15500,477,0.3225806451612903,15490.0,15637.5,15779.166666666666,100.0645577792124,99.1207034372502,98.23078954317404,129.65033947628197,15896.800678952564,15378.199321047436,15400.0,7345800.0,0.0,0.2057507798496246,17.064121648362928,0.0,-100
134,134,2018-07-19,15500,15500,15400,15400,66,-0.6493506493506493,15470.0,15620.0,15774.166666666666,99.5475113122172,98.59154929577466,97.62797823445509,137.07470110932204,15894.149402218643,15345.850597781357,15433.333333333334,1018600.0,0.0,0.2214560175126693,18.130494617696897,0.0,-100
135,135,2018-07-20,15400,15500,15250,15500,181,0.6451612903225806,15470.0,15602.5,15770.833333333334,100.19392372333547,99.34305399775675,98.28269484808456,128.22164198638123,15858.943283972763,15346.056716027237,15383.333333333334,0.0,2784383.0,0.2242191934955421,18.315281665803965,0.0,-100
136,136,2018-07-23,15500,15500,15000,15050,878,-2.990033222591362,15380.0,15565.0,15760.833333333334,97.85435630689209,96.69129457115324,95.4898746893671,170.21658030440506,15905.43316060881,15224.56683939119,15183.333333333334,0.0,13330966.0,0.1110316389682451,9.993562295971527,1.0,0
137,137,2018-07-24,14850,15500,14500,15250,6856,1.3114754098360657,15340.0,15537.5,15751.666666666666,99.41329856584092,98.1496379726468,96.81515183578458,174.62365547837825,15886.747310956756,15188.252689043244,14866.666666666666,0.0,101925866.0,0.0457492962144333,4.374786230317696,0.0,-100
138,138,2018-07-25,15100,15250,14700,15250,741,0.0,15290.0,15512.5,15742.5,99.73839110529758,98.3078162771958,96.8715261235509,178.35136816496717,15869.202736329937,15155.797263670063,15016.666666666666,11127350.0,0.0,0.0855893002844239,7.884132633031626,0.0,-100
139,139,2018-07-26,14850,15000,14600,14600,4945,-4.452054794520548,15130.0,15470.0,15721.666666666666,96.49702577660275,94.37621202327084,92.86547227817238,271.15736351696904,16012.314727033938,14927.685272966062,14683.333333333334,0.0,72609083.0,0.0691500573402884,6.46775977474222,1.0,-100
140,140,2018-07-27,14600,14600,14300,14350,6607,-1.7421602787456445,14900.0,15405.0,15696.666666666666,96.30872483221476,93.1515741642324,91.4206837969845,365.2324422092122,16135.464884418425,14674.535115581575,14416.666666666666,0.0,95250916.0,0.0565268373552615,5.350250969181417,1.0,-100
141,141,2018-07-30,14300,14350,14150,14200,200,-1.056338028169014,14730.0,15330.0,15669.166666666666,96.4019008825526,92.62883235485975,90.62383662181568,446.4479695033731,16222.895939006748,14437.104060993252,14216.666666666666,0.0,2843333.0,0.066908715946508,6.271269036090871,1.0,-100
142,142,2018-07-31,14200,14400,14100,14150,230,-0.3533568904593639,14510.0,15252.5,15638.333333333334,97.51895244658856,92.7716767742993,90.48278802088883,508.9915209716695,16270.483041943338,14234.516958056662,14150.0,0.0,3254500.0,0.0617623792246276,5.816968130828926,1.0,-100
143,143,2018-08-01,14950,14950,14200,14250,835,0.7017543859649122,14310.0,15180.0,15609.166666666666,99.58071278825996,93.87351778656128,91.29250974320644,543.9620729812939,16267.924145962588,14092.075854037412,14466.666666666666,12079666.0,0.0,0.0962548559334461,8.780335650279653,0.0,-100
144,144,2018-08-02,14100,14400,14000,14000,4183,-1.7857142857142856,14190.0,15095.0,15575.0,98.66102889358704,92.74594236502152,89.8876404494382,589.3573663433414,16273.714732686683,13916.285267313317,14033.333333333334,0.0,58701433.0,0.098096529257293,8.933324770969037,0.0,-100
145,145,2018-08-03,14000,14100,14000,14000,338,0.0,14120.0,15010.0,15540.0,99.15014164305948,93.2711525649567,90.09009009009009,619.3375068316328,16248.675013663264,13771.324986336736,14000.0,0.0,4732000.0,0.0878663457691551,8.07694310159313,0.0,-100
146,146,2018-08-06,14000,14950,13900,14100,1957,0.7092198581560284,14100.0,14930.0,15509.166666666666,100.0,94.44072337575352,90.91397560582452,628.7832862382983,16187.566572476597,13672.433427523403,14000.0,0.0,27398000.0,0.0824683969782134,7.61855008501216,0.0,-100
147,147,2018-08-07,14100,14200,14000,14150,277,0.3533568904593639,14100.0,14860.0,15481.666666666666,100.354609929078,95.22207267833107,91.39842824846592,634.0346993658962,16128.069398731792,13591.930601268208,14083.333333333334,3901083.0,0.0,0.0734703751906065,6.844192153655015,0.0,-100
148,148,2018-08-08,14000,15050,13900,13900,7110,-1.7985611510791366,14030.0,14780.0,15447.5,99.07341411261582,94.04600811907984,89.9821977666289,649.7772897815007,16079.554579563002,13480.445420436998,13933.333333333334,0.0,99066000.0,0.0562529508412263,5.325708278156768,0.0,-100
149,149,2018-08-09,14050,14100,13750,13950,840,0.3584229390681003,14020.0,14702.5,15413.333333333334,99.50071326676176,94.88182281924844,90.5060553633218,651.8142696391866,16006.128539278374,13398.871460721626,13916.666666666666,0.0,11690000.0,0.0552322395639642,5.234131169721167,0.0,-100
150,150,2018-08-10,13900,14000,13700,14000,386,0.3571428571428571,14020.0,14627.5,15380.833333333334,99.8573466476462,95.71013501965476,91.02237633418216,641.4365046313529,15910.373009262708,13344.626990737292,13866.666666666666,0.0,5352533.0,0.0561449262354299,5.316024803106842,0.0,-100
151,151,2018-08-13,14200,14350,13650,13950,415,-0.3584229390681003,13990.0,14550.0,15347.5,99.71408148677628,95.8762886597938,90.89428245642613,623.8673948170342,15797.734789634069,13302.265210365931,13933.333333333334,5782333.0,0.0,0.0863497562146578,7.948614681476073,0.0,-100
152,152,2018-08-14,14100,14100,13750,14000,122,0.3571428571428571,13960.0,14477.5,15315.0,100.2865329512894,96.70177862199964,91.41364675155076,597.467242000063,15672.434484000129,13282.565515999871,13950.0,1701900.0,0.0,0.0616044044444699,5.802952981973263,0.0,-100
153,153,2018-08-16,13950,13950,13400,13800,1329,-1.4492753623188406,13940.0,14392.5,15279.166666666666,98.99569583931134,95.8832725377801,90.31906190346332,564.3522136508689,15521.204427301738,13263.795572698262,13716.666666666666,0.0,18229450.0,0.0718642468176311,6.704603407660656,0.0,-100
154,154,2018-08-17,13700,13800,13600,13800,664,0.0,13910.0,14312.5,15245.0,99.20920201294034,96.41921397379912,90.52148245326336,526.1266107376821,15364.753221475365,13260.246778524635,13700.0,0.0,9096800.0,0.0976226773414022,8.894010606437007,0.0,-100
155,155,2018-08-20,13800,14650,13500,13500,82140,-2.2222222222222223,13810.0,14212.5,15205.0,97.75524981897176,94.9868073878628,88.7865833607366,476.2449060371364,15164.989812074273,13260.010187925727,13600.0,0.0,1117104000.0,0.0173221274666303,1.7027180476027295,0.0,-100
156,156,2018-08-21,13450,14200,13200,13450,56963,-0.3717472118959107,13710.0,14132.5,15165.833333333334,98.10357403355216,95.17070581991862,88.6861915489862,462.33816514254346,15057.176330285089,13207.823669714911,13366.666666666666,0.0,761405433.0,0.0111062345929186,1.0984241035157112,0.0,-100
157,157,2018-08-22,13500,13600,13450,13500,4216,0.3703703703703704,13610.0,14045.0,15125.0,99.19177075679649,96.11961552153792,89.25619834710744,401.2808440350466,14847.561688070093,13242.438311929907,13483.333333333334,56845733.0,0.0,0.0322945074799089,3.12841996599866,0.0,-100
158,158,2018-08-23,13350,14550,13350,13450,202070,-0.3717472118959107,13540.0,13955.0,15083.333333333334,99.33530280649926,96.38122536725189,89.17127071823204,307.7507535584529,14570.501507116904,13339.498492883096,13383.333333333334,0.0,2704370166.0,0.014338940107843,1.413624138921321,0.0,-100
159,159,2018-08-24,13450,13600,13250,13450,245740,0.0,13470.0,13897.5,15042.5,99.85152190051969,96.77999640223062,89.4133289014459,287.67443221005016,14472.8488644201,13322.1511355799,13383.333333333334,0.0,3288820333.0,0.008483776369693,0.8412407386693559,0.0,-100
160,160,2018-08-27,13600,13700,13450,13500,71222,0.3703703703703704,13470.0,13855.0,15016.666666666666,100.22271714922049,97.43774810537712,89.90011098779135,279.99060134603053,14414.98120269206,13295.01879730794,13516.666666666666,962684033.0,0.0,0.1286210548739354,11.396301204774376,0.0,-100
161,161,2018-08-28,13500,13600,13400,13450,80526,-0.3717472118959107,13470.0,13817.5,14982.5,99.85152190051969,97.34032929256378,89.77139996662773,281.5721838833673,14380.644367766734,13254.355632233266,13450.0,0.0,1083074700.0,0.1128808925091113,10.143124324347866,0.0,-100
162,162,2018-08-29,13450,13700,13400,13450,43383,0.0,13460.0,13782.5,14944.166666666666,99.925705794948,97.58752040631236,90.00167289354822,281.5721838833675,14345.644367766736,13219.355632233264,13433.333333333334,0.0,582778300.0,0.1071824660592105,9.680650601404892,0.0,-100
