,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-07-04,77300,77500,72500,75300,69041,-1.859229747675963,76080.0,78000.0,78623.33333333333,98.97476340694006,96.53846153846152,95.773095349133,3525.844430397972,85051.68886079594,70948.31113920406,75033.33333333333,0.0,5180376366.0,0.5376769116272122,34.96683260062919,0.0,-100
100,100,2019-07-05,75800,75800,72000,73500,88342,-2.4489795918367347,75780.0,77465.0,78540.0,96.99129057798892,94.88155941392888,93.58288770053476,3342.591966218963,84150.18393243793,70779.81606756207,73766.66666666667,0.0,6516694866.0,0.5120979709485106,33.86671900811304,0.0,-100
101,101,2019-07-08,72200,72600,69900,71800,100879,-2.3676880222841223,74800.0,76850.0,78331.66666666667,95.98930481283422,93.42875731945348,91.66152471329175,3185.41082205469,83220.82164410938,70479.17835589062,71300.0,0.0,7192672700.0,0.4952020778820146,33.1194080858608,0.0,-100
102,102,2019-07-09,71800,73000,71100,72000,74511,0.2777777777777778,73860.0,76240.0,78146.66666666667,97.4817221770918,94.4386149003148,92.13444804640844,2854.802048626504,81949.604097253,70530.395902747,71633.33333333333,5337471300.0,0.0,0.7800588126833027,43.82208088436267,0.0,-100
103,103,2019-07-10,73200,73200,71200,72000,36014,0.0,72920.0,75770.0,77923.33333333333,98.73834339001644,95.02441599577668,92.39851135731702,2731.704692369906,81233.40938473982,70306.59061526018,72133.33333333333,2597809866.0,0.0,0.94998400873744,48.71752816847601,0.0,-100
104,104,2019-07-11,73000,73400,72100,73200,33339,1.639344262295082,72500.0,75345.0,77748.33333333333,100.96551724137932,97.15309575950629,94.1499281870994,2401.857833559587,80148.71566711918,70541.28433288082,72766.66666666667,2425967900.0,0.0,0.9204637145010732,47.9292426902325,0.0,-100
105,105,2019-07-12,73200,77300,72300,76600,108870,4.43864229765013,73120.0,75170.0,77595.0,104.7592997811816,101.9023546627644,98.71770088278883,2151.64563703422,79473.29127406844,70866.70872593156,74033.33333333333,8060008999.0,0.0,1.4057512389038034,58.432942532509855,0.0,-100
106,106,2019-07-15,77700,78000,75200,77000,50354,0.5194805194805194,74160.0,75035.0,77468.33333333333,103.82955771305286,102.61877790364495,99.3954519050795,1925.2545969709745,78885.50919394195,71184.49080605805,76633.33333333333,3858794866.0,0.0,1.346596880236796,57.385096331539934,0.0,-100
107,107,2019-07-16,77000,78800,77000,77500,99157,0.6451612903225806,75260.0,74975.0,77340.0,102.97634865798564,103.3677892630877,100.20687871735194,1820.8948060601456,78616.7896121203,71333.2103878797,77166.66666666667,7651615166.0,0.0,1.5284747710808997,60.45046557563597,0.0,-100
108,108,2019-07-17,78000,79200,77200,78000,67177,0.641025641025641,76460.0,75075.0,77206.66666666667,102.01412503269684,103.89610389610388,101.02754511700198,1931.695464720313,78938.39092944063,71211.60907055937,77733.33333333333,5221892133.0,0.0,2.018353398633141,66.86935332181946,0.0,-100
109,109,2019-07-18,77500,77600,76300,76700,44739,-1.694915254237288,77160.0,75075.0,77046.66666666667,99.40383618455158,102.16450216450215,99.55005624296962,1931.695464720313,78938.39092944063,71211.60907055937,76833.33333333333,0.0,3437446500.0,1.6396021862698107,62.11550341935565,0.0,-100
110,110,2019-07-19,76800,76800,73800,74500,84148,-2.953020134228188,76740.0,75015.0,76896.66666666667,97.08105290591608,99.31347063920548,96.8832632537171,1929.8963702748329,78874.79274054966,71155.20725945034,75033.33333333333,0.0,6313904933.0,1.2122324033396503,54.79679266561819,0.0,-100
111,111,2019-07-22,74500,74500,72500,72800,47722,-2.335164835164836,75900.0,74980.0,76755.0,95.9156785243742,97.0925580154708,94.84724122207022,1964.8489964746248,78909.69799294925,71050.30200705075,73266.66666666667,0.0,3496431866.0,1.2064232535476742,54.677780050037306,0.0,-100
112,112,2019-07-23,73300,73600,70600,71000,100909,-2.535211267605634,74600.0,74790.0,76563.33333333333,95.17426273458445,94.93247760395776,92.73368453132484,2157.459519654388,79104.91903930878,70475.08096069122,71633.33333333333,0.0,7228448033.0,0.8929935050319397,47.173616954215206,0.0,-100
113,113,2019-07-24,71500,72500,70800,70800,47970,-0.2824858757062147,73160.0,74630.0,76380.0,96.7741935483871,94.86801554334718,92.6944226237235,2330.8232112507453,79291.6464225015,69968.3535774985,71033.33333333333,0.0,3407469000.0,0.935107513049506,48.3232847138237,0.0,-100
114,114,2019-07-25,71000,71800,67200,69500,103206,-1.870503597122302,71720.0,74365.0,76155.0,96.90462911321806,93.45794392523364,91.26124351651238,2596.6121652726806,79558.22433054536,69171.77566945464,69233.33333333333,0.0,7145295399.0,0.9197285642687544,47.90930246011571,0.0,-100
115,115,2019-07-26,68100,70000,67800,68400,56033,-1.608187134502924,70500.0,74035.0,75930.0,97.02127659574468,92.38873505774296,90.0829711576452,2911.912918015448,79858.8258360309,68211.1741639691,68100.0,0.0,3815847300.0,1.0088597672466295,50.22051731512282,0.0,-100
116,116,2019-07-29,67700,68400,61000,66500,75168,-2.857142857142857,69240.0,73525.0,75715.0,96.0427498555748,90.44542672560354,87.8293601003764,3289.3568400300705,80103.71368006014,66946.28631993986,65066.66666666666,0.0,4890931200.0,0.7503588267002704,42.868857245392746,1.0,0
117,117,2019-07-30,66900,67500,65200,66200,48598,-0.4531722054380665,68280.0,73000.0,75486.66666666667,96.95371997656709,90.68493150684932,87.69760664134945,3580.943715661672,80161.88743132334,65838.11256867666,66100.0,3212327800.0,0.0,0.7658239320340072,43.3692124192628,0.0,-100
118,118,2019-07-31,66100,67800,63500,67200,73277,1.488095238095238,67560.0,72525.0,75280.0,99.4671403197158,92.65770423991728,89.26673751328374,3692.649170275565,79910.29834055113,65139.70165944887,65600.0,0.0,4806971200.0,0.6287138049759697,38.60185890579136,0.0,-100
119,119,2019-08-01,66600,66600,64400,64900,69537,-3.5439137134052388,66640.0,72005.0,75053.33333333333,97.3889555822329,90.13262967849457,86.47184224551431,4000.720329877448,80006.4406597549,64003.55934024511,65300.0,0.0,4540766100.0,0.4063407311924583,28.89347667886399,0.0,-100
120,120,2019-08-02,62800,64300,62200,63200,99821,-2.689873417721519,65600.0,71490.0,74893.33333333333,96.34146341463416,88.40397258357812,84.38668328289123,4437.270379529808,80364.54075905962,62615.45924094039,62733.333333333336,0.0,6262104066.0,0.290643349531592,22.519261392938176,0.0,-100
121,121,2019-08-05,62500,63100,57800,58000,150028,-8.96551724137931,63900.0,70800.0,74625.0,90.76682316118936,81.92090395480226,77.72194304857621,5362.93321155307,81525.86642310614,60074.13357689386,59433.333333333336,0.0,8916664133.0,0.1312468211279873,11.60196154161288,1.0,-100
122,122,2019-08-06,56600,59300,53000,56100,106614,-3.3868092691622103,61880.0,70005.0,74353.33333333333,90.65934065934066,80.13713306192415,75.4505514211423,6276.394791514261,82557.78958302853,57452.21041697148,55233.333333333336,0.0,5888646600.0,0.0457916661697202,4.378660458964561,1.0,-100
123,123,2019-08-07,56100,61600,56100,61600,94765,8.928571428571429,60760.0,69485.0,74213.33333333333,101.38248847926268,88.65222709937397,83.00395256916997,6528.179805960261,82541.35961192052,56428.64038807948,57933.333333333336,5490052333.0,0.0,0.1304441044774683,11.539191010046835,0.0,-100
124,124,2019-08-08,63000,64900,60600,64800,84365,4.938271604938271,60740.0,69065.0,74021.66666666667,106.68422785643727,93.82465793093463,87.54193591966316,6546.777029476732,82158.55405895346,55971.445941046535,62800.0,5298122000.0,0.0,0.2317980243548931,18.81785972796056,0.0,-100
125,125,2019-08-09,65300,65700,61700,61900,73280,-4.68497576736672,60480.0,68330.0,73753.33333333333,102.3478835978836,90.58978486755451,83.92841001536654,6481.154867849757,81292.30973569951,55367.69026430049,62966.66666666666,4614197333.0,0.0,0.3271295481140467,24.649405823186072,0.0,-100
126,126,2019-08-12,61800,63200,60300,61400,50698,-0.8143322475570033,61160.0,67550.0,73550.0,100.39241334205362,90.89563286454478,83.48062542488104,6319.518635898912,80189.03727179783,54910.962728202176,61166.66666666666,0.0,3101027666.0,0.3527133031320418,26.074505389676983,0.0,-100
127,127,2019-08-13,60700,63200,60600,62300,38364,1.4446227929373996,62400.0,66790.0,73425.0,99.8397435897436,93.27743674202723,84.84848484848484,5963.917822159662,78717.83564431932,54862.164355680674,61200.0,2347876800.0,0.0,0.4246165239846471,29.805671690301352,0.0,-100
128,128,2019-08-14,62800,64900,62300,64900,69704,4.006163328197227,63060.0,66135.0,73343.33333333333,102.91785601014908,98.13260754517276,88.4879334636186,5356.380848060904,76847.7616961218,55422.23830387819,63333.333333333336,4414586666.0,0.0,0.6010275919732504,37.54011454808783,0.0,-100
129,129,2019-08-16,63400,64500,62700,63800,45970,-1.7241379310344829,62860.0,65490.0,73190.0,101.49538657333756,97.41945335165674,87.17037846700369,4760.793830312,75011.587660624,55968.412339376,63300.0,0.0,2909901000.0,0.6142061520203159,38.05004405735815,0.0,-100
130,130,2019-08-19,64100,64400,61800,62400,46186,-2.243589743589744,62960.0,64885.0,72988.33333333333,99.11054637865313,96.17014718347846,85.49311533806774,4302.297427874402,73489.5948557488,56280.4051442512,62766.66666666666,0.0,2898941266.0,0.6453184670054382,39.22149297819224,0.0,-100
131,131,2019-08-20,62200,70100,62200,69000,215223,9.565217391304348,64480.0,64695.0,72881.66666666667,107.00992555831266,106.6543009506144,94.67401495575018,4008.2119651903017,72711.42393038061,56678.5760696194,64466.66666666666,13874709400.0,0.0,0.9164532572566634,47.82027705536291,0.0,-100
132,132,2019-08-21,68800,70900,67000,67700,99851,-1.920236336779912,65560.0,64530.0,72753.33333333333,103.26418547895058,104.91244382457772,93.0541555942454,3797.3813692013946,72124.76273840279,56935.23726159721,67833.33333333333,6773226166.0,0.0,1.2403009343607163,55.36313962725029,0.0,-100
133,133,2019-08-22,68100,70100,66800,67700,84947,0.0,66120.0,64375.0,72611.66666666667,102.38959467634604,105.16504854368932,93.23570592420867,3585.3319599665883,71545.66391993317,57204.33608006682,67533.33333333333,0.0,5736754066.0,1.198765867432397,54.51994162672048,0.0,-100
134,134,2019-08-23,67000,70500,65700,70000,78474,3.2857142857142856,67360.0,64400.0,72541.66666666667,103.91923990498812,108.69565217391305,96.496266513498,3624.4781838580734,71648.95636771615,57151.04363228385,67566.66666666667,5302226600.0,0.0,1.633678661095088,62.0302956935453,0.0,-100
135,135,2019-08-26,67800,72100,67500,69800,133969,-0.2865329512893982,68840.0,64470.0,72411.66666666667,101.39453805926786,108.26741119900728,96.39330678758029,3718.1064790392497,71906.2129580785,57033.7870419215,68366.66666666667,9159013966.0,0.0,2.789055590510608,73.60819929629902,0.0,-100
136,136,2019-08-27,71600,71700,68800,70400,69815,0.8522727272727272,69120.0,64665.0,72293.33333333333,101.85185185185186,108.86878527797109,97.38104020656586,3926.5995734892895,72518.19914697859,56811.80085302142,70266.66666666667,4905667333.0,0.0,4.245324970825403,80.93540427786613,0.0,-100
137,137,2019-08-28,70000,72900,70000,72000,100821,2.2222222222222223,69980.0,64955.0,72190.0,102.88653901114604,110.84597028712184,99.73680565175232,4247.039216355686,73449.07843271137,56460.92156728863,70666.66666666667,7124684000.0,0.0,4.356929642811467,81.3325903702709,0.0,-100
138,138,2019-08-29,73000,73000,71100,72200,51104,0.2770083102493075,70880.0,65205.0,72018.33333333333,101.86230248306998,110.7277049306035,100.25225058434197,4524.259171691156,74253.51834338231,56156.48165661769,72100.0,3684598400.0,0.0,4.246766126616859,80.94064084680662,0.0,-100
139,139,2019-08-30,72600,73000,71400,72200,57690,0.0,71320.0,65570.0,71858.33333333333,101.23387549074594,110.1113314015556,100.47547257335034,4785.295459172705,75140.5909183454,55999.409081654594,72066.66666666667,0.0,4157526000.0,3.06244043666557,75.38425447485957,0.0,-100
140,140,2019-09-02,67600,72100,67600,71700,80474,-0.697350069735007,71700.0,65995.0,71650.0,100.0,108.644594287446,100.06978367062106,4938.727195927047,75872.45439185409,56117.54560814591,68966.66666666667,0.0,5550023533.0,2.709556020402347,73.04259608157804,0.0,-100
141,141,2019-09-03,71500,72000,70600,71000,34802,-0.9859154929577464,71820.0,66645.0,71431.66666666667,98.8582567529936,106.53462375271964,99.39569285330968,4679.797004144513,76004.59400828903,57285.40599171097,71033.33333333333,2472102066.0,0.0,2.715401049970632,73.08500518381712,0.0,-100
142,142,2019-09-04,70300,72300,70300,72200,40156,1.662049861495845,71860.0,67450.0,71231.66666666667,100.47314222098524,107.04225352112675,101.35941411825264,4121.892769104985,75693.78553820997,59206.214461790034,70933.33333333333,0.0,2848398933.0,2.211319995364888,68.86015714898028,0.0,-100
143,143,2019-09-05,72800,73500,71700,72200,52958,0.0,71860.0,67980.0,71078.33333333333,100.47314222098524,106.20770814945573,101.5780711421671,4010.0662811164766,76000.13256223296,59959.86743776705,72233.33333333333,3825332866.0,0.0,2.695475695112946,72.93988426652507,0.0,-100
144,144,2019-09-06,73000,73000,71200,71900,44980,-0.4172461752433936,71800.0,68335.0,70915.0,100.13927576601672,105.21694592814808,101.38898681520128,4027.964746618317,76390.92949323663,60279.07050676337,72033.33333333333,0.0,3240059333.0,2.652774463170333,72.62354930251907,0.0,-100
145,145,2019-09-09,71400,72100,70200,70200,46294,-2.4216524216524213,71500.0,68750.0,70750.0,98.1818181818182,102.10909090909092,99.2226148409894,3747.911699235072,76245.82339847014,61254.176601529856,70600.0,0.0,3268356400.0,1.7437460252762518,63.55347795358298,0.0,-100
146,146,2019-09-10,70200,71900,67100,68700,78474,-2.1834061135371177,71040.0,69115.0,70566.66666666667,96.70608108108108,99.39955147218404,97.3547472838923,3326.176088005716,75767.35217601144,62462.64782398857,68666.66666666667,0.0,5388548000.0,1.208149335300378,54.713207842712855,0.0,-100
147,147,2019-09-11,69400,69400,68000,68700,48501,0.0,70340.0,69435.0,70400.0,97.6684674438442,98.94145603802116,97.58522727272728,2918.9534894691565,75272.9069789383,63597.093021061686,68700.0,3332018700.0,0.0,1.6278488061895486,61.94606030435872,0.0,-100
148,148,2019-09-16,68700,70800,67800,70800,53972,2.9661016949152543,70060.0,69730.0,70313.33333333333,101.05623751070512,101.53449017639468,100.69213994500808,2728.427347296174,75186.85469459234,64273.145305407656,69100.0,3729465200.0,0.0,1.5635308473631837,60.9913022490606,0.0,-100
149,149,2019-09-17,70600,70700,68200,68600,48701,-3.206997084548105,69400.0,69970.0,70178.33333333333,98.8472622478386,98.0420180077176,97.7509677725794,2366.4541540367622,74702.90830807353,65237.09169192648,69133.33333333333,3366862466.0,0.0,1.3266612486477851,57.019957220623226,0.0,-100
150,150,2019-09-18,68900,70000,68700,69100,30021,0.723589001447178,69180.0,70305.0,70068.33333333333,99.88435964151488,98.2860393997582,98.61801574653316,1582.9602515207675,73470.92050304153,67139.07949695847,68900.0,0.0,2068446900.0,1.0382221965026754,50.93763566524445,0.0,-100
151,151,2019-09-19,69300,70900,68600,69800,38423,1.002865329512894,69400.0,70345.0,70006.66666666667,100.5763688760807,99.22524699694364,99.70479001999809,1558.161872544886,73461.32374508977,67228.67625491023,69233.33333333333,2660152366.0,0.0,0.8698849850749121,46.52077491493748,0.0,-100
152,152,2019-09-20,70500,70600,69500,70300,25973,0.7112375533428165,69720.0,70475.0,69931.66666666667,100.83189902467012,99.75168499467895,100.52670464024403,1428.9764463455938,73332.95289269119,67617.04710730881,70100.0,1820707300.0,0.0,0.799606116897667,44.43228489776998,0.0,-100
153,153,2019-09-23,70500,70500,68800,68900,27850,-2.0319303338171264,69340.0,70535.0,69846.66666666667,99.36544563022788,97.68200184305664,98.64465018612198,1327.9485563910252,73190.89711278206,67879.10288721794,69400.0,0.0,1932790000.0,0.8728225678766373,46.60465881005605,0.0,-100
154,154,2019-09-24,68900,69400,67700,67800,47779,-1.6224188790560472,69180.0,70425.0,69730.0,98.00520381613184,96.27263045793396,97.23218127061524,1459.2265435027944,73343.45308700559,67506.54691299441,68133.33333333333,0.0,3255342533.0,0.9638531393537234,49.0796954231982,0.0,-100
155,155,2019-09-25,67700,67700,62600,65000,161820,-4.307692307692308,68360.0,70185.0,69563.33333333333,95.08484493856056,92.61238156301204,93.44003066749724,1896.610550151856,73978.22110030371,66391.77889969629,65100.0,0.0,10534482000.0,0.5758020254775263,36.54025164125785,1.0,0
156,156,2019-09-26,65000,65700,62800,63600,93033,-2.20125786163522,67120.0,69845.0,69345.0,94.75566150178784,91.05877299735128,91.71533636166993,2399.0074702062143,74643.01494041242,65046.98505958757,63800.0,0.0,5935505400.0,0.5259034857112315,34.4650556628164,1.0,-100
157,157,2019-09-27,63000,65000,62800,64800,55066,1.851851851851852,66020.0,69485.0,69146.66666666667,98.15207512874886,93.25753759804276,93.71384496721944,2591.133667762141,74667.26733552429,64302.73266447572,63533.333333333336,0.0,3498526533.0,0.3810946340135344,27.59366553369722,0.0,-100
158,158,2019-09-30,64300,66100,63500,65700,62206,1.36986301369863,65380.0,69160.0,68963.33333333333,100.48944631385746,94.99710815500288,95.26801682053264,2639.8564554276654,74439.71291085533,63880.287089144666,64500.0,4012287000.0,0.0,0.5273255172522492,34.52607262143697,0.0,-100
159,159,2019-10-01,65200,66500,64700,66400,46930,1.0542168674698795,65100.0,68870.0,68815.0,101.9969278033794,96.41353274284884,96.49059071423382,2606.691793301064,74083.38358660213,63656.61641339788,65433.333333333336,3070786333.0,0.0,0.6743276262284266,40.27453263417807,0.0,-100
