,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
295,295,2021-02-03,30200,31350,29850,30000,223609,0.6666666666666667,29280.0,31397.5,26159.166666666668,102.4590163934426,95.54900867903496,114.68255232391448,2356.987093281319,36111.47418656264,26683.52581343736,30016.666666666668,6711996816.0,0.0,0.6087975832246246,37.84177634108384,0.0,-100
296,296,2021-02-04,30150,30850,29600,30300,120827,0.99009900990099,29380.0,31462.5,26286.666666666668,103.13138189244384,96.30512514898687,115.26756276946486,2304.736256174728,36071.97251234946,26853.027487650543,30016.666666666668,0.0,3626823783.0,1.7387781655659322,63.48736774037472,0.0,-100
297,297,2021-02-05,30850,30850,29600,29750,139743,-1.84873949579832,29810.0,31537.5,26414.166666666668,99.79872525997988,94.33214427269124,112.62895542164873,2217.447263954892,35972.39452790978,27102.605472090218,30066.666666666668,4201606200.0,0.0,2.591500369117919,72.1564834407743,0.0,-100
298,298,2021-02-08,29500,29500,28400,28450,144969,-4.569420035149385,29660.0,31530.0,26533.33333333333,95.9204315576534,90.23152553124008,107.22361809045226,2228.133512015922,35986.26702403184,27073.73297596816,28783.33333333333,0.0,4172691050.0,2.0238043958379817,66.92907777446128,0.0,-100
299,299,2021-02-09,28450,29400,28300,28750,87024,1.0434782608695654,29450.0,31110.0,26650.83333333333,97.62308998302208,92.41401478624236,107.8765517025734,1877.0497567922032,34864.099513584406,27355.9004864156,28500.0,0.0,2480184000.0,1.165615257237823,53.82374608519013,0.0,-100
300,300,2021-02-10,28750,29050,28300,28900,74928,0.5190311418685121,29230.0,30837.5,26762.5,98.87102292165584,93.71706526145115,107.98692199906586,1774.7405295897215,34386.981059179445,27288.018940820555,28650.0,2146687200.0,0.0,0.7690213778240312,43.47157063584834,0.0,-100
301,301,2021-02-15,29200,32000,29200,31500,750661,8.253968253968253,29470.0,30750.0,26915.0,106.88836104513064,102.4390243902439,117.03511053315997,1690.6865625039916,34131.37312500798,27368.626874992016,29966.666666666668,22494807966.0,0.0,1.4658783110327815,59.446498412925706,0.0,-100
302,302,2021-02-16,31200,31400,30550,31100,181203,-1.2861736334405145,29740.0,30732.5,27049.166666666668,104.57296570275724,101.1958024892215,114.97581564435131,1684.8609969215129,34102.22199384303,27362.778006156976,30950.0,5608232850.0,0.0,1.3901084530467245,58.16089438429968,0.0,-100
303,303,2021-02-17,31750,32750,31150,31450,496802,1.1128775834658189,30340.0,30692.5,27190.0,103.65853658536584,102.46802964893703,115.66752482530345,1656.1905401442016,34004.8810802884,27380.1189197116,31450.0,15624422900.0,0.0,1.3985601943223018,58.30832170203076,0.0,-100
304,304,2021-02-18,33000,40850,32500,40850,10753883,23.011015911872704,32760.0,31135.0,27484.166666666668,124.6947496947497,131.20282640115624,148.63102998696218,2806.6228066748395,36748.24561334968,25521.75438665032,35450.0,381225152350.0,0.0,12.26106760461854,92.45912900970566,1.0,0
305,305,2021-02-19,38200,38800,32550,33400,3511353,-22.305389221556887,33660.0,31192.5,27658.33333333333,99.22756981580513,107.07702171996472,120.75926483880689,2842.2227680387546,36876.94553607751,25508.05446392249,34716.666666666664,0.0,121902471649.0,2.9855096233217777,74.90910587322742,0.0,-100
306,306,2021-02-22,33950,34850,33100,34250,1490667,2.4817518248175183,34210.0,31247.5,27837.5,100.11692487576732,109.60876870149612,123.03547373147732,2892.2980755611484,37032.0961511223,25462.903848877704,33766.666666666664,0.0,50334855700.0,2.343107673546882,70.08771186424138,0.0,-100
307,307,2021-02-23,33400,35200,32400,32850,1305502,-4.26179604261796,34560.0,31285.0,27985.83333333333,95.05208333333334,105.0023973150072,117.38081767560968,2908.748148168498,37102.496296337,25467.503703663,32883.333333333336,0.0,42929257433.0,1.9638794163406728,66.26043574894686,0.0,-100
308,308,2021-02-24,32100,33600,31650,32500,1146390,-1.0769230769230769,34770.0,31262.5,28140.83333333333,93.47138337647397,103.95841663334666,115.4905386597175,2896.907380021156,37056.31476004231,25468.68523995769,32083.33333333333,0.0,36780012500.0,1.6703622511218643,62.55189723492073,0.0,-100
309,309,2021-02-25,32650,33150,31700,31850,538637,-2.0408163265306123,32970.0,31205.0,28300.0,96.60297239915074,102.06697644608236,112.54416961130742,2871.9102390312646,36948.82047806253,25461.17952193747,32066.666666666668,0.0,17272293133.0,1.543123743938848,60.67827991526762,0.0,-100
310,310,2021-02-26,30650,30900,29850,30000,464936,-6.166666666666667,32290.0,31115.0,28428.33333333333,92.90802105915144,96.41651936365098,105.52852201442224,2880.474193418048,36875.9483868361,25354.051613163905,30166.666666666668,0.0,14025569333.0,1.4877712130969738,59.80337762831812,0.0,-100
311,311,2021-03-02,30600,32350,30300,30750,669947,2.4390243902439024,31590.0,31162.5,28575.83333333333,97.340930674264,98.676293622142,107.60841037006794,2865.4417772740303,36893.38355454806,25431.61644545194,30550.0,20466880850.0,0.0,1.5438782299529017,60.68994230048054,0.0,-100
312,312,2021-03-03,30200,31500,29900,31250,275349,1.6,31270.0,31345.0,28730.83333333333,99.93604093380236,99.69692135906844,108.76816428343534,2740.097001740514,36825.19400348103,25864.80599651897,30450.0,0.0,8384377050.0,1.521769658413155,60.34530764283767,0.0,-100
313,313,2021-03-04,30750,31100,30250,30250,199332,-3.3057851239669422,30820.0,31397.5,28868.33333333333,98.1505515898767,96.34525041802692,104.78609780035796,2706.691270089541,36810.88254017908,25984.11745982092,30416.666666666668,0.0,6063015000.0,1.5034546004964149,60.0551973340476,0.0,-100
314,314,2021-03-05,29550,30900,29400,30850,217536,1.9448946515397083,30620.0,31450.0,29021.666666666668,100.75114304376226,98.09220985691572,106.29989088611956,2684.1640862855697,36818.32817257114,26081.67182742886,29933.33333333333,0.0,6511577600.0,1.4642158959136586,59.41914011437584,0.0,-100
315,315,2021-03-08,31250,31300,29900,29900,159643,-3.177257525083612,30600.0,31445.0,29172.5,97.7124183006536,95.08665924630309,102.49378695689433,2687.0988072640694,36819.19761452814,26070.802385471863,30350.0,4845165050.0,0.0,1.406196685048983,58.44063761646971,0.0,-100
316,316,2021-03-09,29900,30000,28750,29050,209315,-2.9259896729776247,30260.0,31382.5,29316.666666666668,96.00132187706544,92.56751374173504,99.09039226833428,2729.337446109738,36841.17489221948,25923.825107780525,29233.33333333333,0.0,6118975166.0,1.3603968483781663,57.63424270426805,0.0,-100
317,317,2021-03-10,30600,31400,28950,28950,351444,-0.3454231433506045,29800.0,31342.5,29455.83333333333,97.1476510067114,92.36659487915767,98.28273969502362,2760.2095172191825,36862.91903443837,25822.08096556164,29500.0,10367598000.0,0.0,1.343456966427375,57.32799815289501,0.0,-100
318,318,2021-03-11,29500,29750,28800,29600,134364,2.195945945945946,29670.0,31400.0,29596.666666666668,99.76407145264578,94.26751592356688,100.01126252956414,2708.2719291284707,36816.54385825694,25983.45614174306,29300.0,0.0,3936865200.0,0.1135356927634765,10.195963497291544,0.0,-100
319,319,2021-03-12,29800,31300,29600,30600,387070,3.2679738562091507,29620.0,31492.5,29755.0,103.30857528696826,97.165991902834,102.83985884725256,2643.824731431019,36780.14946286204,26204.85053713796,30000.0,11612100000.0,0.0,0.2458542893385382,19.733791619328912,0.0,-100
320,320,2021-03-15,31000,31850,30600,31250,440757,2.08,29890.0,31610.0,29925.83333333333,104.55001672800267,98.86111989876622,104.42482804711648,2573.835965819763,36757.671931639525,26462.328068360475,30950.0,13641429150.0,0.0,0.4290405553808591,30.022979667397465,0.0,-100
321,321,2021-03-16,31800,32000,31250,31450,157705,0.6359300476947536,30370.0,31607.5,30100.0,103.5561409285479,99.50170054575656,104.48504983388705,2573.972712814915,36755.44542562984,26459.55457437017,31500.0,4967707500.0,0.0,0.6650428390548785,39.94148519520219,0.0,-100
322,322,2021-03-17,31450,31500,30500,31000,169903,-1.4516129032258065,30780.0,31602.5,30268.33333333333,100.71474983755688,98.09350526065975,102.41726777159847,2575.107304866912,36752.71460973383,26452.285390266177,30983.33333333333,0.0,5264161283.0,0.9751992935799838,49.37219736508042,0.0,-100
323,323,2021-03-18,31050,31750,31050,31450,155692,1.4308426073131957,31150.0,31602.5,30440.83333333333,100.96308186195826,99.51744324024996,103.31517424512032,2575.107304866912,36752.71460973383,26452.285390266177,31183.33333333333,4854995533.0,0.0,1.406550486179977,58.44674750259057,0.0,-100
324,324,2021-03-19,30550,31250,30350,31000,110927,-1.4516129032258065,31230.0,31110.0,30586.666666666668,99.26352865834134,99.64641594342656,101.35135135135134,1376.2649683683292,33862.52993673666,28357.470063263343,30633.33333333333,0.0,3398063766.0,1.7832954495487323,64.07136726494005,0.0,-100
325,325,2021-03-22,31200,31350,30650,30950,102192,-0.1615508885298869,31170.0,30987.5,30620.83333333333,99.29419313442412,99.878983461073,101.07497618723636,1266.3535508654195,33520.20710173084,28454.79289826916,30933.33333333333,3161139200.0,0.0,1.3471302567199523,57.39478040739539,0.0,-100
326,326,2021-03-23,30850,31200,30050,30250,144294,-2.31404958677686,30930.0,30787.5,30537.5,97.80148722922728,98.25416159155502,99.05853458862056,1014.8729503061656,32817.24590061233,28757.75409938767,30383.33333333333,0.0,4384132700.0,1.4981766398211191,59.970804943896816,0.0,-100
327,327,2021-03-24,29850,30400,29700,29950,103665,-1.001669449081803,30720.0,30642.5,30547.5,97.49348958333334,97.74006690054662,98.04402978967182,906.01426153524,32454.52852307048,28830.47147692952,29833.33333333333,0.0,3092672500.0,1.6342384254517257,62.03836409270669,0.0,-100
328,328,2021-03-25,29500,30150,29500,29700,91318,-0.8417508417508417,30370.0,30502.5,30605.0,97.7938755350675,97.36906810917138,97.0429668354844,815.7132816711518,32133.926563342306,28871.07343665769,29566.666666666668,0.0,2699968866.0,1.84981593229291,64.9100144094072,0.0,-100
329,329,2021-03-26,29900,29900,29300,29550,120368,-0.5076142131979695,30080.0,30387.5,30677.5,98.23803191489364,97.2439325380502,96.32466791622524,776.9500085523242,31941.40001710465,28833.59998289535,29583.33333333333,3560886666.0,0.0,1.805369297285836,64.35406914278668,0.0,-100
330,330,2021-03-29,29550,30000,29150,29600,104443,0.1689189189189189,29810.0,30367.5,30758.33333333333,99.29553840992956,97.47262698608708,96.23408290436196,792.4437552679312,31952.387510535864,28782.612489464136,29433.33333333333,0.0,3074105633.0,2.0180238566596884,66.86573574316316,0.0,-100
331,331,2021-03-30,29350,30000,29300,29500,85280,-0.3389830508474576,29660.0,30305.0,30820.0,99.46055293324343,97.343672661277,95.71706683971448,809.7920460801771,31924.58409216036,28685.415907839644,29383.33333333333,0.0,2505810666.0,1.4740647989201572,59.58068679379517,0.0,-100
332,332,2021-03-31,29650,29900,29000,29000,156509,-1.7241379310344829,29470.0,30192.5,30857.5,98.4051577875806,96.05034362838454,93.98039374544275,827.6909860697019,31847.881972139403,28537.1180278606,29216.666666666668,0.0,4572671283.0,1.441737511156132,59.04555688598515,0.0,-100
333,333,2021-04-01,29400,29400,29000,29200,72553,0.684931506849315,29370.0,30140.0,30882.5,99.42117807286348,96.88122096881222,94.55193070509188,856.6458458798134,31853.291691759627,28426.708308240373,29200.0,0.0,2118547600.0,0.9702998309432208,49.246303314085935,0.0,-100
334,334,2021-04-02,29150,30500,29150,29900,193817,2.341137123745819,29440.0,30092.5,30925.83333333333,101.5625,99.36030572401762,96.68292420037186,841.4078115058958,31775.3156230118,28409.684376988207,29400.0,5698219800.0,0.0,0.7149743709446128,41.690090712597815,0.0,-100
335,335,2021-04-05,30250,30350,29500,30250,116963,1.1570247933884297,29570.0,30110.0,30984.166666666668,102.29962800135272,100.46496180670874,97.63051020682606,840.8329203831062,31791.66584076621,28428.33415923379,30000.0,3508890000.0,0.0,0.6680823361474285,40.05092084905227,0.0,-100
336,336,2021-04-06,30450,30500,29650,29700,89979,-1.851851851851852,29610.0,30142.5,30995.83333333333,100.30395136778117,98.5319731276437,95.81933055518216,809.6904866740806,31761.88097334816,28523.11902665184,29933.33333333333,0.0,2693371400.0,0.7282623909470158,42.138415715217775,0.0,-100
337,337,2021-04-07,29750,29750,29200,29250,102083,-1.5384615384615383,29660.0,30157.5,31012.5,98.61766689143629,96.9907983088784,94.316807738815,788.949167864234,31735.398335728467,28579.601664271533,29400.0,0.0,3001240200.0,0.5050361577296032,33.55641358752915,0.0,-100
338,338,2021-04-08,29300,29400,29000,29150,86512,-0.3430531732418524,29650.0,30135.0,31021.666666666668,98.31365935919057,96.73137547702008,93.96658249610486,811.7719410096098,31758.54388201922,28511.45611798078,29150.0,0.0,2521824800.0,0.5194676530473734,34.18747691045303,0.0,-100
339,339,2021-04-09,29150,29400,29050,29250,63683,0.3418803418803419,29520.0,30067.5,30890.0,99.08536585365852,97.28111748565728,94.69083845904824,827.0548572144947,31721.60971442899,28413.39028557101,29150.0,0.0,1856359450.0,0.3926113049370883,28.19245424370763,0.0,-100
340,340,2021-04-12,29650,29650,29100,29250,62702,0.0,29320.0,29967.5,30805.0,99.7612551159618,97.60573955118043,94.95211816263594,796.9142792176808,31561.32855843536,28373.67144156464,29333.33333333333,1839258666.0,0.0,0.519155458076987,34.17395206769402,0.0,-100
341,341,2021-04-13,29250,29700,29100,29650,97920,1.349072512647555,29310.0,29877.5,30745.0,101.1600136472194,99.2385574428918,96.4384452756546,718.4550310067641,31314.41006201353,28440.58993798647,29333.33333333333,0.0,2872320000.0,0.5232533339174086,34.35103815408945,0.0,-100
342,342,2021-04-14,29850,30100,29550,29750,137158,0.3361344537815126,29410.0,29815.0,30716.666666666668,101.15606936416188,99.78198893174576,96.8529571351058,668.2853156832625,31151.570631366525,28478.429368633475,29716.666666666668,4075878566.0,0.0,0.7409163905566564,42.558987586977054,0.0,-100
343,343,2021-04-15,29750,29750,29200,29300,82223,-1.5358361774744027,29440.0,29707.5,30667.5,99.52445652173914,98.62829251872422,95.54088204124888,554.710687988256,30816.92137597651,28598.07862402349,29416.666666666668,0.0,2418726583.0,0.5472140141626817,35.36770021171388,0.0,-100
344,344,2021-04-16,29400,29550,29200,29500,53375,0.6779661016949152,29490.0,29632.5,30625.83333333333,100.0339097999322,99.55285581709272,96.32390955348154,464.8924606830953,30562.28492136619,28702.71507863381,29366.666666666668,0.0,1567445833.0,0.5787684893865793,36.65949081688704,0.0,-100
345,345,2021-04-19,29450,29550,29150,29200,74709,-1.0273972602739725,29480.0,29545.0,30575.0,99.05020352781548,98.83228972753427,95.5028618152085,355.7423668596851,30256.48473371937,28833.51526628063,29266.666666666668,0.0,2186483400.0,0.5859294265418656,36.945491819235,0.0,-100
346,346,2021-04-20,29200,29450,29150,29350,60442,0.5110732538330494,29420.0,29500.0,30511.666666666668,99.76206662134602,99.49152542372882,96.19271316982577,316.6435817993479,30133.287163598696,28866.712836401304,29233.33333333333,0.0,1766921133.0,0.6573963828442795,39.66440313548368,0.0,-100
347,347,2021-04-21,29450,29800,29050,29650,123236,1.011804384485666,29400.0,29485.0,30470.83333333333,100.85034013605444,100.55960657961676,97.3061670996855,300.9196430592906,30086.839286118586,28883.16071388141,29383.33333333333,3621084466.0,0.0,0.8974674264252269,47.29817302403074,0.0,-100
348,348,2021-04-22,29650,30950,29250,30600,475686,3.104575163398693,29660.0,29530.0,30431.666666666668,103.16925151719488,103.62343379613952,100.55315187031051,389.1285811034219,30308.257162206843,28751.74283779316,29833.33333333333,14191299000.0,0.0,1.3041326947027985,56.59972178256052,1.0,0
349,349,2021-04-23,30650,30850,30050,30500,179581,-0.3278688524590163,29860.0,29577.5,30390.0,102.14333556597455,103.11892485842276,100.36196117143795,445.58506778342826,30468.670135566856,28686.329864433144,30400.0,5459262400.0,0.0,1.3975203455900256,58.29023925326057,1.0,-100
350,350,2021-04-26,30550,32550,30400,31900,841006,4.38871473354232,30400.0,29692.5,30391.666666666668,104.9342105263158,107.4345373410794,104.96298327392375,684.4657924634474,31061.431584926893,28323.568415073107,30950.0,26029135700.0,0.0,3.035289058277828,75.21862782175069,1.0,-100
351,351,2021-04-27,32200,34300,31200,32200,1575019,0.9316770186335404,30970.0,29827.5,30431.666666666668,103.97158540523084,107.95406923141395,105.81083301385618,882.203431605673,31591.906863211345,28063.09313678865,31866.666666666668,50190605466.0,0.0,6.939167926958755,87.40422158593806,1.0,-100
352,352,2021-04-28,32150,32150,30500,30500,377395,-5.573770491803279,31140.0,29902.5,30480.0,97.94476557482338,101.9981606889056,100.06561679790028,871.8514781773232,31646.20295635465,28158.797043645354,31050.0,0.0,11718114750.0,4.322353810657981,81.21132048761008,0.0,-100
353,353,2021-04-29,30050,30950,29400,29450,215994,-3.5653650254668934,30910.0,29915.0,30484.166666666668,95.27660951148496,98.44559585492227,96.6075284984008,862.9966152278469,31640.993230455693,28189.006769544307,29633.33333333333,0.0,6400622200.0,3.6434225614269526,78.46416114899752,0.0,-100
354,354,2021-04-30,29450,29800,28850,28850,138035,-2.079722703639515,30580.0,29862.5,30468.33333333333,94.34270765206016,96.60946002511513,94.68847437229913,895.2910435336446,31653.08208706729,28071.91791293271,29050.0,0.0,4009916750.0,3.144066008536626,75.86911024245182,0.0,-100
355,355,2021-05-03,28500,29600,28500,28950,91640,0.3454231433506045,29990.0,29797.5,30450.83333333333,96.53217739246416,97.1558016612132,95.07128978407816,912.699149140662,31622.898298281325,27972.101701718675,28650.0,0.0,2625486000.0,3.1678033644782264,76.0065455937077,0.0,-100
356,356,2021-05-04,28500,29300,28500,29200,70406,0.8561643835616438,29390.0,29772.5,30432.5,99.35352160598842,98.0770845578974,95.95005339686192,922.307603671062,31617.115207342125,27927.884792657875,28733.33333333333,2022999066.0,0.0,3.105012109447796,75.63953592978513,0.0,-100
357,357,2021-05-06,28900,29300,28900,28950,58588,-0.8635578583765112,29080.0,29757.5,30419.166666666668,99.55295735900962,97.28639838696128,95.17025997863188,933.6226838447408,31624.74536768948,27890.25463231052,28916.666666666668,1694169666.0,0.0,3.4090368168248304,77.31930937423765,0.0,-100
358,358,2021-05-07,29000,29550,29000,29250,61637,1.0256410256410255,29040.0,29762.5,30432.5,100.72314049586775,98.2780344393112,96.11435143350036,930.460412348291,31623.420824696583,27901.579175303417,29083.33333333333,1792609416.0,0.0,3.6576157238590494,78.52978735713616,0.0,-100
359,359,2021-05-10,29350,29750,29150,29350,71542,0.3407155025553662,29140.0,29767.5,30442.5,100.7206588881263,98.59746367682877,96.41126714297444,927.8264073118668,31623.15281462373,27911.847185376268,29283.33333333333,2094988233.0,0.0,4.038154962479513,80.15146402904898,0.0,-100
360,360,2021-05-11,28800,29150,28800,29050,68234,-1.032702237521515,29160.0,29757.5,30445.0,99.62277091906722,97.6224481223221,95.4179668254229,934.7494738951992,31626.9989477904,27888.0010522096,28883.33333333333,0.0,1970825366.0,4.007344935662787,80.02933664749347,0.0,-100
361,361,2021-05-12,29050,29150,27750,27900,135399,-4.121863799283155,28900.0,29670.0,30385.0,96.53979238754326,94.03437815975732,91.82162251110746,1023.0758576597824,31716.151715319564,27623.84828468044,28233.33333333333,0.0,3822765100.0,3.3873243080485578,77.20706449337476,0.0,-100
362,362,2021-05-13,27350,27400,26700,26800,123025,-4.104477611940299,28470.0,29522.5,30313.33333333333,94.13417632595716,90.77822000169364,88.40994062018915,1207.0489241381815,31936.597848276364,27108.40215172364,26950.0,0.0,3315523750.0,2.63659748022072,72.50176833045306,1.0,-100
363,363,2021-05-14,27200,27300,26750,27000,51458,0.7407407407407408,28020.0,29407.5,30239.166666666668,96.35974304068522,91.8133129303749,89.28817482845096,1332.4171742798023,32072.334348559605,26742.665651440395,26983.33333333333,1388508366.0,0.0,2.516385936341984,71.56171085588298,0.0,-100
364,364,2021-05-17,27250,27400,26650,26900,41254,-0.3717472118959107,27530.0,29277.5,30006.666666666668,97.71158735924446,91.87942959610622,89.64674516774049,1444.9981788369455,32167.49635767389,26387.503642326108,26933.33333333333,0.0,1111107733.0,1.6922075892896875,62.85576179272862,0.0,-100
365,365,2021-05-18,26700,27400,26700,26950,49186,0.1855287569573284,27110.0,29165.0,29899.166666666668,99.40981187753596,92.40528030173152,90.13629142395273,1536.0664048145782,32237.132809629155,26092.867190370845,26783.33333333333,0.0,1317365033.0,0.247805094141759,19.85927892947092,0.0,-100
366,366,2021-05-20,26950,27250,26700,27050,40940,0.3696857670979667,26940.0,29050.0,29779.166666666668,100.40831477357092,93.11531841652324,90.83531551700014,1605.992069194544,32261.98413838909,25838.01586161091,26900.0,1101286000.0,0.0,0.4107886449470118,29.117660283014303,0.0,-100
367,367,2021-05-21,27200,27650,27050,27200,61761,0.5514705882352942,27020.0,28927.5,29685.0,100.6661732050333,94.02817388298332,91.62876873842008,1650.635842398471,32228.771684796942,25626.228315203058,27150.0,1676811150.0,0.0,0.6477399740270761,39.31081264260402,0.0,-100
368,368,2021-05-24,27400,27400,26250,26250,69827,-3.619047619047619,26870.0,28710.0,29580.83333333333,97.69259397097134,91.43155694879832,88.7398935121278,1704.3751749078278,32118.75034981565,25301.249650184345,26633.33333333333,0.0,1859725766.0,0.7346639049853464,42.35194511593602,0.0,-100
369,369,2021-05-25,25950,26550,25750,26000,88342,-0.9615384615384616,26690.0,28485.0,29483.33333333333,97.41476208317722,91.2761102334562,88.18541548897683,1751.998858447112,31988.997716894224,24981.002283105776,25900.0,0.0,2288057800.0,0.7504682060890768,42.872427129983954,0.0,-100
370,370,2021-05-26,26150,26200,25750,25750,67532,-0.9708737864077668,26450.0,28177.5,29412.5,97.35349716446125,91.38497027770384,87.54781130471738,1658.270738481882,31494.041476963765,24860.958523036235,25883.33333333333,0.0,1747953266.0,0.5591803912442374,35.8637393328175,0.0,-100
371,371,2021-05-27,25750,26000,25300,25650,62238,-0.3898635477582846,26170.0,27850.0,29327.5,98.01299197554452,92.10053859964094,87.4605745460745,1456.5640896879218,30763.128179375843,24936.87182062416,25566.666666666668,0.0,1591218200.0,0.4233585838267738,29.743635134342057,0.0,-100
372,372,2021-05-28,25650,26650,25600,26450,87587,3.0245746691871456,26020.0,27647.5,29247.5,101.65257494235205,95.66868613798717,90.4350799213608,1346.0932750976588,30339.68655019532,24955.31344980468,25900.0,2268503300.0,0.0,0.4483733191959508,30.95702698009244,0.0,-100
373,373,2021-05-31,26650,26900,26500,26800,49408,1.3059701492537312,26130.0,27515.0,29190.0,102.56410256410255,97.40141740868616,91.81226447413498,1288.5222053516168,30092.044410703234,24937.95558929677,26650.0,1316723200.0,0.0,0.4074648425331602,28.95026790152737,0.0,-100
374,374,2021-06-01,26850,27150,26600,26950,50316,0.5565862708719851,26320.0,27420.0,29125.0,102.3936170212766,98.28592268417214,92.53218884120172,1254.507661867473,29929.015323734944,24910.984676265056,26800.0,1348468800.0,0.0,0.5336256608360648,34.79503991509608,0.0,-100
375,375,2021-06-02,26950,27400,26800,26950,64379,0.0,26560.0,27320.0,29075.83333333333,101.4683734939759,98.64568081991216,92.68865896649568,1204.8585852814012,29729.7171705628,24910.2828294372,26900.0,1731795100.0,0.0,0.8186936424566824,45.01547832711369,0.0,-100
376,376,2021-06-03,27250,27250,26700,26850,37722,-0.37243947858473,26800.0,27202.5,29039.166666666668,100.18656716417912,98.70416322029226,92.46133096105834,1123.7244230447925,29449.948846089585,24955.05115391041,26933.33333333333,1015979200.0,0.0,1.1949131552740293,54.44011087194233,0.0,-100
377,377,2021-06-04,26800,26850,26500,26700,32290,-0.5617977528089888,26850.0,27090.0,29001.666666666668,99.4413407821229,98.56035437430786,92.06367450146544,1049.7618777608488,29189.5237555217,24990.4762444783,26666.666666666668,0.0,861066666.0,0.9705908340547356,49.25379826605731,0.0,-100
378,378,2021-06-07,27000,27000,26500,26700,53270,0.0,26830.0,26962.5,28953.33333333333,99.51546775997018,99.02642559109874,92.21736127101082,920.5082977984353,28803.51659559687,25121.48340440313,26733.33333333333,1424084666.0,0.0,1.2295060453075626,55.1470155416399,0.0,-100
379,379,2021-06-08,26500,28050,26350,27850,204850,4.129263913824058,27010.0,26887.5,28907.5,103.10995927434284,103.57973035797303,96.34177981492692,763.4538899666738,28414.407779933343,25360.592220066654,26900.0,5510465000.0,0.0,2.0836213710569584,67.57059704586122,0.0,-100
380,380,2021-06-09,27800,28250,27600,27650,96833,-0.7233273056057866,27150.0,26817.5,28847.5,101.841620626151,103.10431621142912,95.8488603865153,601.8119569923238,28021.123913984648,25613.876086015352,27683.33333333333,2680660216.0,0.0,2.2728128074398306,69.44524301155332,0.0,-100
381,381,2021-06-10,27300,27800,27150,27600,44486,-0.181159420289855,27300.0,26802.5,28783.33333333333,101.0989010989011,102.9754687062774,95.88882455124494,576.6224250344542,27955.74485006891,25649.25514993109,27350.0,0.0,1216692100.0,1.8083844271029592,64.39233922716312,0.0,-100
382,382,2021-06-11,27600,28000,27250,27700,74834,0.3610108303249097,27500.0,26847.5,28728.33333333333,100.72727272727272,103.17534221063414,96.4204908046644,610.5379422667779,28068.575884533555,25626.424115466445,27516.666666666668,2059182233.0,0.0,2.512120931870644,71.52717633024741,0.0,-100
383,383,2021-06-14,27700,27800,27350,27500,38895,-0.7272727272727273,27660.0,26872.5,28662.5,99.42154736080984,102.33510093962228,95.94417793283908,627.1227110676388,28126.74542213528,25618.25457786472,27516.666666666668,0.0,1070260750.0,2.983704621724053,74.89773728336255,0.0,-100
384,384,2021-06-15,27450,28400,27450,27550,67369,0.1814882032667876,27600.0,26905.0,28605.0,99.81884057971014,102.39732391748744,96.31183359552526,645.2049857868378,28195.40997157368,25614.59002842633,27483.33333333333,0.0,1851524683.0,2.93681679648121,74.59876718434508,0.0,-100
385,385,2021-06-16,27550,27900,27250,27350,35581,-0.7312614259597806,27540.0,26925.0,28545.0,99.31009440813362,101.57845868152276,95.81362760553512,652.8278567327675,28230.65571346553,25619.344286534462,27383.33333333333,0.0,974326383.0,3.240087218046131,76.41557947808421,0.0,-100
386,386,2021-06-17,27350,27350,26950,27200,42192,-0.5514705882352942,27460.0,26932.5,28494.166666666668,99.0531682447196,100.99322380024134,95.45813470593396,655.1968366352398,28242.89367327048,25622.10632672952,27166.666666666668,0.0,1146216000.0,2.399880706254029,70.58720330508906,0.0,-100
387,387,2021-06-18,27350,27700,27050,27550,57305,1.2704174228675136,27430.0,26950.0,28454.166666666668,100.4374772147284,102.22634508348791,96.8223751647386,667.2804192352116,28284.560838470425,25615.43916152957,27316.666666666668,1565381583.0,0.0,2.434804211767098,70.88625906029353,0.0,-100
388,388,2021-06-21,27500,27500,26700,27000,47132,-2.037037037037037,27330.0,26987.5,28409.166666666668,98.79253567508232,100.0463177396943,95.03974656067584,646.625857818865,28280.75171563773,25694.24828436227,27066.666666666668,0.0,1275706133.0,1.904233291686264,65.56750441286425,0.0,-100
389,389,2021-06-22,27100,27350,25700,26500,84045,-1.8867924528301887,27120.0,27012.5,28358.33333333333,97.71386430678466,98.10273021749192,93.4469585659712,615.3465005908921,28243.193001181786,25781.80699881821,26433.33333333333,0.0,2221589500.0,1.3426805788210008,57.31385622775473,0.0,-100
390,390,2021-06-23,26600,26700,26150,26200,51598,-1.1450381679389312,26890.0,27035.0,28301.666666666668,97.43399033097806,96.91141113371556,92.57405335374833,573.5622757909636,28182.12455158193,25887.87544841807,26316.666666666668,0.0,1357887366.0,1.1055929562543014,52.50743990999437,0.0,-100
391,391,2021-06-24,26350,26750,26350,26550,32458,1.3182674199623352,26760.0,27080.0,28252.5,99.2152466367713,98.04283604135894,93.97398460313246,488.12207273869495,28056.24414547739,26103.75585452261,26416.666666666668,857432166.0,0.0,1.2683955810248944,55.91597830797284,0.0,-100
392,392,2021-06-25,26350,26950,26350,26500,42679,-0.1886792452830188,26550.0,27082.5,28210.83333333333,99.81167608286252,97.84916458967967,93.93554485569965,484.84262232299216,28052.185244645985,26112.81475535401,26400.0,0.0,1126725600.0,1.035307181352329,50.8673673850271,0.0,-100
