,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,52000,53800,51000,51400,146303,-1.1673151750972763,47240.0,46280.0,52868.333333333336,108.8060965283658,111.06309420916163,97.22266006746318,2193.375192903029,50666.75038580606,41893.24961419394,51466.666666666664,7529727733,0,3.0400242732723,75.2476734702876,1,-100
105,2018-06-07,51900,54900,50900,54300,168443,5.3406998158379375,49100.0,46630.0,52741.666666666664,110.59063136456211,116.44863821574094,102.95465318375732,2830.631322551708,52291.262645103416,40968.737354896584,52366.666666666664,8820798433,0,3.0626907905429084,75.3857713629649,1,-100
106,2018-06-08,54400,56900,54100,54700,162353,0.7312614259597806,51280.0,46990.0,52623.333333333336,106.66926677067083,116.40774632900617,103.94628491797047,3356.1647911363757,53702.32958227275,40277.67041772725,54400.0,8832003200,0,3.2966872799649893,76.72625595390903,1,-100
107,2018-06-11,53800,55400,53800,54900,63960,0.36429872495446264,53460.0,47340.0,52546.666666666664,102.6936026936027,115.96958174904944,104.47855874143619,3792.6729915790206,54925.34598315804,39754.65401684196,54166.666666666664,0,3464500000,3.0609791297571185,75.37539671966232,0,-100
108,2018-06-12,54300,54900,53500,53900,41871,-1.855287569573284,53840.0,47705.0,52445.0,100.111441307578,112.98606016140866,102.77433501763753,4059.5857968646997,55824.1715937294,39585.8284062706,53900.0,0,2256846900,2.678876567289437,72.81778875400566,0,-100
109,2018-06-14,53900,55200,53000,54000,80119,0.1851851851851852,54360.0,48112.5,52363.333333333336,99.33774834437085,112.23694466095088,103.12559679164809,4267.313804404769,56647.12760880954,39577.87239119046,53633.333333333336,0,4297049033,2.7459602101546134,73.30457495813269,0,-100
110,2018-06-15,54600,58100,54100,57900,191607,6.7357512953367875,55080.0,48827.5,52333.333333333336,105.119825708061,118.58071783318826,110.63694267515922,4652.092766192816,58131.68553238563,39523.31446761437,55533.333333333336,10640575400,0,3.0341902024390923,75.21187772962725,0,-100
111,2018-06-18,57400,57600,54100,54100,99732,-7.024029574861368,54960.0,49237.5,52236.666666666664,98.43522561863173,109.87560294490987,103.5670984621275,4740.9990896878935,58719.49817937579,39755.50182062421,55200.0,0,5505206400,2.3607791731031034,70.2449953271797,0,-100
112,2018-06-19,54200,55400,52500,53200,82765,-1.6917293233082706,54620.0,49647.5,52120.0,97.40021969974369,107.15544589354953,102.07214121258635,4709.717697428805,59066.93539485761,40228.06460514239,53300.0,0,4411374500,1.9448792338592014,66.04275012359264,0,-100
113,2018-06-20,52700,57100,52700,56000,108742,5.0,55040.0,50167.5,52078.333333333336,101.74418604651163,111.62605272337669,107.53032291099944,4812.327235449917,59792.15447089983,40542.84552910017,53800.0,5850319600,0,2.4316308099366983,70.85933611784868,0,-100
114,2018-06-21,55600,56400,54500,54800,49251,-2.18978102189781,55200.0,50607.5,51991.666666666664,99.27536231884058,108.28434520575014,105.401506651707,4813.5301358173165,60234.56027163463,40980.43972836537,54966.666666666664,2707163300,0,2.8363508241799327,73.93356223583221,0,-100
115,2018-06-22,54800,58500,54700,57200,179631,4.195804195804196,55060.0,51230.0,51990.0,103.88666908826734,111.65332812804998,110.02115791498366,4821.181335905615,60872.36267181123,41587.63732818877,55566.666666666664,9981495900,0,3.8010505177280978,79.17122520774454,0,-100
116,2018-06-25,57300,59800,57300,58500,102727,2.2222222222222223,55940.0,51857.5,51996.666666666664,104.57633178405435,112.80914043291712,112.5072120007693,4913.629674583528,61684.759349167056,42030.240650832944,57700.0,5927347900,0,4.609344877536633,82.17260621637595,0,-100
117,2018-06-26,58600,59700,57500,58500,122976,0.0,57000.0,52490.0,51971.666666666664,102.63157894736842,111.4497999618975,112.5613314947247,4913.799044795388,62317.59808959078,42662.40191040922,58200.0,7157203200,0,3.3833314796910154,77.18630213952036,0,-100
118,2018-06-27,59000,62000,58500,60000,166521,2.5,57800.0,53157.5,52006.666666666664,103.80622837370241,112.87212528805908,115.36982438148955,4984.958295766056,63127.416591532114,43187.583408467886,59166.666666666664,9852492500,0,3.4998485334332066,77.7770297695545,0,-100
119,2018-06-28,60000,61000,59200,59900,93315,-0.1669449081803005,58820.0,53905.0,52020.0,101.83611016661001,111.12141730822745,115.14801999231065,4807.173915371911,63519.34783074382,44290.65216925618,59700.0,5570905500,0,3.336823867780213,76.94165060681041,0,-100
120,2018-06-29,60200,62800,60200,62000,202956,3.387096774193549,59780.0,54755.0,52088.333333333336,103.71361659417866,113.23166834079079,119.02857325696732,4650.124503143695,64055.24900628739,45454.75099371261,60800.0,12339724800,0,3.5127820155816885,77.84072005811028,0,-100
121,2018-07-02,62800,64700,62500,64600,206879,4.024767801857585,61000.0,55795.0,52203.333333333336,105.90163934426229,115.78098395913612,123.7468871719558,4389.7578161227875,64574.51563224557,47015.48436775443,63300.0,13095440700,0,5.046767597733216,83.46223856238703,1,-100
122,2018-07-03,65800,65800,61000,63400,175306,-1.8927444794952681,61980.0,56765.0,52278.333333333336,102.29106163278476,111.68854047388355,121.27395032996459,3741.8367288356894,64248.67345767138,49281.32654232862,63400.0,11114400400,0,6.630049441572161,86.8939250307931,0,-100
123,2018-07-04,63400,63400,60800,61900,87139,-2.4232633279483036,62360.0,57260.0,52345.0,99.26234765875562,108.10338805448829,118.25389244435954,3733.1234276831005,64726.246855366204,49793.753144633796,62033.333333333336,0,5405522633,6.150400236954201,86.01476886801566,0,-100
124,2018-07-05,61000,64400,60900,62700,96485,1.2759170653907497,62920.0,57825.0,52425.0,99.65034965034964,108.43060959792477,119.5994277539342,3653.8191987073956,65132.63839741479,50517.36160258521,61533.333333333336,0,5937043666,3.932259982843162,79.72531854609258,0,-100
125,2018-07-06,63700,63700,59700,60000,120385,-4.5,62520.0,58110.0,52460.0,95.96928982725528,103.25245224574084,114.37285550895922,3586.0695387628452,65282.13907752569,50937.86092247431,61133.333333333336,0,7359536333,3.6167857100246876,78.33990869819573,0,-100
126,2018-07-09,60000,60600,58800,60600,119505,0.9900990099009901,61720.0,58405.0,52508.333333333336,98.1853532080363,103.75823987672288,115.41025234089825,3533.073062244618,65471.146124489234,51338.853875510766,59800.0,0,7146399000,3.2340943776992077,76.38219862866174,0,-100
127,2018-07-10,60600,60900,59400,60800,106956,0.3289473684210526,61200.0,58700.0,52568.333333333336,99.34640522875817,103.57751277683134,115.65898354522683,3470.7802853932376,65641.56057078647,51758.439429213526,60266.666666666664,6445881600,0,3.257134862152771,76.5100229994989,0,-100
128,2018-07-11,60800,63100,60500,60500,113141,-0.49586776859504134,60920.0,59030.0,52650.0,99.31057124097177,102.49025919024224,114.90978157644824,3299.9362035301697,65629.87240706033,52430.12759293966,60600.0,6856344600,0,3.4176540813737177,77.36355129713915,0,-100
129,2018-07-12,61300,66800,61100,64700,191521,6.491499227202473,61320.0,59565.0,52816.666666666664,105.51206784083496,108.62083438260723,122.49921110760494,3308.8835770266223,66182.76715405325,52947.23284594675,62366.666666666664,11944526366,0,3.4935977663867708,77.74611676460566,0,-100
130,2018-07-13,65300,65400,61100,61100,170322,-5.8919803600654665,61540.0,59725.0,52935.0,99.28501787455313,102.30221850146506,115.42457731179749,3301.4948767268056,66327.98975345361,53122.010246546386,62500.0,10645125000,0,3.6761142297070073,78.61472259066996,0,-100
131,2018-07-16,61200,62400,59900,60900,100541,-0.3284072249589491,61600.0,60065.0,53030.0,98.86363636363636,101.39016065928577,114.84065623232134,3030.767663741263,66126.53532748253,54003.464672517475,60666.666666666664,0,6099487333,2.75024639460902,73.3350853576581,0,-100
132,2018-07-17,60900,63500,60900,62500,145703,2.56,61940.0,60530.0,53196.666666666664,100.9041007426542,103.25458450355197,117.48856444639388,2605.682050321788,65741.36410064358,55318.63589935642,61433.333333333336,8951020966,0,2.7220295470638556,73.13293762568715,0,-100
133,2018-07-18,63100,64800,62200,63600,150910,1.729559748427673,62560.0,60910.0,53325.0,101.66240409207161,104.41635199474635,119.26863572433193,2460.4021921972776,65830.80438439455,55989.195615605444,62966.666666666664,9502299666,0,2.845085623310375,73.99277680742351,0,-100
134,2018-07-19,63600,64400,62300,63600,80583,0.0,62340.0,61350.0,53425.0,102.02117420596728,103.66748166259168,119.04539073467477,2065.3787724494923,65480.75754489898,57219.24245510102,63166.666666666664,5090159500,0,2.618167888114519,72.3617026372672,0,-100
135,2018-07-20,63600,63700,61900,62900,52847,-1.1128775834658187,62700.0,61635.0,53560.0,100.3189792663477,102.05240528920257,117.43838685586259,1843.9873843616665,65322.97476872333,57947.02523127667,62800.0,0,3318791600,2.0004592698210755,66.67176888358054,0,-100
136,2018-07-23,62400,63200,59200,59600,81347,-5.5369127516778525,62440.0,61690.0,53661.666666666664,95.45163356822549,96.61209272167288,111.0662484082368,1760.053826928308,65210.10765385661,58169.89234614339,60400.0,0,4913358800,1.4792222883570378,59.66477049289951,0,-100
137,2018-07-24,60300,61000,58700,59200,50883,-0.6756756756756757,61780.0,61725.0,53750.0,95.8238912269343,95.90927501012555,110.13953488372093,1699.1871121527597,65123.37422430552,58326.62577569448,59400.0,0,3022450200,1.572485976357082,61.12709615559856,0,-100
138,2018-07-25,60000,60000,55800,58000,106802,-2.0689655172413794,60660.0,61625.0,53851.666666666664,95.61490273656446,94.11764705882352,107.70325895205968,1857.5238186475226,65340.04763729504,57909.95236270496,57933.333333333336,0,6187395866,1.562139011106053,60.970111470715686,0,-100
139,2018-07-26,58200,58400,57100,58400,87139,0.684931506849315,59620.0,61550.0,54014.166666666664,97.95370680979538,94.88220958570268,108.11978339016,1958.3827914622575,65466.76558292451,57633.23441707549,57900.0,0,5045348100,1.663307688744801,62.452704799147966,0,-100
140,2018-07-27,57900,58000,56600,56800,83218,-2.8169014084507045,58400.0,61290.0,54142.5,97.26027397260275,92.67417196932615,104.90834372258394,2222.8241874745318,65735.64837494906,56844.351625050935,57100.0,0,4751747800,1.7827801374448708,64.06471404103837,1,-100
141,2018-07-30,56700,57300,54300,55100,112509,-3.0852994555353903,57500.0,60815.0,54237.5,95.82608695652173,90.60264737318096,101.59022816317125,2478.5978633940995,65772.1957267882,55857.804273211805,55366.666666666664,0,6229248300,1.339206086807171,57.25045323540005,1,-100
142,2018-07-31,55100,55300,54200,54300,79805,-1.4732965009208103,56520.0,60360.0,54328.333333333336,96.07218683651804,89.96023856858847,99.94784796146884,2794.242200254828,65948.48440050965,54771.51559949035,54533.333333333336,0,4352032666,1.050393393774215,51.228871345548335,1,-100
143,2018-08-01,55200,55300,54100,55100,54409,1.4519056261343013,55940.0,60020.0,54446.666666666664,98.49839113335716,91.80273242252582,101.19995102240726,3002.910868509295,66025.82173701859,54014.17826298141,54800.0,2981613200,0,0.8463191314634833,45.83818241609451,0,-100
144,2018-08-02,55000,55100,54300,54300,26113,-1.4732965009208103,55120.0,59600.0,54568.333333333336,98.51233671988389,91.10738255033557,99.50826181240646,3189.9513277924666,65979.90265558493,53220.097344415066,54533.333333333336,0,1424028933,0.5849761360827315,36.907567424232646,0,-100
145,2018-08-03,54300,55700,52500,55700,110280,2.5134649910233393,54900.0,59385.0,54708.333333333336,101.45719489981786,93.794729308748,101.8126428027418,3304.4268553118204,65993.85371062365,52776.14628937636,54166.666666666664,0,5973500000,0.5866060122946307,36.9723805247814,0,-100
146,2018-08-06,55300,55500,53000,53500,80806,-4.112149532710281,54580.0,59030.0,54808.333333333336,98.02125320630267,90.63188209385058,97.61289341645126,3540.0118941222513,66110.0237882445,51949.9762117555,53933.333333333336,0,4358136933,0.3544872210507082,26.171322663031404,0,-100
147,2018-08-07,53500,54300,52800,53000,53621,-0.9433962264150944,54320.0,58640.0,54893.333333333336,97.5699558173785,90.38199181446112,96.55088656788924,3757.714871119449,66155.42974223889,51124.5702577611,53100.0,0,2847275100,0.15397295665276062,13.342856586464379,0,-100
148,2018-08-08,53000,57300,53000,55200,120726,3.985507246376811,54340.0,58375.0,55036.666666666664,101.58262789841737,94.5610278372591,100.29677184907032,3806.210299248576,65987.42059849715,50762.57940150285,53733.333333333336,6487010400,0,0.1806185611648983,15.298638112777482,0,-100
149,2018-08-09,55300,55300,53500,54700,53678,-0.9140767824497258,54420.0,57875.0,55184.166666666664,100.51451672179346,94.51403887688986,99.12263481372979,3581.8071005099946,65038.61420101999,50711.38579898001,54500.0,2925451000,0,0.25240189536563407,20.153426491896695,0,-100
150,2018-08-10,54900,57000,54700,55300,52409,1.0849909584086799,54340.0,57585.0,55379.166666666664,101.76665439823334,96.03195276547713,99.85704612143557,3541.5243521459442,64668.04870429189,50501.95129570811,54966.666666666664,2880748033,0,0.34565332264741067,25.68665471485474,0,-100
151,2018-08-13,55300,55800,54500,54500,97709,-1.4678899082568808,54540.0,57265.0,55522.5,99.92665933259993,95.1715707674845,98.15840425052906,3515.271195647358,64295.542391294715,50234.457608705285,54766.666666666664,0,5351196233,0.3283502194147875,24.718648336539147,0,-100
152,2018-08-14,55000,55700,54500,54900,74016,0.7285974499089253,54920.0,56885.0,55687.5,99.96358339402768,96.5105036477103,98.58585858585859,3325.226545507538,63535.45309101508,50234.54690898492,54800.0,4056076800,0,0.47928823385138514,32.399921995157044,0,-100
153,2018-08-16,54500,54900,51700,53500,84579,-2.6168224299065423,54580.0,56380.0,55819.166666666664,98.02125320630267,94.89180560482441,95.84521445739963,3003.0861319299656,62386.17226385993,50373.82773614007,53233.333333333336,0,4502422100,0.4858280865190455,32.69746284425335,0,-100
154,2018-08-17,54300,54400,52800,53000,47147,-0.9433962264150944,54240.0,55850.0,55935.833333333336,97.71386430678466,94.89704565801253,94.75142648570535,2565.253655253232,60980.507310506466,50719.492689493534,53366.666666666664,2516078233,0,0.6235252373081734,38.405638728596955,0,-100
155,2018-08-20,52800,53400,51500,51800,72675,-2.3166023166023164,53540.0,55295.0,56053.333333333336,96.75009338812103,93.67935618048648,92.41198858230256,2122.1823424808294,59539.364684961656,51050.635315038344,52033.333333333336,0,3781522500,0.6703559660541376,40.13252143120796,0,-100
156,2018-08-21,52400,53600,52100,53300,100213,2.8142589118198873,53300.0,54980.0,56175.833333333336,100.0,96.94434339759913,94.88065745946507,1906.1120528172805,58792.22410563456,51167.77589436544,52600.0,5271203800,0,0.9603407787762815,48.988461045827066,0,-100
157,2018-08-22,53500,56600,53400,54500,318541,2.2018348623853212,53220.0,54745.0,56320.0,102.40511086057873,99.55247054525528,96.7684659090909,1627.8739767595923,58000.74795351918,51489.25204648082,53800.0,17137505800,0,1.4616458143223328,59.3767716630148,0,-100
158,2018-08-23,55000,56800,55000,56000,107862,2.6785714285714284,53720.0,54645.0,56475.833333333336,104.24422933730455,102.47964132125537,99.15745672927947,1471.2955265059259,57587.59105301185,51702.40894698815,55333.333333333336,5968364000,0,1.7618536929903283,63.79243395339763,0,-100
159,2018-08-24,56700,57000,55700,56800,48508,1.4084507042253522,54480.0,54565.0,56673.333333333336,104.25844346549194,104.0960322551086,100.22350311728032,1288.5222053518396,57142.04441070368,51987.95558929632,56400.0,2735851200,0,2.3981268437238206,70.5720225880634,0,-100
160,2018-08-27,57400,58400,57300,58000,98917,2.0689655172413794,55720.0,54625.0,56890.0,104.091888011486,106.17848970251715,101.95113376691862,1419.3679097254715,57463.73581945094,51786.26418054906,57566.666666666664,5694321966,0,3.377697265880543,77.15694029840921,1,-100
161,2018-08-28,59000,59000,56600,57400,40386,-1.0452961672473868,56540.0,54740.0,57116.666666666664,101.52104704633888,104.85933503836318,100.49606069448498,1547.2896506984262,57834.57930139685,51645.42069860315,57666.666666666664,2328926000,0,4.2538275139501085,80.96625750760236,0,-100
162,2018-08-29,58100,58400,56900,57300,66088,-0.17452006980802792,57100.0,54890.0,57338.333333333336,100.35026269702276,104.39059938057933,99.93314536522976,1644.7364210527503,58179.472842105504,51600.527157894496,57433.333333333336,0,3795654133,2.9553744928147414,74.71794385546599,0,-100
163,2018-08-30,57900,57900,55500,55900,86221,-2.5044722719141324,57080.0,54930.0,57403.333333333336,97.93272599859846,101.76588385217549,97.38110446547819,1659.7717027542453,58249.54340550849,51610.45659449151,56433.333333333336,0,4865738433,2.1792210906731904,68.54575471540254,0,-100
