,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,9411,9454,9118,9413,398145,-1.7741421438436205,9555.0,10686.5,12070.366666666669,98.51386708529566,88.08309549431526,77.98437495685025,1316.2629116675582,13319.025823335116,8053.974176664884,9314.0,0.0,3708322530.0,0.3985889286909448,28.4993625013189,0.0,-100
99,99,2018-05-29,9495,10039,9370,9706,411248,3.0187512878631773,9580.2,10498.25,12057.833333333334,101.31312498695225,92.45350415545448,80.4953902718841,1156.6192056342843,12811.488411268569,8185.011588731431,9523.666666666666,3916588869.0,0.0,0.5335324147927236,34.79107514429927,0.0,-100
100,100,2018-05-30,9872,9872,9370,9622,226593,-0.8729993764290168,9588.6,10316.3,12042.5,100.34833030890849,93.26987388889428,79.90035291675316,970.3635292751602,12257.02705855032,8375.572941449678,9621.333333333334,2180126784.0,0.0,0.64161709906082,39.08445516484285,0.0,-100
101,101,2018-05-31,9621,9663,9411,9496,103488,-1.3268744734625104,9563.4,10180.3,12029.25,99.29522973001237,93.27819415930767,78.94091485337822,876.1342783410463,11932.568556682092,8428.031443317906,9509.333333333334,0.0,984101888.0,0.4889574502364819,32.83891357397916,0.0,-100
102,102,2018-06-01,9411,9746,9411,9663,187733,1.7282417468695022,9580.0,10086.15,12017.383333333331,100.86638830897702,95.80464300055026,80.40851932547713,821.096588651245,11728.34317730249,8443.95682269751,9495.0,0.0,1782524835.0,0.566236428005368,36.15267898771074,0.0,-100
103,103,2018-06-04,9746,9746,9495,9580,177600,-0.8663883089770354,9613.4,9971.15,12009.016666666666,99.65256829009508,96.07718267200876,79.77339249258544,710.2105895992554,11391.57117919851,8550.728820801489,9607.0,1706203200.0,0.0,1.1817957538022406,54.16619551773861,0.0,-100
104,104,2018-06-05,9663,9746,9454,9538,170554,-0.4403438876074648,9579.8,9889.55,11995.066666666668,99.56366521221736,96.44523764984253,79.51602325400442,656.9782881135463,11203.506576227092,8575.593423772907,9551.666666666666,0.0,1629074956.0,1.454615701181886,59.26042518515201,0.0,-100
105,105,2018-06-07,9579,9997,9495,9998,203139,4.600920184036808,9655.0,9856.05,11984.616666666669,103.55256343863284,101.44023214167947,83.42361110145366,631.7944764923874,11119.638952984777,8592.461047015224,9690.666666666666,1968552335.0,0.0,1.2157359689073552,54.86826887171356,0.0,-100
106,106,2018-06-08,10081,10373,9997,10166,301430,1.6525673814676374,9789.0,9795.45,11973.466666666667,103.85126162018592,103.78287878555858,84.9043997282881,527.676682807684,10850.80336561537,8740.096634384632,10081.333333333334,3038816306.0,0.0,1.1488683245046192,53.463877307115546,0.0,-100
107,107,2018-06-11,10123,10373,9956,9956,179286,-2.1092808356769788,9847.6,9722.2,11953.233333333334,101.1007758235509,102.40480549669827,83.29127125993804,367.5282445286199,10457.25648905724,8987.14351094276,10011.666666666666,0.0,1794951670.0,0.9026828702192358,47.44263399581794,0.0,-100
108,108,2018-06-12,9956,10541,9956,10458,371064,4.800152992924078,10023.2,9692.9,11942.066666666668,104.33793598850664,107.89340651404638,87.57278193054245,265.91844812386495,10224.73689624773,9161.063103752267,10123.333333333334,3756404560.0,0.0,1.3098476572804736,56.70710157667446,1.0,-100
109,109,2018-06-14,10290,10750,10290,10709,460124,2.343822952656644,10257.4,9757.7,11932.3,104.40267514184882,109.7492236900089,89.74799493810917,341.33439384425674,10440.368787688514,9075.031212311487,10429.666666666666,4798939945.0,0.0,1.963031814878964,66.25078424813171,1.0,-100
110,110,2018-06-15,10842,11107,10443,10754,334824,0.4184489492281941,10408.6,9822.7,11912.133333333331,103.31840977653096,109.48109990124917,90.2777000481302,399.3121849538347,10621.32436990767,9024.075630092331,10679.666666666666,3575808712.0,0.0,2.09428639933739,67.68237095912842,1.0,-100
111,111,2018-06-18,10665,10665,10178,10267,220822,-4.743352488555567,10428.8,9846.6,11883.15,98.4485271555692,104.26949403855136,86.39964992447288,411.3134801429957,10669.226960285992,9023.973039714008,10370.0,0.0,2289924140.0,2.046242127847582,67.17266855256246,0.0,-100
112,112,2018-06-19,10266,10532,9691,9913,217579,-3.5710682941591845,10420.2,9865.35,11842.683333333332,95.13253104546936,100.48300364406737,83.70569169993851,405.004259236831,10675.358518473662,9055.34148152634,9956.666666666666,0.0,2166361576.0,2.342592604196519,70.08310259693233,0.0,-100
113,113,2018-06-20,10134,10134,9824,10134,89192,2.180777580422341,10355.4,9886.75,11781.5,97.8619850512776,102.50082180696388,86.01621185757331,407.44142297742513,10701.63284595485,9071.86715404515,10030.666666666666,894655221.0,0.0,2.0587613894641934,67.30702815052955,0.0,-100
114,114,2018-06-21,10178,10178,9735,9869,60618,-2.6851758030195563,10187.4,9901.2,11735.433333333332,96.87457054793175,99.67478689451784,84.09574422759563,401.06471455755405,10703.329429115109,9099.070570884893,9927.333333333334,0.0,601775092.0,1.7548121503928795,63.69988422414268,0.0,-100
115,115,2018-06-22,9868,10001,9602,9869,57851,0.0,10010.4,9915.65,11718.633333333331,98.58746903220651,99.5295315990379,84.21630508677065,394.0275538054024,10703.705107610804,9127.594892389196,9779.666666666666,0.0,565763496.0,1.822594220857119,64.57159897052661,0.0,-100
116,116,2018-06-25,9868,9957,9647,9913,80636,0.4438615958841925,9939.6,9930.2,11690.716666666667,99.73238359692542,99.82679100118828,84.79377511786417,387.9391704893625,10706.078340978724,9154.321659021276,9809.333333333334,790985402.0,0.0,2.269087525848528,69.41042440457635,0.0,-100
117,117,2018-06-26,9780,9912,9602,9736,106995,-1.8179950698438785,9904.2,9938.0,11658.466666666667,98.3017305789463,97.967397866774,83.51012425876473,382.0509748297938,10702.101949659587,9173.898050340413,9706.0,0.0,1038493470.0,1.866301777381308,65.11183826171947,0.0,-100
118,118,2018-06-27,9868,10886,9868,10532,477274,7.5579187238891,9983.8,9993.95,11645.05,105.4908952503055,105.38375717308972,90.44186156349694,383.0555099253705,10760.061019850742,9227.83898014926,10089.333333333334,4815376477.0,0.0,2.795173916892413,73.65074639797203,0.0,-100
119,119,2018-06-28,10532,10532,10089,10090,132197,-4.380574826560951,10028.0,10013.15,11618.0,100.61826884722775,100.7674907496642,86.8479944913066,377.4454683512872,10768.040936702577,9258.259063297424,10237.0,1353300689.0,0.0,2.7224256557575512,73.13579658862281,0.0,-100
120,120,2018-06-29,10134,10709,9868,10400,321690,2.980769230769231,10134.2,10052.05,11582.166666666666,102.6228019971976,103.46148298108346,89.7932165829652,375.0948616858586,10802.239723371717,9301.860276628282,10134.0,0.0,3260006460.0,1.7056414110021456,63.04018722016792,0.0,-100
121,121,2018-07-02,10355,10443,9957,9957,131514,-4.449131264437079,10143.0,10075.1,11511.066666666668,98.16622301094353,98.82780319798314,86.49936872343136,352.61756531460065,10780.335130629202,9369.864869370798,10089.666666666666,0.0,1326932422.0,1.7766037007734532,63.984777527976384,0.0,-100
122,122,2018-07-03,9912,10134,9647,9869,147751,-0.891681021380079,10169.6,10085.4,11425.95,97.0441315292637,97.85432407242152,86.37356193576902,342.8190254500208,10771.03805090004,9399.76194909996,9809.333333333334,0.0,1449338809.0,1.2780205882399136,56.10224046426909,0.0,-100
123,123,2018-07-04,9912,10178,9780,10001,111925,1.31986801319868,10063.4,10106.45,11351.4,99.379931235964,98.9566069193436,88.10367003189035,322.4743931082004,10751.3987862164,9461.5012137836,9897.666666666666,1107796341.0,0.0,0.987347213048652,49.68166642275009,0.0,-100
124,124,2018-07-05,10045,10045,9558,9780,188583,-2.259713701431493,10001.4,10118.55,11278.733333333334,97.78630991661169,96.65416487540212,86.71186480751385,304.0352256253025,10726.620451250605,9510.479548749394,9794.333333333334,0.0,1847044763.0,0.6161374810266619,38.12407596878803,0.0,-100
125,125,2018-07-06,9912,9957,9470,9780,124553,0.0,9877.4,10107.65,11204.683333333332,99.01391054326038,96.75839586847589,87.28492996232231,312.37785402327484,10732.40570804655,9482.89429195345,9720.666666666666,0.0,1210738195.0,0.6655140203693959,39.958476015818285,0.0,-100
126,126,2018-07-09,9780,10178,9691,9957,242666,1.777643868635131,9877.4,10097.2,11128.7,100.80588008990222,98.6114962563879,89.47136682631394,313.8156683216859,10724.831336643372,9469.56866335663,9809.333333333334,2380391682.0,0.0,1.0037533413308837,50.093657768485386,0.0,-100
127,127,2018-07-10,10045,10311,9957,10001,302932,0.43995600439956,9903.8,10099.45,11027.65,100.9814414669117,99.02519444128146,90.69021958440828,312.9100215380185,10725.270043076038,9473.629956923964,10001.0,3029622932.0,0.0,1.1926869869528762,54.39385530400416,0.0,-100
128,128,2018-07-11,9912,10001,9691,10001,123837,0.0,9903.8,10076.6,10932.866666666669,100.9814414669117,99.24974693845144,91.47646545889154,301.8393438133272,10680.278687626656,9472.921312373346,9868.0,0.0,1222023516.0,1.1306281737148047,53.06548498997484,0.0,-100
129,129,2018-07-12,9957,10045,9780,9913,153037,-0.887723191768385,9930.4,10036.8,10864.516666666666,99.82478047208572,98.7665391359796,91.24197885778015,264.1956213031642,10565.191242606328,9508.40875739367,9883.333333333334,1512515683.0,0.0,1.3201714487198537,56.89973684695816,0.0,-100
130,130,2018-07-13,9824,9957,9647,9736,155176,-1.8179950698438785,9921.6,9985.9,10779.966666666667,98.12933397839058,97.49747143472295,90.31567815608582,211.5700456361948,10409.040091272387,9562.75990872761,9735.666666666666,0.0,1510741810.0,1.1036650791845146,52.46391595815956,0.0,-100
131,131,2018-07-16,9868,9868,9425,9470,324687,-2.808870116156283,9824.2,9946.05,10687.5,96.3946173734248,95.21367779168617,88.60818713450293,230.08590500981504,10406.22181001963,9485.878189980367,9587.666666666666,0.0,3112990727.0,0.9504135216129642,48.72882140536976,1.0,0
132,132,2018-07-17,9337,9381,8983,9160,334603,-3.384279475982533,9656.0,9908.4,10594.733333333334,94.86329743164872,92.44681280529652,86.45805148469994,289.67157446426575,10487.743148928532,9329.056851071467,9160.0,0.0,3064963480.0,0.5211742232977182,34.26131046106454,1.0,-100
133,133,2018-07-18,9071,9116,8841,8851,314094,-3.4911309456558586,9426.0,9844.25,10484.283333333333,93.8998514746446,89.91035375980903,84.42160249389165,368.4375080911227,10581.125016182246,9107.374983817754,8921.0,0.0,2802032574.0,0.3859469843926152,27.84716794645321,1.0,-100
134,134,2018-07-19,8939,9071,8753,8851,153295,0.0,9213.6,9793.35,10394.75,96.06451332812364,90.37765422455033,85.14875297626206,430.01190619988574,10653.373812399772,8933.326187600229,8847.666666666666,0.0,1356303061.0,0.4248151183141885,29.815455553055955,1.0,-100
135,135,2018-07-20,8726,8939,8700,8806,99357,-0.5110152168975699,9027.6,9740.2,10307.95,97.5453055075546,90.4088211741032,85.42920755339325,482.642572336459,10705.48514467292,8774.914855327082,8744.0,0.0,868777608.0,0.4353671145829725,30.33141209379476,0.0,-100
136,136,2018-07-23,8744,8894,8195,8284,114974,-6.301303718010623,8790.4,9658.75,10221.5,94.23917000364034,85.76679176912127,81.04485643007386,579.6509725688168,10818.051945137631,8499.448054862367,8407.666666666666,0.0,966663067.0,0.4470661393783139,30.894658316749897,1.0,-100
137,137,2018-07-24,8231,8841,8231,8665,161688,4.396999422965955,8691.4,9605.2,10141.4,99.69625146696735,90.21155207595883,85.44185220975407,620.1922112920666,10845.584422584134,8364.815577415868,8375.666666666666,0.0,1354244792.0,0.3583735066856758,26.38254536928352,0.0,-100
138,138,2018-07-25,8585,8709,8231,8275,115696,-4.712990936555891,8576.2,9492.35,10057.6,96.48795503836196,87.1754623459944,82.2760897231944,647.4200031867185,10787.190006373436,8197.509993626563,8363.666666666666,0.0,967642778.0,0.3754669760379659,27.29741844617012,0.0,-100
139,139,2018-07-26,8399,8797,8186,8559,111898,3.318144643065779,8517.8,9415.8,9975.733333333334,100.48369297236376,90.90040145287708,85.7982036408351,663.3511096974337,10742.502219394866,8089.097780605132,8381.333333333334,937854437.0,0.0,0.4562991862858521,31.33279140597465,0.0,-100
140,140,2018-07-27,8461,8762,8355,8709,65863,1.722356183258698,8498.4,9331.25,9899.866666666669,102.4781135272522,93.33154722036168,87.97088176271734,638.6087571720391,10608.467514344078,8054.032485655922,8508.333333333334,560384358.0,0.0,0.3506468691183078,25.961402431355538,0.0,-100
141,141,2018-07-30,8709,9293,8585,9116,133593,4.464677490127249,8664.8,9289.2,9848.2,105.20727541316592,98.13546914696636,92.56513880709164,622.7277516150641,10534.65550323013,8043.744496769872,8803.333333333334,1176063710.0,0.0,0.2430468478276404,19.55250908301575,0.0,-100
142,142,2018-07-31,9160,9293,8771,8939,157766,-1.98008725808256,8719.6,9242.7,9804.75,102.51617046653516,96.71416361020049,91.17009612687728,611.7805850225227,10466.261170045049,8019.138829954955,8956.666666666666,1413057473.0,0.0,0.3498968841640265,25.92026756034133,0.0,-100
143,143,2018-08-01,9027,9337,8841,9116,92783,1.94164107064502,8887.8,9198.45,9758.683333333332,102.56756452665452,99.10365333289846,93.41424133378648,585.4870644442561,10369.424128888511,8027.475871111488,8994.666666666666,834552157.0,0.0,0.3075357069371207,23.52025304590096,0.0,-100
144,144,2018-08-02,9204,9204,8806,8833,91958,-3.2038944865843995,8942.6,9151.1,9719.733333333334,98.77440565383668,96.5239151577406,90.87697879228512,574.163913878235,10299.42782775647,8002.772172243531,8947.666666666666,0.0,822809531.0,0.3213485714655633,24.31974260275183,0.0,-100
145,145,2018-08-03,8894,9160,8832,9116,90283,3.1044317683194387,9024.0,9117.9,9693.866666666669,101.0195035460993,99.97916186841267,94.03884242957746,554.7541797949548,10227.40835958991,8008.39164041009,8947.333333333334,0.0,807792095.0,0.3782818779298978,27.445900870296285,0.0,-100
146,146,2018-08-06,9071,9514,9071,9205,193380,0.9668658337859858,9041.8,9080.3,9657.65,101.80495034174612,101.37330264418578,95.31304199261726,519.2359873181832,10118.771974636364,8041.828025363633,9115.666666666666,1762787620.0,0.0,0.6720813707383452,40.1942981065313,0.0,-100
147,147,2018-08-07,8983,9027,8726,8983,487433,-2.471334743404208,9050.6,9029.4,9617.016666666666,99.25308819304796,99.4861231089552,93.40734565986334,471.97662743199226,9973.353254863983,8085.446745136015,8897.333333333334,0.0,4336853878.0,0.5822357992431206,36.79829514170007,0.0,-100
148,148,2018-08-08,8939,9116,8850,8895,139354,-0.9893198426082068,9006.4,8974.1,9581.2,98.76310179427963,99.11857456458029,92.83805786331564,413.2905057042024,9800.681011408406,8147.518988591595,8894.666666666666,0.0,1239507378.0,0.5882196857064026,37.03641826129213,0.0,-100
149,149,2018-08-09,8850,9116,8824,9028,267446,1.4731945059813911,9045.4,8929.85,9574.783333333333,99.80763703097708,101.09912260564286,94.28933988062394,350.00620671184413,9629.862413423689,8229.837586576312,8900.666666666666,2380447697.0,0.0,0.8637164285091328,46.34376857428127,0.0,-100
150,150,2018-08-10,8983,9780,8983,9559,530164,5.554974369703944,9134.0,8921.0,9576.533333333333,104.652945040508,107.15166461159062,99.81691356649588,330.22862893515617,9581.457257870312,8260.542742129688,9175.0,4864254700.0,0.0,1.4618134917918009,59.37953856641828,0.0,-100
151,151,2018-08-13,9602,10089,9116,9337,621460,-2.3776373567527043,9160.4,8914.35,9569.0,101.92786341207808,104.7412318340653,97.57550423241716,319.76459680269966,9553.8791936054,8274.8208063946,9351.666666666666,5811686766.0,0.0,2.4149285897174395,70.71681079917566,0.0,-100
152,152,2018-08-14,9248,9558,9248,9382,194884,0.4796418674056705,9240.2,8925.45,9566.4,101.5345988182074,105.11514825583023,98.0724201371467,332.34628025595833,9590.142560511917,8260.757439488085,9292.666666666666,0.0,1810992050.0,2.1890871119736044,68.64306414693269,0.0,-100
153,153,2018-08-16,9248,9735,9027,9559,212422,1.851658123234648,9373.0,8960.85,9563.95,101.98442334364664,106.67514800493257,99.94824314221631,360.5118108875847,9681.87362177517,8239.82637822483,9278.0,0.0,1970851316.0,1.7111262185027831,63.11495963650674,0.0,-100
154,154,2018-08-17,9647,10178,9647,10090,268824,5.262636273538156,9585.4,9022.8,9572.45,105.26425605608527,111.82781398235582,105.40666182638718,438.632036173678,9900.064072347355,8145.535927652643,9794.666666666666,2633041472.0,0.0,1.8997415300501348,65.51416774091894,1.0,-100
155,155,2018-08-20,10178,11240,10178,11019,841096,8.430892095471458,9877.4,9133.45,9596.433333333332,111.5576973697532,120.64444432279149,114.8239102722192,621.9031465462953,10377.25629309259,7889.64370690741,10458.333333333334,8796462333.0,0.0,2.593210725067286,72.1697368589126,1.0,-100
156,156,2018-08-21,10974,11284,10620,11108,437208,0.8012243428159884,10231.6,9274.65,9621.2,108.5656202353493,119.7673227561148,115.45337379952602,730.069951587174,10734.789903174347,7814.510096825652,10900.666666666666,4765858672.0,0.0,2.898321318823566,74.34793291226748,1.0,-100
157,157,2018-08-22,11328,11328,10842,10975,190238,-1.2118451025056949,10550.2,9390.15,9644.45,104.02646395328998,116.87779215454492,113.79601739860748,807.1963352767299,11004.54267055346,7775.75732944654,11048.333333333334,2101812836.0,0.0,3.013644189242784,75.0849862905097,0.0,-100
158,158,2018-08-23,11063,11151,10842,11152,159035,1.5871592539454809,10868.8,9534.0,9673.433333333332,102.6056234358899,116.9708411999161,115.2848178688711,853.0580285068376,11240.116057013674,7827.883942986325,11019.0,0.0,1752406665.0,2.778589634414842,73.53509915731134,0.0,-100
159,159,2018-08-24,11240,11328,10930,11196,269875,0.3929974991068239,11090.0,9665.85,9698.266666666666,100.95581605049595,115.83047533326092,115.44330945736009,897.0824802189383,11460.014960437877,7871.685039562124,11122.0,3001549750.0,0.0,3.250757398763455,76.47478069929608,0.0,-100
