,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,12300,12350,12050,12150,24110,-1.2345679012345678,12270.0,12407.5,11034.833333333334,99.02200488997555,97.92464235341527,110.10587684453775,514.0845210049129,13435.669042009826,11379.330957990174,12166.666666666666,293338333,0,0.9614805493006572,49.0181026594152,0,-100
106,2018-06-08,12000,12050,11600,11700,86450,-3.8461538461538463,12150.0,12390.0,11061.5,96.2962962962963,94.43099273607749,105.77227319983726,532.521311656566,13455.042623313133,11324.957376686867,11766.666666666666,0,1017228333,0.7006957531920365,41.20053524429048,0,-100
107,2018-06-11,11650,12100,11550,12100,43069,3.3057851239669422,12120.0,12405.0,11096.666666666666,99.83498349834984,97.54131398629585,109.04175428056475,519.0831999025409,13443.166399805083,11366.833600194917,11766.666666666666,0,506778566,0.5751390251445513,36.51354045347016,0,-100
108,2018-06-12,12100,12200,11600,11900,74663,-1.680672268907563,12030.0,12400.0,11128.833333333334,98.91936824605155,95.96774193548387,106.92944753118776,523.6511494456953,13447.30229889139,11352.69770110861,11866.666666666666,886000933,0,0.7139098110256001,41.653872708646084,0,-100
109,2018-06-14,11800,11850,11100,11200,77095,-6.25,11810.0,12302.5,11148.833333333334,94.83488569009315,91.03840682788051,100.4589418922757,557.1249033158946,13416.74980663179,11188.25019336821,11366.666666666666,0,876313166,0.7534911928193512,42.970914020266626,0,-100
110,2018-06-15,10950,11350,10900,11000,49827,-1.8181818181818181,11580.0,12172.5,11163.833333333334,94.99136442141624,90.36763195728076,98.53246346087813,541.5559940918849,13255.61198818377,11089.38801181623,10950.0,0,545605650,0.5966864431842889,37.37029557251771,1,-100
111,2018-06-18,11000,11100,10650,10700,32602,-2.803738317757009,11380.0,12095.0,11173.833333333334,94.02460456942003,88.46630839189747,95.7594379726444,633.0585738261067,13361.117147652214,10828.882852347786,10783.333333333334,0,351558233,0.7418534283137136,42.5898882337018,1,-100
112,2018-06-19,10700,10950,10150,10150,42838,-5.41871921182266,10990.0,11980.0,11176.833333333334,92.35668789808918,84.7245409015025,90.81284203933731,761.1279718113709,13502.255943622742,10457.744056377258,10333.333333333334,0,442659333,0.2228305883775444,18.222523258368653,1,-100
113,2018-06-20,10150,10350,10100,10250,26509,0.975609756097561,10660.0,11860.0,11182.333333333334,96.15384615384616,86.42495784148399,91.66244373565445,835.4954407888494,13530.990881577698,10189.009118422302,10166.666666666666,0,269508166,0.26366400675057433,20.86504049668774,0,-100
114,2018-06-21,10300,10300,9930,9970,34614,-2.8084252758274824,10414.0,11736.0,11185.333333333334,95.73650854618782,84.95228357191547,89.13458099892716,922.7955239094814,13581.591047818963,9890.408952181037,10066.666666666666,0,348447600,0.3000645714475389,23.08074368286462,0,-100
115,2018-06-22,9990,10050,9710,9950,42233,-0.20100502512562815,10204.0,11591.0,11191.833333333334,97.51078008624069,85.84246398067465,88.9041116290152,965.3954739134823,13521.790947826965,9660.209052173035,9883.333333333334,0,417402816,0.3354387286640421,25.118241778086755,0,-100
116,2018-06-25,10000,10200,9770,10200,28556,2.450980392156863,10104.0,11488.5,11202.666666666666,100.95011876484561,88.78443661052357,91.04975005950965,999.954077892951,13488.408155785903,9488.591844214097,9990.0,285274440,0,0.4314728856489712,30.141883229130045,0,-100
117,2018-06-26,10200,10200,9810,9820,39876,-3.8696537678207736,10038.0,11419.5,11209.5,97.82825263996811,85.99325714786112,87.60426424015344,1066.3191731125223,13552.138346225045,9286.861653774955,9943.333333333334,0,396500360,0.25602399144214655,20.383686393456856,0,-100
118,2018-06-27,9820,10000,9550,9550,44441,-2.8272251308900525,9898.0,11242.0,11213.333333333334,96.48413820973934,84.94929727806439,85.16646848989298,1067.326221526436,13376.652443052872,9107.347556947128,9640.0,0,428411240,0.26151885314828943,20.7304752121329,0,-100
119,2018-06-28,9550,9690,9280,9340,57135,-2.2483940042826553,9772.0,11086.5,11212.666666666666,95.57920589439213,84.24660623280566,83.29865033592961,1107.8489114163172,13302.197822832633,8870.802177167367,9390.0,0,536497650,0.1908574772280558,16.026894979264213,0,-100
120,2018-06-29,9580,9710,9340,9590,25429,2.6068821689259645,9700.0,10938.5,11213.833333333334,98.86597938144331,87.67198427572336,85.51937339298188,1099.733340884341,13137.966681768681,8739.033318231319,9503.333333333334,241660263,0,0.2759810903752908,21.62893262737299,0,-100
121,2018-07-02,9590,9660,9210,9250,38886,-3.6756756756756754,9510.0,10786.0,11208.666666666666,97.26603575184016,85.75931763396996,82.52542675310772,1112.39618084471,13010.79236168942,8561.20763831058,9350.0,0,363584100,0.28392222524166066,22.113662312233956,0,-100
122,2018-07-03,9260,9350,8950,9350,48083,1.06951871657754,9416.0,10641.0,11205.5,99.29906542056075,87.86768160887135,83.44116728392308,1100.4635386963087,12841.927077392618,8440.072922607382,9186.666666666666,0,441722493,0.09725252888264006,8.863276804809445,0,-100
123,2018-07-04,9220,9360,9120,9180,31295,-1.8518518518518516,9342.0,10482.5,11202.333333333334,98.26589595375722,87.5745289768662,81.94721337816526,1069.2046970578306,12620.90939411566,8344.09060588434,9173.333333333334,0,287079466,0.10911932099163708,9.838375270036408,0,-100
124,2018-07-05,9120,9180,9000,9090,30627,-0.9900990099009901,9292.0,10322.0,11197.166666666666,97.82608695652173,88.0643286184848,81.18125120938333,1021.9001908210021,12365.800381642004,8278.199618357996,9070.0,0,277786890,0.1155265094768261,10.35623165342858,0,-100
125,2018-07-06,9090,9430,9030,9290,10110,2.1528525296017222,9232.0,10179.0,11195.666666666666,100.62824956672442,91.26633264564299,82.97853336112186,950.2293351995002,12079.458670399,8278.541329601,9136.666666666666,92371700,0,0.14711763260846397,12.824982236035282,0,-100
126,2018-07-09,9120,9200,9000,9120,23482,-1.8640350877192982,9206.0,10050.0,11192.333333333334,99.06582663480339,90.74626865671642,81.48434940584328,907.0194102257764,11864.038820451553,8235.961179548447,9080.0,0,213216560,0.15559847260822143,13.464752359617677,0,-100
127,2018-07-10,9250,9630,9210,9290,38987,1.829924650161464,9194.0,9909.5,11191.833333333334,101.04415923428323,93.74842323023361,83.00695447573378,781.7421502475628,11472.984300495125,8346.015699504875,9250.0,360629750,0,0.2640875239842635,20.891553707601588,0,-100
128,2018-07-11,9160,9380,9120,9250,32162,-0.43243243243243246,9208.0,9777.0,11189.166666666666,100.45612510860123,94.60979850669939,82.66924852908319,637.9663412998975,11052.932682599796,8501.067317400204,9176.666666666666,0,295139953,0.26793673642392196,21.131711758711916,0,-100
129,2018-07-12,9350,9410,9150,9210,34388,-0.43431053203040176,9232.0,9677.5,11184.333333333334,99.76169844020797,95.16920692327564,82.34733108812922,554.0081226841337,10785.516245368268,8569.483754631732,9236.666666666666,317630493,0,0.4004911084256337,28.596476337207662,0,-100
130,2018-07-13,9210,9280,9130,9180,47816,-0.32679738562091504,9210.0,9586.5,11177.666666666666,99.6742671009772,95.75966202472227,82.12805296275312,468.1686043566579,10522.837208713316,8650.162791286684,9173.333333333334,0,438632106,0.27518627643286003,21.580084534994512,0,-100
131,2018-07-16,9190,9460,9160,9220,57014,0.43383947939262474,9230.0,9512.5,11172.333333333334,99.89165763813651,96.9250985545335,82.52528567592564,393.99271967625515,10300.485439352511,8724.514560647489,9190.0,523958660,0,0.4680737009333271,31.883528778953632,0,-100
132,2018-07-17,9230,9400,9160,9290,28326,0.7534983853606028,9230.0,9469.5,11168.333333333334,100.65005417118094,98.1044405723639,83.18161468437546,366.7420576401111,10202.984115280222,8736.015884719778,9226.666666666666,261354559,0,0.6299299557779222,38.64767032134663,0,-100
133,2018-07-18,9300,9370,9140,9140,24103,-1.6411378555798686,9208.0,9414.0,11158.0,99.26151172893137,97.0894412577013,81.91432156300412,323.89731966196877,10061.794639323938,8766.205360676062,9193.333333333334,0,221586913,0.7080675531480505,41.45430617442782,0,-100
134,2018-07-19,9140,9170,8930,8950,38306,-2.1229050279329607,9156.0,9363.0,11126.333333333334,97.75010921799912,95.58902061305136,80.43979747745588,311.8214738900197,9986.64294778004,8739.35705221996,9006.666666666666,0,345009373,0.5395547201862948,35.046154132215946,0,-100
135,2018-07-20,8950,9040,8790,8890,48989,-0.6749156355455568,9098.0,9310.0,11085.333333333334,97.71378324906573,95.48872180451127,80.1960548472456,296.5059686982387,9903.011937396477,8716.988062603523,8876.666666666666,0,434859023,0.526540745710314,34.49241346422821,0,-100
136,2018-07-23,8850,9140,8690,8710,26675,-2.066590126291619,8996.0,9235.5,11033.0,96.82080924855492,94.30999945861079,78.94498323212181,243.58020401804018,9722.660408036081,8748.339591963919,8750.0,0,233406250,0.5664746044012418,36.16238672555864,1,1
137,2018-07-24,8700,8970,8650,8900,20603,2.134831460674157,8918.0,9189.5,10982.166666666666,99.79816102265082,96.84966537896513,81.04047470899792,212.2430334855637,9613.986066971127,8765.013933028873,8750.0,0,180276250,0.5893925195918118,37.082879925921624,0,-100
138,2018-07-25,8880,8960,8720,8800,16983,-1.1363636363636365,8850.0,9152.0,10928.0,99.43502824858757,96.15384615384616,80.52708638360176,211.45112661644652,9574.902253232893,8729.097746767107,8800.0,149450400,0,0.721974718111913,41.92713810011879,0,-100
139,2018-07-26,8780,9120,8780,9000,18049,2.2222222222222223,8860.0,9135.0,10877.166666666666,101.58013544018058,98.52216748768473,82.74213566645726,209.19645765340496,9553.39291530681,8716.60708469319,8853.333333333334,159793813,0,0.7505176920191504,42.8740420871416,0,-100
140,2018-07-27,9000,9100,8950,9050,10844,0.5524861878453038,8892.0,9108.0,10833.0,101.77687809266756,99.36319718928415,83.54103203175482,180.22208521708956,9468.444170434179,8747.555829565821,9000.0,97596000,0,0.8704011754298482,46.53553402680129,0,-100
141,2018-07-30,9050,9210,8980,9180,31982,1.4161220043572984,8986.0,9104.5,10775.166666666666,102.15891386601379,100.8292602559174,85.19589797528268,177.98506738072774,9460.470134761455,8748.529865238545,9070.0,290076740,0,0.8375691748649925,45.58027998736588,0,-100
142,2018-07-31,9110,9320,9070,9200,19528,0.21739130434782608,9046.0,9097.0,10709.333333333334,101.70240990493036,101.13224139826316,85.90637450199203,170.08047630768348,9437.160952615366,8756.839047384634,9126.666666666666,178225546,0,1.0670613407813343,51.62214201045398,0,-100
143,2018-08-01,9100,9300,9100,9230,22789,0.3250270855904659,9132.0,9099.5,10660.666666666666,101.07314936487077,101.4341447332271,86.5799512225627,171.72422812844914,9442.948456256898,8756.051543743102,9143.333333333334,208367423,0,1.0081203313734866,50.202187370114736,0,-100
144,2018-08-02,9210,9290,9130,9220,11265,-0.10845986984815618,9176.0,9106.0,10611.0,100.47951176983435,101.25192180979575,86.89096220902837,173.79358597575364,9453.587171951507,8758.412828048493,9186.666666666666,103487800,0,1.3937235854038297,58.22408209127887,0,-100
145,2018-08-03,9220,9240,9100,9180,11426,-0.4357298474945534,9202.0,9100.5,10562.333333333334,99.76092153879591,100.87357837481457,86.91261400574368,169.34782021190048,9439.1956404238,8761.8043595762,9166.666666666666,0,104738333,0.9529409936615743,48.795175929760305,0,-100
146,2018-08-06,9250,9280,9100,9120,16543,-0.6578947368421052,9190.0,9100.5,10513.5,99.23830250272034,100.21427394099224,86.74561278356398,169.34782021190048,9439.1956404238,8761.8043595762,9156.666666666666,0,151478736,0.710200890082902,41.52733718016455,0,-100
147,2018-08-07,9150,9250,9040,9080,8662,-0.4405286343612335,9166.0,9090.0,10468.166666666666,99.06174994545059,99.8899889988999,86.73916158512316,163.38524058831348,9416.770481176627,8763.229518823373,9090.0,0,78737580,0.776574037224052,43.71188709013621,0,-100
148,2018-08-08,9090,9190,9000,9050,10016,-0.3314917127071823,9130.0,9080.0,10419.0,99.12376779846659,99.66960352422907,86.86054323831462,159.14243868141983,9398.28487736284,8761.71512263716,9046.666666666666,0,90611413,0.9316306848608864,48.23026949004909,0,-100
149,2018-08-09,9050,9200,8990,9010,13279,-0.4439511653718091,9088.0,9070.0,10350.0,99.14172535211267,99.33847850055126,87.05314009661835,156.8103111539744,9383.620622307948,8756.379377692052,9016.666666666666,0,119732316,1.2377699589542805,55.31265418956181,0,-100
150,2018-08-10,9050,9360,9050,9190,37685,1.958650707290533,9090.0,9070.5,10276.5,101.10011001100109,101.3174576925197,89.42733420911789,157.19498451887858,9384.889969037757,8756.110030962243,9096.666666666666,342807883,0,2.108405594634436,67.8291661253555,0,-100
151,2018-08-13,9220,9410,9000,9010,18745,-1.9977802441731412,9068.0,9060.0,10222.5,99.36038817820909,99.44812362030905,88.13890926876986,153.6571713776652,9367.31434275533,8752.68565724467,9076.666666666666,0,170142116,2.1382709223612943,68.135319583958,0,-100
152,2018-08-14,9010,9130,8990,9100,28620,0.9890109890109889,9072.0,9050.5,10166.666666666666,100.30864197530865,100.54693110877852,89.50819672131148,144.2758687923422,9339.051737584685,8761.948262415315,9033.333333333334,0,258534000,1.4172395822513193,58.63049706191555,0,-100
153,2018-08-16,9160,9160,8990,9040,18977,-0.6637168141592921,9070.0,9045.5,10106.5,99.66923925027564,99.9391962854458,89.44738534606441,142.73549331763007,9330.97098663526,8760.02901336474,9063.333333333334,171994876,0,1.429766669023265,58.84378476547351,0,-100
154,2018-08-17,9050,9180,9050,9140,14200,1.0940919037199124,9096.0,9055.0,10051.333333333334,100.48372911169746,100.93870789618995,90.9332095244412,142.36720497582039,9339.734409951641,8770.265590048359,9080.0,128936000,0,1.4619441030249403,59.381693566018804,0,-100
155,2018-08-20,9140,9380,9140,9370,42145,2.454642475987193,9132.0,9079.0,9993.333333333334,102.60621988611476,103.20519881044167,93.76250833889259,153.13908367025124,9385.278167340502,8772.721832659498,9216.666666666666,388436416,0,1.5629320412162662,60.98218821574997,0,-100
156,2018-08-21,9450,9830,9340,9740,58140,3.798767967145791,9278.0,9130.5,9951.5,104.97952144858806,106.67542850884399,97.87469225744863,191.02149231516282,9512.542984630325,8748.457015369675,9510.0,552911400,0,1.947629850356225,66.07443774261043,1,-100
157,2018-08-22,9740,9780,9550,9750,27852,0.10256410256410256,9408.0,9173.0,9927.333333333334,103.63520408163265,106.2901994985283,98.21368611913236,228.0143116468474,9629.028623293694,8716.971376706306,9680.0,269607360,0,2.010506175534408,66.78299456328185,1,-100
158,2018-08-23,9750,9890,9570,9770,32550,0.2047082906857728,9554.0,9221.5,9871.833333333334,102.26083315888633,105.9480561730738,98.96844557748476,246.88107087804667,9715.262141756093,8727.737858243907,9696.666666666666,315626500,0,2.2283134192629075,69.02407325034999,1,-100
159,2018-08-24,9730,9850,9690,9740,39503,-0.3080082135523614,9674.0,9258.5,9826.666666666666,100.68224105850734,105.200626451369,99.11804613297151,266.60191099721123,9791.703821994422,8725.296178005578,9720.0,383969160,0,2.9385450233242194,74.60991320200834,0,-100
160,2018-08-27,9610,9610,9230,9260,41856,-5.183585313174946,9652.0,9269.0,9771.833333333334,95.93866556154165,99.90290214694141,94.76215653835001,262.0546347213571,9793.109269442713,8744.890730557287,9366.666666666666,0,392051200,2.3015586088096947,69.71127523431946,0,-100
161,2018-08-28,9260,9460,9200,9430,32376,1.8027571580063628,9590.0,9281.5,9724.0,98.33159541188738,101.59995690351775,96.97655285890579,263.54416388109615,9808.588327762192,8754.411672237808,9296.666666666666,0,300988880,1.917548562989762,65.72464936195445,0,-100
162,2018-08-29,9430,9430,9190,9200,36293,-2.5,9480.0,9281.5,9673.166666666666,97.0464135021097,99.12190917416366,95.10846155171522,263.54416388109615,9808.588327762192,8754.411672237808,9273.333333333334,0,336557086,1.6186822139524502,61.81285401214559,0,-100
163,2018-08-30,9200,9290,9060,9180,46343,-0.2178649237472767,9362.0,9279.0,9620.333333333334,98.05597094637898,98.93307468477207,95.42288901978448,264.2944928434284,9807.588985686856,8750.411014313144,9146.666666666666,0,423883973,1.357107429899634,57.575119940859885,0,-100
164,2018-08-31,9210,9330,9100,9320,25153,1.502145922746781,9278.0,9284.0,9570.666666666666,100.45268376805345,100.38776389487289,97.38088604067985,264.0653826532097,9812.13076530642,8755.86923469358,9210.0,231659130,0,1.2980535157249653,56.48491242013001,0,-100
165,2018-09-03,9330,9400,9170,9200,18856,-1.3043478260869565,9266.0,9285.0,9521.5,99.28771854090222,99.0845449649973,96.62343118206165,263.68841261489865,9812.376825229798,8757.623174770202,9233.333333333334,174103733,0,1.5287508360053117,60.45478321700891,0,-100
166,2018-09-04,9150,9160,9020,9150,37983,-0.546448087431694,9210.0,9286.5,9479.0,99.3485342019544,98.53012437409141,96.52916974364385,262.7841820121335,9812.068364024268,8760.931635975732,9106.666666666666,0,345898520,1.4545260428555284,59.25893705993735,0,-100
167,2018-09-05,9150,9240,9100,9110,26965,-0.43907793633369924,9192.0,9288.0,9429.166666666666,99.10791993037424,98.083548664944,96.61511268228017,261.6264914962325,9811.252982992464,8764.747017007536,9120.0,245920800,0,1.4956101596122355,59.92963900437965,0,-100
