,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,14742,15099,14544,15100,611114,2.8874172185430464,14893.6,15432.55,13536.833333333334,101.38583015523446,97.8451390081354,111.54750618682361,646.901397757795,16726.352795515588,14138.747204484409,14795.333333333334,9041635334,0,0.6405045606142673,39.04314416379544,0,-100
105,2018-06-07,14980,15376,14703,15020,791089,-0.5326231691078562,14941.2,15440.45,13588.35,100.5274007442508,97.2769576016243,110.53586344184541,640.5001725624809,16721.450345124962,14159.44965487504,14901.0,11788017189,0,0.8747170094062195,46.65861594136116,0,-100
106,2018-06-08,15020,15059,14782,14782,333164,-1.6100662968475172,14869.6,15446.35,13633.916666666666,99.41087857104428,95.69898390234586,108.42078884155325,633.4763963533119,16713.302792706625,14179.397207293376,14861.333333333334,0,4951261258,0.699072173026378,41.144348316951984,0,-100
107,2018-06-11,14742,15376,14742,15060,611639,1.845949535192563,14925.2,15422.6,13684.116666666667,100.90317047677753,97.64890485391568,110.0546010155326,638.8592135492597,16700.31842709852,14144.88157290148,14848.0,0,9081615872,0.7137209637050775,41.64744312644734,0,-100
108,2018-06-12,15217,15258,14782,14823,578431,-1.5988666261890307,14957.0,15394.9,13731.033333333333,99.10409841545764,96.2851333883299,107.95254545057304,652.798663246777,16700.497326493554,14089.302673506445,14940.666666666666,8642144760,0,0.8776943473702741,46.74319590936044,0,-100
109,2018-06-14,14742,14742,13870,13950,1273870,-6.258064516129032,14727.0,15279.95,13769.333333333334,94.72397636993277,91.2961102621409,101.31209450953811,695.5026561680271,16670.955312336057,13888.944687663947,14187.333333333334,0,18072818313,0.9114065444621545,47.68250622049705,0,-100
110,2018-06-15,13949,14227,13830,14069,722447,0.8458312602174994,14536.8,15141.2,13803.683333333332,96.7819602663585,92.9186590230629,101.92207152438782,641.7849779284944,16424.76995585699,13857.630044143012,13949.333333333334,0,10077654018,0.721570406965133,41.913499677143726,0,-100
111,2018-06-18,13712,13910,13316,13515,983824,-4.099149093599705,14283.4,15006.45,13828.133333333333,94.6203284932159,90.0612736523295,97.73553432133525,686.9043046044725,16380.258609208946,13632.641390791056,13514.333333333334,0,13295725477,0.7695075497098471,43.48710181180217,1,0
112,2018-06-19,13117,13355,12602,12643,2405351,-6.897097207941154,13800.0,14834.1,13837.383333333333,91.61594202898551,85.22930275513849,91.36843068836473,820.2258289802036,16474.55165796041,13193.648342039593,12787.333333333334,0,30758025020,0.376414132549852,27.34744751948547,1,-100
113,2018-06-20,12562,12879,12443,12881,1094329,1.847682633335921,13411.6,14669.7,13847.316666666668,96.04372334397088,87.80683994901054,93.02163234994987,866.7766117845999,16403.2532235692,12936.1467764308,12628.666666666666,0,13819916164,0.39259637436020284,28.191684366589882,1,-100
114,2018-06-21,12720,12879,12245,12285,869543,-4.851444851444851,13078.6,14495.3,13845.983333333334,93.93207224014802,84.75160914227371,88.72609264540017,976.9972310470671,16449.294462094134,12541.305537905864,12416.666666666666,0,10796825583,0.4139220561937679,29.274743567409402,1,-100
115,2018-06-22,12087,12523,12087,12405,805611,0.9673518742442563,12745.8,14326.9,13854.566666666668,97.32617803511747,86.58537436570369,89.53726448800275,1033.78746161357,16394.47492322714,12259.32507677286,12193.0,0,9822814923,0.22074700713297143,18.08294477423415,0,-100
116,2018-06-25,12324,12681,12285,12444,664374,0.313404050144648,12531.6,14180.25,13859.85,99.30096715503207,87.75585761887132,89.78452147750517,1083.8064439256184,16347.862887851237,12012.637112148763,12351.0,8205683274,0,0.29706448651651374,22.902830938986753,0,-100
117,2018-06-26,12285,12919,12206,12643,824120,1.5739935141975796,12531.6,14075.25,13851.933333333332,100.88895272750487,89.82433704552318,91.2724577555961,1127.2706150138235,16329.791230027648,11820.708769972352,12378.0,10200957360,0,0.3967497878615491,28.405215544652464,0,-100
118,2018-06-27,12641,12720,12126,12167,838958,-3.9122215829703295,12388.8,13898.9,13840.716666666667,98.20967325326102,87.53930167135529,87.90729767124293,1136.548834248464,16171.997668496928,11625.802331503071,12311.333333333334,0,10328691590,0.2964520388768667,22.86641001650065,0,-100
119,2018-06-28,12087,12562,12087,12167,751552,0.0,12365.2,13766.1,13833.45,98.39711448258014,88.38378335185709,87.95347509117393,1177.3279693307156,16120.755938661432,11411.444061338569,12113.666666666666,0,9104050410,0.19305475334896247,16.18155015996109,0,-100
120,2018-06-29,12285,12483,12087,12405,497133,1.9185812172511085,12365.2,13647.25,13830.15,100.32187105748389,90.89743354888348,89.69533952994001,1189.2933715800225,16025.836743160045,11268.663256839955,12259.0,6094353447,0,0.24521748735164595,19.692743624503663,0,-100
121,2018-07-02,12443,12483,11413,11494,1669731,-7.925874369236123,12175.2,13464.95,13819.6,94.40502004073853,85.36236673734399,83.17172711221743,1227.2663878889844,15919.48277577797,11010.417224222032,11783.333333333334,0,19674996950,0.22739480997465236,18.526623065918656,0,-100
122,2018-07-03,11651,11770,11333,11652,646915,1.3559903879162374,11977.0,13308.45,13809.7,97.28646572597478,87.55339652626715,84.37547520945422,1249.8377778946372,15808.125555789275,10808.774444210727,11545.333333333334,0,7468849313,0.15990690036208338,13.786184073236043,0,-100
123,2018-07-04,11453,11730,11453,11573,332964,-0.6826233474466431,11858.2,13153.9,13804.416666666666,97.59491322460406,87.98151118679631,83.8354874345771,1264.4189803600354,15682.737960720071,10625.062039279928,11493.0,0,3826755252,0.1762987347473306,14.987581771496139,0,-100
124,2018-07-05,11611,11651,11136,11335,593538,-2.0996912218791355,11691.8,12965.65,13793.2,96.94828854410784,87.42330696879833,82.17817475277673,1239.4540935427895,15444.558187085579,10486.74181291442,11360.666666666666,0,6742987372,0.1806329951370544,15.2996736395704,0,-100
125,2018-07-06,11453,11929,11413,11811,634266,4.030141393616121,11573.0,12805.2,13792.55,102.05651084420634,92.23596663855308,85.63318603158953,1164.9861349976754,15135.172269995352,10475.22773000465,11559.0,7331480694,0,0.2601884646689347,20.646789901960346,0,-100
126,2018-07-09,11730,11809,11492,11691,354975,-1.0264305876315114,11612.4,12650.65,13791.216666666667,100.67686266404878,92.41422377506294,84.77134601370679,1091.6585775781648,14833.96715515633,10467.33284484367,11637.666666666666,4131080725,0,0.39267573268444317,28.195776193180563,0,-100
127,2018-07-10,11809,11888,11691,11731,448109,0.3409768988151053,11628.2,12484.2,13789.883333333333,100.8840577217454,93.96677400233895,85.06961020941681,949.4964648918342,14383.192929783669,10585.207070216333,11743.666666666666,5262442726,0,0.53012902028394,34.64603397859652,0,-100
128,2018-07-11,11651,11730,11453,11533,560937,-1.7168126246423308,11620.2,12319.7,13784.6,99.24958262336276,93.61429255582522,83.66582998418525,795.4779496761931,13910.655899352387,10728.744100647615,11545.666666666666,0,6476391623,0.5613138614937365,35.95137885708115,0,-100
129,2018-07-12,11532,11611,11254,11256,927708,-2.46090973702914,11604.4,12185.0,13774.7,96.99769053117782,92.3758719737382,81.71502827647788,730.3069289869196,13645.61385797384,10724.38614202616,11347.333333333334,0,10527011912,0.5559830867549052,35.731949240813464,0,-100
130,2018-07-13,11254,11413,11175,11295,561415,0.3452855245683931,11501.2,12046.3,13768.1,98.2071436024067,93.76323020346497,82.03746341179973,606.6086139565678,13259.517227913135,10833.082772086864,11241.333333333334,0,6311053153,0.41039015335539364,29.09763318887711,0,-100
131,2018-07-16,11374,11374,11175,11256,419684,-0.3464818763326226,11414.2,11933.35,13758.2,98.61400711394577,94.32389060909132,81.81302786701748,523.3418199669412,12980.033639933883,10886.666360066118,11268.333333333334,4729139206,0,0.3423841305595125,25.505674774090565,0,-100
132,2018-07-17,11215,11532,11215,11414,458037,1.3842649377956895,11350.8,11871.9,13748.3,100.55678894879657,96.14299311820349,83.02117352690878,507.54547631351363,12886.990952627028,10856.809047372972,11281.333333333334,5167268076,0,0.46648776732692143,31.809864202087695,0,-100
133,2018-07-18,11413,11453,10977,11018,758088,-3.594118714830278,11247.8,11778.75,13719.9,97.95693380038763,93.54133503130637,80.30670777483802,482.9607017901989,12744.671403580398,10812.828596419602,11136.0,0,8442067968,0.4709329408789563,32.01593545097646,0,-100
134,2018-07-19,11056,11096,10660,10978,680463,-0.36436509382401167,11192.2,11713.4,13686.216666666667,98.08616715212379,93.72172042276368,80.212086856241,499.013173541961,12711.426347083921,10715.373652916078,10898.0,0,7415685774,0.3462461425059779,25.719378616859473,0,-100
135,2018-07-20,10898,11175,10819,11018,417606,0.3630422944273008,11136.8,11644.05,13646.6,98.93326628834136,94.6234342861805,80.73805929682119,494.19530285952766,12632.440605719055,10655.659394280943,10911.666666666666,4556777470,0,0.5449703134208098,35.27383721789184,0,-100
136,2018-07-23,11016,11492,11016,11335,684062,2.7966475518306133,11152.6,11588.6,13610.933333333332,101.6354930688808,97.81164247622664,83.27863874140398,460.8030062036442,12510.206012407289,10666.993987592712,11122.333333333334,7608365584,0,0.7797553594024186,43.812502391577794,0,-100
137,2018-07-24,11413,11691,11215,11612,546295,2.385463313813297,11192.2,11537.05,13581.216666666667,103.75082646843336,100.64964614004448,85.50043994585658,388.6609231166613,12314.371846233322,10759.728153766677,11413.333333333334,6235046933,0,0.9805381130698063,49.50867173921667,0,-100
138,2018-07-25,11809,12047,11611,11691,759236,0.675733470190745,11326.8,11513.25,13553.466666666667,103.21538298548576,101.5438733632988,86.25837424127653,361.69365854487927,12236.637317089759,10789.862682910241,11703.666666666666,8885845065,0,1.3761655491801155,57.9153901820921,0,-100
139,2018-07-26,11928,11928,11651,11652,377088,-0.33470648815653964,11461.6,11487.5,13522.416666666666,101.66119913450129,101.43199129488573,86.16802962981222,329.61101476229925,12146.722029524599,10828.277970475401,11743.666666666666,4428395776,0,1.302054721985726,56.56054608739225,0,-100
140,2018-07-27,11730,11849,11571,11771,409589,1.010959136861779,11612.2,11455.8,13490.716666666667,101.36752725581715,102.75144468304265,87.25259221464637,259.8271895338401,11975.45437906768,10936.145620932319,11690.666666666666,0,4788368469,1.066257133321469,51.60331287556069,0,-100
141,2018-07-30,11730,12008,11730,11929,391795,1.3245033112582782,11731.0,11477.55,13453.066666666668,101.68783564913477,103.93333071953509,88.67123233364387,280.571873707595,12038.69374741519,10916.40625258481,11796.333333333334,4621744418,0,1.0516827504528536,51.25952100638966,0,-100
142,2018-07-31,11888,11929,11651,11929,511601,0.0,11794.4,11491.4,13412.116666666667,101.14121956182596,103.80806516177317,88.94196416921515,296.0466535068967,12083.493307013792,10899.306692986207,11822.666666666666,6048488089,0,1.394750011039295,58.24198787388204,0,-100
143,2018-08-01,11809,11809,11254,11335,1471602,-5.240405822673137,11723.2,11479.5,13357.3,96.68861744233655,98.74123437431945,84.85996421432476,297.3743874576131,12074.248774915226,10884.751225084774,11466.0,0,16873388532,1.1927994068488632,54.39619342851618,0,-100
144,2018-08-02,11333,11651,11294,11374,631183,0.34288728679444347,11667.6,11481.45,13293.216666666667,97.48362988103808,99.06414259522968,85.56243597925257,296.5035679203115,12074.457135840625,10888.442864159377,11333.666666666666,0,7153617727,1.1703024258108332,53.92347222639277,0,-100
145,2018-08-03,11453,11770,11413,11771,631224,3.3726956078498,11667.6,11479.45,13241.7,100.88621481710034,102.53975582453863,88.89342002915032,294.29031047947603,12068.030620958953,10890.869379041049,11545.666666666666,7287901896,0,1.2275798715065902,55.10823145822084,0,-100
146,2018-08-06,11770,11929,11492,11691,398370,-0.6842870584210076,11620.0,11479.45,13192.15,100.61101549053357,101.84285832509397,88.62088438958017,294.29031047947603,12068.030620958953,10890.869379041049,11651.0,4641408870,0,1.2158086071243983,54.869748371554245,0,-100
147,2018-08-07,11730,11809,11374,11731,239427,0.3409768988151053,11580.4,11479.45,13128.75,101.3004732133605,102.1913070748163,89.35351804246406,294.29031047947603,12068.030620958953,10890.869379041049,11611.666666666666,0,2780146515,1.3922659218755133,58.19862704828359,0,-100
148,2018-08-08,11691,11809,11611,11731,309287,0.0,11659.6,11489.35,13067.983333333334,100.6123709218155,102.10325214220126,89.76901562215032,299.4713368236571,12088.292673647315,10890.407326352686,11677.666666666666,3611750490,0,1.8333523965468197,64.7061198169786,0,-100
149,2018-08-09,11770,11888,11611,11612,475404,-1.0248019290389254,11707.2,11507.15,12990.7,99.18682520158534,100.91117261876312,89.38702302416344,295.42409747415934,12097.998194948319,10916.30180505168,11664.333333333334,0,5545270724,1.4369361635696647,58.96486682953634,0,-100
150,2018-08-10,11730,12008,11611,12008,894748,3.2978014656895405,11754.6,11542.8,12910.1,102.15575179078829,104.0302179713761,93.01244761853123,311.0810691426707,12164.96213828534,10920.637861714658,11783.0,10542815684,0,1.515944982299413,60.25350287723447,0,-100
151,2018-08-13,12087,12087,11532,11533,625727,-4.118616144975288,11723.0,11556.65,12832.15,98.37925445705025,99.79535592061714,89.87581971844158,303.7192739495148,12164.08854789903,10949.21145210097,11717.333333333334,0,7331851834,1.1258235627285593,52.95940747234594,0,-100
152,2018-08-14,11492,11691,11492,11612,325379,0.6803306923871857,11699.2,11566.55,12757.516666666666,99.25464989059081,100.39294344467451,91.02084914645093,302.0471338262138,12170.644267652428,10962.455732347571,11532.0,0,3752270628,0.8539674089755346,46.06161925184111,0,-100
153,2018-08-16,11492,11691,11453,11612,314688,0.0,11675.4,11596.25,12681.566666666668,99.45697791938606,100.13581976932198,91.56597370987285,273.0850792817399,12142.42015856348,11050.07984143652,11519.0,0,3624891072,0.7088572289107458,41.48136057934946,0,-100
154,2018-08-17,11770,11809,11611,11691,269793,0.675733470190745,11691.2,11631.9,12613.533333333333,99.99828931161899,100.50808552343126,92.68616248156742,231.50080140817897,12094.901602816357,11168.898397183642,11690.666666666666,3154060032,0,0.8480015060284698,45.88748998646139,0,-100
155,2018-08-20,11730,11849,11691,11850,334295,1.3417721518987342,11659.6,11673.5,12548.15,101.63298912484133,101.51197155951515,94.43623163573913,185.57776069118395,12044.655521382369,11302.344478617631,11757.0,3930306315,0,0.8333092623018312,45.45382928222163,0,-100
156,2018-08-21,11888,11888,11611,11771,490702,-0.6711409395973155,11707.2,11695.3,12488.05,100.54496378297115,100.64726856087489,94.25811075388071,168.5483219794879,12032.396643958975,11358.203356041024,11756.666666666666,0,5769019846,0.6278242749933918,38.5683076876305,0,-100
157,2018-08-22,11770,11968,11691,11731,370962,-0.3409768988151053,11731.0,11701.25,12437.85,100.0,100.25424634120286,94.31694384479631,167.55042446033312,12036.350848920667,11366.149151079333,11730.666666666666,0,4351631568,0.8228556951170737,45.14102226091054,0,-100
158,2018-08-23,11809,11849,11571,11691,363605,-0.3421435292105038,11746.8,11701.25,12371.133333333333,99.52497701501686,99.91240252109817,94.50225525012529,167.55042446033312,12036.350848920667,11366.149151079333,11690.333333333334,0,4250663651,0.886715196928511,46.99782979286138,0,-100
159,2018-08-24,11651,11691,11532,11612,324119,-0.6803306923871857,11731.0,11699.25,12317.616666666667,98.98559372602507,99.25422569822851,94.27148379624305,168.40579906253373,12036.061598125067,11362.438401874933,11598.333333333334,0,3759240201,0.6286979270800864,38.601260345877016,0,-100
160,2018-08-27,11611,11651,11374,11453,505981,-1.3882825460578014,11651.6,11683.35,12262.133333333333,98.29551306258367,98.02839082968498,93.40136572211469,176.11069336012974,12035.57138672026,11331.128613279741,11479.333333333334,0,5808324559,0.4521489384208806,31.136540230684858,0,-100
161,2018-08-28,11571,11968,11492,11850,872195,3.3502109704641345,11667.4,11679.4,12207.3,101.56504448291821,101.46069147387709,97.07306283944853,171.12642294974566,12021.65284589949,11337.147154100508,11637.666666666666,10150314678,0,0.7102738138425045,41.52983037533147,0,-100
162,2018-08-29,11888,12087,11809,11969,604551,0.9942351073606817,11715.0,11681.4,12160.416666666666,102.16816047801964,102.46203366034894,98.42590371766319,174.39954128378963,12030.199082567578,11332.60091743242,11888.666666666666,7187305322,0,0.791181232584568,44.17092018337756,0,-100
