,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
393,393,2021-07-28,47100,51800,47100,50700,399208,6.01577909270217,53440.0,43137.5,35480.0,94.87275449101796,117.53115039119096,142.89740698985344,7480.551538208228,58098.60307641645,28176.396923583547,48300.0,0.0,19281746400.0,0.3466481296172213,25.74155207981127,0.0,-100
394,394,2021-07-29,50200,50500,48700,49400,182505,-2.631578947368421,50480.0,43797.5,35772.5,97.86053882725832,112.79182601746676,138.09490530435392,7418.300184784852,58634.1003695697,28960.899630430296,49433.333333333336,9021830500.0,0.0,0.4007231064497979,28.60830271197928,0.0,-100
395,395,2021-07-30,49050,51400,49000,49700,208211,0.6036217303822937,49420.0,44465.0,36067.5,100.56657223796034,111.7733048465085,137.7971858321203,7312.770013008608,59090.54002601722,29839.459973982783,49250.0,0.0,10254391750.0,0.3716408794407302,27.0946196640233,0.0,-100
396,396,2021-08-02,49700,50600,48500,48550,89932,-2.368692070030896,49200.0,44995.0,36345.833333333336,98.6788617886179,107.90087787531948,133.57789751232374,7198.974707700068,59392.94941540014,30597.050584599863,48916.66666666666,0.0,4399173666.0,0.3437276753659763,25.580158961328166,0.0,-100
397,397,2021-08-03,48750,48850,46850,46900,111611,-3.518123667377399,49050.0,45480.0,36595.833333333336,95.61671763506628,103.12225153913808,128.1566662871456,6969.263345501258,59418.52669100252,31541.473308997483,47500.0,0.0,5301522500.0,0.3236461962939432,24.451110666892347,0.0,-100
398,398,2021-08-04,46900,48750,45900,48000,123745,2.2916666666666665,48510.0,45990.0,36870.833333333336,98.9486703772418,104.37051532941943,130.1842016047011,6747.350357148003,59484.70071429601,32495.299285704,46933.333333333336,0.0,5807765333.0,0.3059889494134114,23.429673700596567,0.0,-100
399,399,2021-08-05,47650,48800,47200,48200,61574,0.4149377593360996,48270.0,46545.0,37154.16666666666,99.85498239071887,103.55569878612096,129.72972972972974,6426.505557782592,59398.01111556518,33691.98888443482,47683.333333333336,2936053566.0,0.0,0.3227639706554907,24.40072286634374,0.0,-100
400,400,2021-08-06,48250,50100,47600,49500,119448,2.6262626262626263,48230.0,47135.0,37470.833333333336,102.633215840763,105.01750291715284,132.10274658067385,6105.370802136343,59345.74160427268,34924.25839572732,48450.0,5787255600.0,0.0,0.3344973284762538,25.06541761744755,0.0,-100
401,401,2021-08-09,49650,50000,47900,48200,89540,-2.6970954356846475,48160.0,47660.0,37774.16666666666,100.08305647840533,101.13302559798574,127.600432394273,5688.575809184767,59037.151618369535,36282.84838163047,48583.333333333336,4350151666.0,0.0,0.3317257048053608,24.90946173137391,0.0,-100
402,402,2021-08-10,48200,48400,46600,46700,82746,-3.211991434689508,48120.0,48000.0,38062.5,97.04904405652536,97.29166666666669,122.69293924466338,5396.051187771725,58792.10237554345,37207.89762445655,47166.66666666666,0.0,3902853000.0,0.2551471122729221,20.32806431836353,0.0,-100
403,403,2021-08-11,46150,47650,46100,46650,42355,-0.1071811361200428,47850.0,48302.5,38351.66666666666,97.4921630094044,96.57885202629264,121.63747772804312,5121.997836987564,58546.49567397513,38058.50432602487,46300.0,0.0,1961036500.0,0.1068541517525207,9.653860138965456,0.0,-100
404,404,2021-08-12,46450,47250,46350,46450,34917,-0.4305705059203444,47500.0,48635.0,38643.333333333336,97.78947368421052,95.50735067338336,120.2018459415164,4742.808961164816,58120.61792232964,39149.382077670365,46416.66666666666,1620730750.0,0.0,0.2550312422203069,20.32070865177228,0.0,-100
405,405,2021-08-13,46200,46750,44500,45500,58255,-2.087912087912088,46700.0,48890.0,38920.0,97.4304068522484,93.06606668030273,116.90647482014388,4401.572685445871,57693.14537089174,40086.85462910826,45400.0,0.0,2644777000.0,0.3172516709338228,24.08436276333721,0.0,-100
406,406,2021-08-17,45600,45700,43450,43800,60967,-3.881278538812785,45820.0,48955.0,39182.5,95.59144478393712,89.46992135634767,111.784597715817,4310.907219209385,57576.81443841877,40333.18556158123,44283.333333333336,0.0,2699821983.0,0.421595024727344,29.65647863098032,0.0,-100
407,407,2021-08-18,43800,46050,43400,46050,43966,4.88599348534202,45690.0,49010.0,39470.833333333336,100.78791858174657,93.96041624158336,116.6684260529927,4263.881355118401,57537.7627102368,40482.2372897632,44416.66666666666,1952823166.0,0.0,0.6942903353107878,40.97823854867426,0.0,-100
408,408,2021-08-19,46000,46000,43600,43600,34525,-5.619266055045872,45080.0,48720.0,39721.66666666666,96.71694764862468,89.49096880131363,109.763772919901,4429.963763663134,57579.92752732627,39860.07247267373,44400.0,0.0,1532910000.0,0.4323422479124571,30.18428371728664,0.0,-100
409,409,2021-08-20,43600,44500,41650,42000,31865,-3.8095238095238098,44190.0,47610.0,39933.333333333336,95.04412763068568,88.21676118462508,105.17529215358933,2844.6903448169464,53299.38068963389,41920.619310366106,42416.66666666666,0.0,1351607083.0,0.5623712740806348,35.9947269519249,0.0,-100
410,410,2021-08-23,43800,46000,42850,45200,81030,7.079646017699115,44130.0,47120.0,40155.0,102.4246544300929,95.92529711375212,112.56381521603784,2295.842925124044,51711.68585024809,42528.31414975191,43950.0,3561268500.0,0.0,0.8018430278572125,44.50126983651734,0.0,-100
411,411,2021-08-24,45900,46800,45000,46800,41803,3.418803418803419,44730.0,46977.5,40360.0,104.62776659959758,99.62215954446278,115.95639246778988,2217.6608705665813,51412.82174113317,42542.17825886684,45900.0,1918757700.0,0.0,1.1118685331487268,52.648567640286174,0.0,-100
412,412,2021-08-25,46600,46600,44550,45250,34447,-3.425414364640884,44570.0,46857.5,40544.16666666666,101.52568992595916,96.56938590407084,111.60668406881383,2244.1312350217004,51345.7624700434,42369.2375299566,45466.66666666666,0.0,1566190266.0,1.4130381397225251,58.55846687466823,0.0,-100
413,413,2021-08-26,45450,46250,44350,44450,22081,-1.799775028121485,44740.0,46545.0,40723.333333333336,99.35181046043807,95.4989794822215,109.15118277809609,2112.176477874004,50769.35295574801,42320.64704425199,44750.0,0.0,988124750.0,1.1527973698512393,53.54880984135069,0.0,-100
414,414,2021-08-27,44050,45450,43350,44600,25465,0.336322869955157,45260.0,46305.0,40903.333333333336,98.54175872735308,96.31789223625958,109.03756825034634,2042.244637132084,50389.48927426417,42220.51072573583,44000.0,0.0,1120460000.0,0.7543841348186681,42.999940540196505,0.0,-100
415,415,2021-08-30,44600,44950,43700,44000,21302,-1.3636363636363635,45020.0,46020.0,41079.16666666666,97.73434029320302,95.61060408518036,107.110254589715,1938.62403727354,49897.24807454708,42142.75192545292,44100.0,939418200.0,0.0,0.5624224291763037,35.996822541315424,0.0,-100
416,416,2021-08-31,43650,44500,43000,44350,36114,0.7891770011273956,44530.0,45810.0,41281.66666666666,99.59577812710532,96.81292294258895,107.43267794420446,1876.6291168223104,49563.25823364462,42056.74176635538,43666.66666666666,0.0,1576978000.0,0.6471350483873202,39.28852397506314,0.0,-100
417,417,2021-09-01,44200,47100,43950,46650,50601,4.930332261521972,44810.0,45797.5,41533.333333333336,104.10622628877482,101.86145531961353,112.31942215088282,1869.8068433875649,49537.11368677513,42057.88631322487,44933.333333333336,2273671600.0,0.0,0.9099316847738528,47.642106365788365,0.0,-100
418,418,2021-09-02,46650,46850,45550,46300,23526,-0.755939524838013,45180.0,45712.5,41780.833333333336,102.47897299690128,101.28520645337709,110.81636316492808,1801.8174304383888,49316.13486087678,42108.86513912322,46166.66666666666,1086117000.0,0.0,0.8702744678134247,46.53191190867723,0.0,-100
419,419,2021-09-03,46300,47250,46200,46500,22630,0.4301075268817204,45560.0,45627.5,42027.5,102.06321334503951,101.9122239877267,110.64184165129976,1716.3666489664242,49060.23329793285,42194.76670206715,46333.333333333336,1048523333.0,0.0,1.1794454497327518,54.11676855125591,0.0,-100
420,420,2021-09-06,46700,46700,44650,44650,37714,-4.143337066069429,45690.0,45385.0,42240.0,97.72379076384328,98.3805221989644,105.70549242424244,1464.590835622528,48314.18167124505,42455.81832875495,45333.333333333336,0.0,1709701333.0,1.2980516536400204,56.484877160352745,0.0,-100
421,421,2021-09-07,44900,45250,44200,44800,14547,0.3348214285714285,45780.0,45215.0,42458.333333333336,97.85932721712538,99.08216299900477,105.5152109911678,1309.7910640934183,47834.582128186834,42595.417871813166,44633.333333333336,0.0,649281100.0,1.031681353067608,50.77968311860944,0.0,-100
422,422,2021-09-08,44750,44750,43350,43350,31168,-3.3448673587081887,45120.0,45047.5,42653.333333333336,96.07712765957449,96.23175536933238,101.63332291341042,1324.016516831315,47695.53303366263,42399.46696633737,43816.66666666666,0.0,1365677866.0,1.0483864202182225,51.181086237944,0.0,-100
423,423,2021-09-09,43100,44350,42650,42800,18084,-1.2850467289719625,44420.0,44855.0,42836.66666666666,96.35299414678072,95.4185709508416,99.914403548362,1358.2012098050168,47571.40241961004,42138.59758038997,42850.0,0.0,774899400.0,1.110389611066842,52.61538463059051,0.0,-100
424,424,2021-09-10,42850,43400,42000,42350,16023,-1.062573789846517,43590.0,44650.0,43017.5,97.15531085111265,94.8488241881299,98.44830592200849,1413.096636915954,47476.19327383191,41823.80672616809,42400.0,0.0,679375200.0,0.6966451198822968,41.060155227430585,0.0,-100
425,425,2021-09-13,42350,42350,41050,41150,22489,-2.916160388821385,42890.0,44432.5,43181.66666666666,95.94311028211705,92.61238957969957,95.2950712107762,1598.0477398836963,47628.59547976739,41236.40452023261,41516.66666666666,0.0,933668316.0,0.4705704418533024,31.99917722134145,1.0,1
426,426,2021-09-14,41050,42150,41050,42000,12450,2.023809523809524,42330.0,44342.5,43365.0,99.22041105598863,94.71725770987202,96.85230024213077,1683.9235980918345,47710.34719618367,40974.65280381633,41366.66666666666,0.0,515014999.0,0.5185335302141219,34.14699246983409,0.0,-100
427,427,2021-09-15,42150,42350,40900,41900,13153,-0.2386634844868735,42040.0,44135.0,43538.333333333336,99.66698382492864,94.93599184320831,96.2370325000957,1717.793872812948,47570.5877456259,40699.4122543741,41650.0,547822450.0,0.0,0.6322270287388533,38.73401295329278,0.0,-100
428,428,2021-09-16,41950,42500,41300,41900,11542,0.0,41860.0,44050.0,43704.16666666666,100.09555661729574,95.11918274687856,95.87186576413386,1786.3517659125737,47622.70353182514,40477.296468174856,41716.66666666666,481493766.0,0.0,0.7772529180800463,43.73338820676728,0.0,-100
429,429,2021-09-17,41900,42150,41350,41900,9093,0.0,41770.0,44045.0,43868.333333333336,100.31122815417764,95.12998070155524,95.51308840849512,1792.5210121355317,47630.04202427106,40459.95797572894,41716.66666666666,0.0,379329650.0,0.6334663457200613,38.780495685132585,0.0,-100
430,430,2021-09-23,42000,43000,41700,42000,13392,0.2380952380952381,41940.0,43885.0,43990.0,100.14306151645206,95.7046826934032,95.47624460104568,1826.493620949288,47537.987241898576,40232.012758101424,41900.0,561124800.0,0.0,0.8561149683759085,46.12402695750064,0.0,-100
431,431,2021-09-24,41850,42450,40800,41450,20561,-1.3268998793727382,41830.0,43617.5,44091.66666666666,99.0915610805642,95.03066429758698,94.00869400869402,1767.9362783229908,47153.37255664598,40081.62744335402,41366.66666666666,0.0,850540033.0,0.4740804437538162,32.161097161464795,0.0,-100
432,432,2021-09-27,41450,41850,40900,41250,13757,-0.4848484848484848,41700.0,43417.5,44205.833333333336,98.92086330935253,95.00777336327518,93.31347672818444,1799.5083392854604,47016.51667857092,39818.48332142908,41200.0,0.0,566788400.0,0.3132570984097199,23.85344794930533,0.0,-100
433,433,2021-09-28,41250,41300,39250,39300,26897,-4.961832061068702,41180.0,43160.0,44280.833333333336,95.43467702768336,91.05653382761815,88.75171725916027,2001.157559750703,47162.31511950141,39157.68488049859,39933.333333333336,0.0,1074086866.0,0.1674436941088351,14.34276401969457,0.0,-100
434,434,2021-09-29,38000,40300,37350,40000,19854,1.7500000000000002,40800.0,42930.0,44344.16666666666,98.0392156862745,93.17493594223154,90.2035216958262,2089.346410017413,47108.69282003483,38751.30717996517,38450.0,0.0,763386300.0,0.1859719440096275,15.680973310454448,0.0,-100
435,435,2021-09-30,40000,40300,39200,39550,8046,-1.1378002528445006,40310.0,42707.5,44397.5,98.11461175886876,92.60668500848796,89.0815924320063,2203.243721138645,47113.98744227729,38301.01255772271,39583.333333333336,318487500.0,0.0,0.2415519157724683,19.45564359442672,0.0,-100
436,436,2021-10-01,39400,39400,37900,38050,18385,-3.942181340341656,39630.0,42392.5,44399.16666666666,96.01312137269746,89.75644276699887,85.69980667805326,2397.8211052185684,47188.14221043714,37596.85778956286,38450.0,0.0,706903250.0,0.2635188452586913,20.85594894350301,0.0,-100
437,437,2021-10-05,38500,38500,36050,36250,18049,-4.965517241379311,38630.0,41872.5,44383.333333333336,93.83898524462852,86.57233267657772,81.67480285392415,2548.8632657262024,46970.226531452405,36774.7734685476,36933.333333333336,0.0,666609733.0,0.2675179423361706,21.10565329301032,1.0,-100
438,438,2021-10-06,36050,37350,34800,35900,28675,-0.9749303621169916,37950.0,41352.5,44351.66666666666,94.59815546772067,86.81458194788706,80.94397053849912,2656.6438562493445,46665.78771249869,36039.21228750131,35583.333333333336,0.0,1020352083.0,0.2553176825098229,20.33888999311735,1.0,-100
439,439,2021-10-07,35900,37000,35400,36950,10960,2.841677943166441,37340.0,40875.0,44349.16666666666,98.95554365291912,90.39755351681956,83.31610890847254,2538.3635424588474,45951.72708491769,35798.27291508231,36083.333333333336,395473333.0,0.0,0.3521928571435143,26.046052179828564,0.0,-100
440,440,2021-10-08,37000,37500,35700,36000,10678,-2.638888888888889,36630.0,40442.5,44320.833333333336,98.28009828009829,89.01526859120975,81.22590956096644,2597.532989507345,45637.56597901469,35247.43402098531,36233.333333333336,386899533.0,0.0,0.4464669919095662,30.866033888554824,0.0,-100
441,441,2021-10-12,35100,36200,34600,34650,11888,-3.896103896103896,35950.0,39935.0,44270.0,96.38386648122392,86.76599474145486,78.26970860627964,2691.2186634937084,45317.43732698742,34552.56267301258,34783.333333333336,0.0,413504266.0,0.3327608070582893,24.96778156260233,0.0,-100
442,442,2021-10-13,34450,38200,34450,37750,21494,8.211920529801324,36250.0,39655.0,44234.16666666666,104.13793103448276,95.19606606985248,85.34127088788833,2607.2217518189577,44869.44350363792,34440.556496362085,35550.0,764111700.0,0.0,0.3766353562329982,27.35912269924673,0.0,-100
443,443,2021-10-14,38200,40200,37750,39600,27423,4.671717171717172,36990.0,39495.0,44217.5,107.05596107055962,100.26585643752377,89.55730197320065,2500.047367972312,44495.09473594462,34494.90526405538,38516.66666666666,1056242549.0,0.0,0.5744376815890215,36.4852599951281,0.0,-100
444,444,2021-10-15,40000,40000,38600,39350,13675,-0.6353240152477764,37470.0,39345.0,44210.0,105.0173472111022,100.01270809505657,89.00701198823795,2408.0402601985006,44161.080520397,34528.919479603,39316.66666666666,537655416.0,0.0,0.5705662328510809,36.32869604074706,0.0,-100
445,445,2021-10-18,38750,41600,38750,41150,27593,4.374240583232078,38500.0,39345.0,44222.5,106.88311688311688,104.58762231541492,93.05217932048166,2408.0402601985006,44161.080520397,34528.919479603,39550.0,1091303150.0,0.0,0.8730804752013733,46.61201089651576,0.0,-100
446,446,2021-10-19,41250,41700,40700,41350,10754,0.4836759371221281,39840.0,39312.5,44203.333333333336,103.79016064257029,105.18282988871223,93.54498152477188,2374.4736258800644,44061.44725176013,34563.55274823987,41100.0,441989400.0,0.0,1.0747754274013706,51.80201255552332,0.0,-100
447,447,2021-10-20,41800,43100,41400,42050,14822,1.6646848989298455,40700.0,39320.0,44155.0,103.31695331695332,106.94303153611392,95.23270297814516,2383.297141180242,44086.594282360486,34553.405717639514,41750.0,618818500.0,0.0,1.5713707851403034,61.11023716303768,0.0,-100
448,448,2021-10-21,42050,43300,41800,42900,25614,1.981351981351981,41360.0,39370.0,44046.66666666666,103.72340425531914,108.96621793243584,97.39670046919932,2449.8335066951663,44269.66701339033,34470.33298660967,42250.0,1082191500.0,0.0,2.384143940274404,70.45042948383232,0.0,-100
449,449,2021-10-22,43300,43300,42250,42800,11394,-0.233644859813084,42050.0,39415.0,43690.0,101.78359096313912,108.58810097678548,97.96292057679102,2506.3655800885576,44427.73116017712,34402.268839822886,42783.333333333336,487473300.0,0.0,2.4443375877841214,70.96684124266287,0.0,-100
450,450,2021-10-25,42900,43100,41950,42700,8645,-0.234192037470726,42360.0,39450.0,43485.0,100.80264400377716,108.2382762991128,98.1947798091296,2548.8903674468183,44547.78073489363,34352.21926510637,42516.66666666666,0.0,367556583.0,2.7804276185607883,73.54796597373551,0.0,-100
451,451,2021-10-26,42700,43750,42700,43000,16666,0.6976744186046512,42690.0,39527.5,43374.16666666666,100.72616537830874,108.78502308519384,99.13735134200464,2635.010985695669,44797.52197139134,34257.47802860866,42800.0,713304800.0,0.0,4.205289662592475,80.78877325143989,0.0,-100
452,452,2021-10-27,43000,45200,42500,44700,36509,3.803131991051454,43220.0,39700.0,43325.0,103.4243405830634,112.59445843828716,103.1736872475476,2857.262215551991,45414.52443110399,33985.475568896014,43400.0,1584490600.0,0.0,11.727580242598998,92.14304698191556,0.0,-100
453,453,2021-10-28,45000,46000,42350,43000,29259,-3.953488372093023,43240.0,39885.0,43196.66666666666,99.44495837187787,107.80995361664787,99.54471795663248,2948.331374648525,45781.66274929705,33988.33725070295,43450.0,1271303550.0,0.0,12.848914410252306,92.77921741461768,0.0,-100
454,454,2021-10-29,42700,44300,41950,42600,24774,-0.9389671361502347,43200.0,40015.0,43083.333333333336,98.61111111111111,106.4600774709484,98.87814313346227,3010.337452669948,46035.674905339896,33994.325094660104,42416.66666666666,0.0,1050830499.0,5.267170717048444,84.0438366026998,0.0,-100
455,455,2021-11-01,47000,47100,41150,41500,200350,-2.6506024096385543,42960.0,40112.5,42946.66666666666,96.60148975791434,103.45902150202556,96.63148090655078,3026.0220109124016,46164.5440218248,34060.4559781752,43216.66666666666,8658459166.0,0.0,12.907156208152776,92.80945733956902,0.0,-100
456,456,2021-11-02,41050,41250,39700,40050,49109,-3.620474406991261,42370.0,40212.5,42805.0,94.52442766108096,99.59589679825925,93.56383600046723,2987.071924847232,46186.64384969446,34238.35615030554,40266.66666666666,0.0,1977455733.0,5.166090684029496,83.78226900570806,0.0,-100
457,457,2021-11-03,40050,40250,37750,37850,49466,-5.812417437252312,41000.0,40292.5,42654.16666666666,92.31707317073172,93.93807780604332,88.73693464882291,2895.38084941479,46083.26169882958,34501.73830117042,38550.0,0.0,1906914300.0,3.109135309132484,75.66397977264178,0.0,-100
458,458,2021-11-04,37900,44850,37750,43450,162705,12.888377445339472,41090.0,40670.0,42578.333333333336,105.74348990021902,106.83550528645192,102.04720710846674,2782.530086847319,46235.06017369464,35104.93982630536,39700.0,6459388500.0,0.0,4.225862505113059,80.86440278477312,0.0,-100
459,459,2021-11-05,43450,43450,40200,40200,62184,-8.084577114427862,40610.0,40832.5,42445.0,98.99039645407537,98.45098879568972,94.71080221463068,2645.367102173757,46123.23420434752,35541.765795652485,41283.333333333336,2567162800.0,0.0,4.504181805430475,81.8319954654588,0.0,-100
460,460,2021-11-08,39950,40000,37800,39100,45862,-2.813299232736573,40130.0,40987.5,42271.66666666666,97.43334163967108,95.39493748093932,92.49694436777985,2429.309789349971,45846.119578699945,36128.880421300055,38950.0,0.0,1786324900.0,3.3068587253465425,76.78122121548026,0.0,-100
461,461,2021-11-09,44950,47650,41450,42800,476214,8.644859813084112,40680.0,41395.0,42181.66666666666,105.21140609636186,103.3941297258123,101.46588170216128,1945.703769306818,45286.40753861364,37503.59246138636,43066.66666666666,20508949600.0,0.0,6.112600153914286,85.9404440238403,0.0,-100
462,462,2021-11-10,43100,47000,41550,44500,243868,3.820224719101124,42010.0,41732.5,42145.0,105.92716019995238,106.63152219493202,105.58785146517972,1863.872242628804,45460.24448525761,38004.75551474239,43050.0,0.0,10498517400.0,2.402291030120099,70.60804054835071,0.0,-100
463,463,2021-11-11,44200,45150,43000,44500,67819,0.0,42220.0,41977.5,42109.16666666666,105.40028422548556,106.0091715800131,105.67770279630328,1890.6609120121327,45758.82182402426,38196.178175975736,43900.0,2977254100.0,0.0,2.543855591675699,71.78214591054615,0.0,-100
464,464,2021-11-12,44500,45200,43800,44700,43513,0.4474272930648769,43120.0,42245.0,42080.0,103.66419294990725,105.81133861995502,106.22623574144488,1877.7716356866977,46000.5432713734,38489.4567286266,44333.333333333336,1929076333.0,0.0,2.710178476575813,73.04711872182179,0.0,-100
465,465,2021-11-15,44200,44750,43000,43000,42204,-3.953488372093023,43900.0,42337.5,42038.333333333336,97.9498861047836,101.5648066135223,102.2875946556714,1866.5247048148688,46070.54940962974,38604.45059037026,43400.0,0.0,1831653600.0,2.4121780867666094,70.6932060821127,0.0,-100
466,466,2021-11-16,43000,43000,41300,42300,29422,-1.6548463356973997,43800.0,42385.0,42013.333333333336,96.57534246575342,99.79945735519642,100.68232307204062,1852.1040666453475,46089.2081332907,38680.7918667093,42200.0,0.0,1241608400.0,2.1865139471532284,68.61774288189194,0.0,-100
467,467,2021-11-17,42300,44300,41050,44100,65397,4.081632653061225,43720.0,42487.5,41980.833333333336,100.86916742909423,103.79523389232128,105.04793854338288,1888.948119986365,46265.39623997273,38709.60376002727,42483.333333333336,2778282550.0,0.0,2.260773857624966,69.33243323017913,0.0,-100
468,468,2021-11-18,44300,44450,42900,43100,28383,-2.320185614849188,43440.0,42497.5,41972.5,99.21731123388582,101.41773045473263,102.68628268509144,1891.7740907746725,46281.04818154935,38713.95181845065,43433.333333333336,1232768300.0,0.0,2.4482995551256166,71.00019925723734,0.0,-100
469,469,2021-11-19,43250,43450,42300,43000,19022,-0.2325581395348837,43100.0,42507.5,41989.16666666666,99.76798143851508,101.15861906722344,102.40736697957806,1893.9845911672487,46295.4691823345,38719.5308176655,42850.0,0.0,815092700.0,1.9171259465185804,65.71968374579637,0.0,-100
470,470,2021-11-22,43550,43550,42250,42400,16555,-1.4150943396226416,42980.0,42492.5,41942.5,98.65053513261982,99.78231452609285,101.09077904273708,1893.567713130573,46279.63542626115,38705.36457373885,42733.333333333336,0.0,707450333.0,2.0467202149031536,67.17781977129177,0.0,-100
471,471,2021-11-23,42200,42550,40950,41100,27499,-3.1630170316301705,42740.0,42397.5,41847.5,96.16284510996724,96.93967804705466,98.21375231495313,1914.3141550462792,46226.12831009256,38568.87168990744,41416.66666666666,0.0,1138916916.0,2.1339518343310635,68.09140494613095,0.0,-100
472,472,2021-11-24,41050,42150,40450,41950,17053,2.026221692491061,42310.0,42260.0,41792.5,99.14913731978255,99.2664458116422,100.37686187713106,1837.446741082803,45934.89348216561,38585.10651783439,41150.0,0.0,701730950.0,1.708935911907897,63.08513628527659,0.0,-100
473,473,2021-11-25,41600,41900,40300,41250,13875,-1.6969696969696972,41940.0,42172.5,41739.16666666666,98.35479256080114,97.81255557531566,98.82803921177153,1842.015129373841,45856.53025874768,38488.46974125232,41050.0,0.0,569568750.0,1.5254024371741737,60.40235071923978,0.0,-100
474,474,2021-11-26,40900,41600,40450,40500,14338,-1.851851851851852,41440.0,42067.5,41670.833333333336,97.73166023166024,96.27384560527724,97.1902809719028,1875.9050447296445,45819.310089459286,38315.68991054072,40616.66666666666,0.0,582361766.0,1.626941574125064,61.93291811855151,0.0,-100
475,475,2021-11-29,39200,49450,39150,44400,429255,8.783783783783784,41840.0,42212.5,41677.5,106.11854684512429,105.18211430263548,106.53230160158358,1940.6913445308264,46093.882689061655,38331.117310938345,40916.66666666666,17563683750.0,0.0,1.4641018549202456,59.41726199332103,0.0,-100
476,476,2021-11-30,43000,43800,40500,40700,81708,-9.090909090909092,41760.0,42245.0,41616.66666666666,97.46168582375478,96.3427624570955,97.79735682819384,1907.7335685103087,46060.46713702062,38429.53286297938,41400.0,3382711200.0,0.0,3.935459583390068,79.738462384224,0.0,-100
477,477,2021-12-01,41500,42300,40200,40500,45087,-0.4938271604938271,41470.0,42377.5,41514.16666666666,97.66095972992524,95.56958291546222,97.55705883533734,1662.7082378488865,45702.91647569777,39052.08352430223,40733.333333333336,0.0,1836543800.0,2.852703423556359,74.04419987570913,0.0,-100
478,478,2021-12-02,40600,43900,40600,41600,37381,2.644230769230769,41540.0,42285.0,41435.833333333336,100.14443909484834,98.3800402033818,100.396194919856,1651.3232333654894,45587.64646673098,38982.35353326902,40933.333333333336,1530128933.0,0.0,2.810374460064199,73.75586020532083,0.0,-100
479,479,2021-12-03,42050,42150,40600,41800,21771,0.4784688995215311,41800.0,42365.0,41357.5,100.0,98.66635194146112,101.06993894698664,1582.3117664720226,45529.623532944046,39200.376467055954,41483.333333333336,903133650.0,0.0,3.6072331607926658,78.29499907862376,0.0,-100
480,480,2021-12-06,41800,42300,40800,40800,22014,-2.450980392156863,41080.0,42450.0,41293.333333333336,99.31840311587146,96.113074204947,98.80529544720696,1436.6444822645149,45323.28896452903,39576.71103547097,41133.333333333336,0.0,905509200.0,3.77429379765017,79.05449387106877,0.0,-100
481,481,2021-12-07,40500,41200,40500,40750,17247,-0.1226993865030675,41090.0,42347.5,41225.833333333336,99.17254806522268,96.2276403565736,98.84578844171332,1482.7494908552833,45312.99898171057,39382.00101828943,40583.333333333336,0.0,699940750.0,3.093134298377344,75.56884462851772,0.0,-100
482,482,2021-12-08,41650,41650,40400,40500,14171,-0.6172839506172839,41090.0,42147.5,41178.333333333336,98.56412752494523,96.09110860667892,98.35269356862428,1446.454376452267,45040.408752904536,39254.59124709546,40850.0,578885350.0,0.0,3.0109584172393964,75.06830298459525,0.0,-100
483,483,2021-12-09,40550,42850,40500,42500,56833,4.705882352941177,41270.0,42047.5,41173.333333333336,102.98037315241096,101.0761638622986,103.22215025906736,1340.5100168455212,44728.52003369104,39366.47996630896,41183.333333333336,2340572383.0,0.0,3.682306432789973,78.6430039478611,0.0,-100
484,484,2021-12-10,42500,43500,41550,42750,36892,0.5847953216374269,41460.0,41950.0,41180.0,103.11143270622289,101.90703218116806,103.81253035454104,1201.0959907298793,44352.19198145976,39547.80801854024,42266.66666666666,1559301866.0,0.0,4.329490222583148,81.23647932099385,0.0,-100
485,485,2021-12-13,42950,42950,41350,41400,23969,-3.260869565217391,41580.0,41870.0,41184.16666666666,99.56709956709958,98.87747790780988,100.52406871572816,1180.5886132282626,44231.17722645652,39508.82277354348,41900.0,0.0,1004301100.0,4.422001635352292,81.5566267357825,0.0,-100
486,486,2021-12-14,41000,43650,40900,43000,41809,3.72093023255814,42030.0,41905.0,41200.833333333336,102.30787532714729,102.61305333492425,104.3668210594446,1204.148530792837,44313.29706158568,39496.70293841432,41633.333333333336,0.0,1740648033.0,3.796007318479701,79.14932289308948,0.0,-100
487,487,2021-12-15,43000,45950,43000,45150,97999,4.761904761904762,42960.0,41957.5,41255.0,105.09776536312847,107.60888994816182,109.4412798448673,1322.007544368958,44601.51508873791,39313.48491126209,43716.66666666666,4284189616.0,0.0,4.748287810144324,82.6035154635917,1.0,-100
488,488,2021-12-16,45300,45900,44300,45300,37031,0.3322259136212624,43520.0,42067.5,41311.66666666666,104.09007352941175,107.68407915849528,109.65425424617744,1501.426952847471,45070.35390569495,39064.646094305055,44966.66666666666,1665160633.3333333,0.0,5.464373604325277,84.53059706618897,1.0,-100
489,489,2021-12-17,45200,48450,44700,47900,113964,5.739514348785872,44550.0,42312.5,41411.66666666666,107.5196408529742,113.20531757754802,115.6678874713245,1983.8741338470463,46280.24826769409,38344.75173230591,45933.333333333336,5234746400.0,0.0,3.4716386489280824,77.63683341810916,1.0,-100
490,490,2021-12-17,45200,48450,44700,47900,114560,0.0,45850.0,42587.5,41510.0,104.47110141766632,112.47431758144997,115.39388099253192,2344.976433502949,47277.4528670059,37897.5471329941,45933.333333333336,0.0,5262122666.666667,1.5805760525023975,61.24896226056601,1.0,-100
