,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
799,799,2021-04-02,11550,11900,11450,11550,289381,0.0,11480.0,10537.5,9792.833333333334,100.60975609756098,109.60854092526692,117.94339397858975,777.5729784670439,12092.645956934088,8982.354043065912,11516.666666666666,3332704516.0,0.0,6.396175392540078,86.47949856612894,0.0,-100
800,800,2021-04-05,11800,12200,11550,12150,325751,4.938271604938271,11610.0,10647.0,9852.0,104.65116279069768,114.11665257819104,123.3252131546894,843.3835364018487,12333.767072803696,8960.232927196303,11833.333333333334,3854720166.0,0.0,6.745929763524431,87.08999396419784,0.0,-100
801,801,2021-04-06,12100,12100,11700,11950,148306,-1.6736401673640169,11730.0,10750.0,9898.833333333334,101.87553282182438,111.16279069767442,120.72129712255652,871.3933186509278,12492.786637301857,9007.213362698143,11916.666666666666,1767313166.0,0.0,6.9048451342247805,87.34953078751151,0.0,-100
802,802,2021-04-07,11850,11900,11550,11550,145332,-3.463203463203463,11750.0,10832.5,9944.333333333334,98.29787234042551,106.62358642972536,116.14654912345388,864.7657121105742,12562.031424221148,9102.968575778852,11650.0,0.0,1693117800.0,5.882381040107804,85.47014479186208,0.0,-100
803,803,2021-04-08,11650,11900,11500,11700,124284,1.282051282051282,11780.0,10932.5,9993.666666666666,99.32088285229204,107.02035216098788,117.07414695974116,842.2580864619401,12617.01617292388,9247.98382707612,11616.666666666666,0.0,1443765800.0,5.274438129499509,84.06231794208851,0.0,-100
804,804,2021-04-09,11550,11750,11400,11600,64947,-0.8620689655172413,11790.0,11030.0,10039.166666666666,98.38846480067856,105.16772438803264,115.54743919648044,797.6676527292107,12625.335305458422,9434.664694541578,11516.666666666666,0.0,747972950.0,4.292435490679504,81.10510743567687,0.0,-100
805,805,2021-04-12,11650,11750,11350,11600,37174,0.0,11680.0,11122.0,10087.166666666666,99.31506849315068,104.29778816759575,114.99760421657884,748.0472824909581,12618.094564981917,9625.905435018083,11533.333333333334,428740133.0,0.0,3.732619106696435,78.87005107626247,0.0,-100
806,806,2021-04-13,11600,11800,11500,11500,40371,-0.8695652173913043,11590.0,11189.5,10130.666666666666,99.2234685073339,102.7749229188078,113.51671492498023,715.9423308148732,12621.384661629749,9757.615338370251,11533.333333333334,0.0,465612200.0,4.199381455125802,80.76694297907011,0.0,-100
807,807,2021-04-14,11550,11800,11450,11800,64755,2.5423728813559325,11640.0,11277.0,10179.0,101.3745704467354,104.63775826904318,115.92494351115042,675.1226009517019,12627.245201903404,9926.754798096596,11600.0,751158000.0,0.0,1.5564720652467114,60.88359369952688,0.0,-100
808,808,2021-04-15,11750,11850,11500,11500,34744,-2.608695652173913,11600.0,11349.5,10224.166666666666,99.13793103448276,101.3260496057095,112.47860461325293,611.2581933580682,12572.016386716135,10126.983613283865,11583.333333333334,0.0,402451333.0,1.0328357885260129,50.80763504635615,0.0,-100
809,809,2021-04-16,11600,11650,11450,11500,39901,0.0,11580.0,11422.0,10268.333333333334,99.3091537132988,100.6828926632814,111.99480603798084,529.5439944945689,12481.087988989138,10362.912011010862,11516.666666666666,0.0,459526516.0,1.385993761709779,58.08874205591341,0.0,-100
810,810,2021-04-19,11750,11750,11450,11500,44498,0.0,11560.0,11469.5,10312.0,99.48096885813148,100.2659226644579,111.52055857253684,488.20266499197214,12445.905329983943,10493.094670016057,11566.666666666666,514693533.0,0.0,2.57587946293318,72.0348515556581,0.0,-100
811,811,2021-04-20,11600,12000,11400,11800,129540,2.5423728813559325,11620.0,11537.0,10360.833333333334,101.54905335628229,102.27962208546415,113.89045282715354,429.6399961779511,12396.2799923559,10677.7200076441,11600.0,1502664000.0,0.0,2.617310550983354,72.35515209695907,0.0,-100
812,812,2021-04-21,11800,11850,11500,11550,54615,-2.1645021645021645,11570.0,11620.0,10403.833333333334,99.82713915298184,99.3975903614458,111.01677266392194,185.9541539423657,11991.90830788473,11248.09169211527,11616.666666666666,634444250.0,0.0,2.4530587548758884,71.04016841335378,0.0,-100
813,813,2021-04-22,11600,12200,11500,11900,253244,2.941176470588235,11650.0,11632.5,10450.5,102.14592274678112,102.2995916612938,113.8701497536003,196.1974032769841,12024.894806553968,11240.105193446032,11666.666666666666,2954513333.0,0.0,2.38050334815526,70.41860643191791,0.0,-100
814,814,2021-04-23,11900,11900,11600,11800,46356,-0.847457627118644,11710.0,11640.0,10496.166666666666,100.76857386848847,101.3745704467354,112.42199533162902,199.7366687468908,12039.473337493782,11240.526662506218,11766.666666666666,545455600.0,0.0,1.745625944013628,63.57843273661037,0.0,-100
815,815,2021-04-26,11750,12150,11600,11950,89977,1.2552301255230125,11800.0,11662.5,10544.0,101.27118644067797,102.46516613076098,113.33459787556906,208.2982426587816,12079.096485317565,11245.903514682435,11766.666666666666,0.0,1058729366.0,1.169105904525516,53.89805551155206,0.0,-100
816,816,2021-04-27,11950,12050,11750,12050,39520,0.8298755186721992,11850.0,11697.5,10596.166666666666,101.68776371308016,103.0134644154734,113.7203705742643,211.8061427467645,12121.11228549353,11273.88771450647,11916.666666666666,470946666.0,0.0,1.7043504546648764,63.02254398001385,0.0,-100
817,817,2021-04-28,11950,11950,11400,11400,93030,-5.701754385964912,11820.0,11695.0,10641.166666666666,96.4467005076142,97.47755451047456,107.13111031058624,215.14988655402584,12125.299773108052,11264.700226891948,11583.333333333334,0.0,1077597500.0,1.852521258886241,64.9432936955412,0.0,-100
818,818,2021-04-29,11350,11450,11100,11200,46538,-1.7857142857142856,11680.0,11677.5,10679.833333333334,95.89041095890413,95.91093984157568,104.87055041433231,240.3259847527273,12158.151969505454,11196.848030494546,11216.666666666666,0.0,522001233.0,1.9575453447068627,66.1881769018451,0.0,-100
819,819,2021-04-30,11150,11350,10850,11150,38124,-0.4484304932735426,11550.0,11657.5,10717.333333333334,96.53679653679652,95.6465794552863,104.03707389897986,266.69270706189144,12190.885414123784,11124.114585876216,11050.0,0.0,421270200.0,1.673147321998683,62.59091327400875,0.0,-100
820,820,2021-05-03,11150,11450,11050,11300,22304,1.327433628318584,11420.0,11615.0,10757.0,98.9492119089317,97.28798966853208,105.04787580180349,251.3646962608628,12117.729392521724,11112.270607478276,11166.666666666666,249061333.0,0.0,1.9339818460358715,65.91662619347463,0.0,-100
821,821,2021-05-04,11100,11200,10850,11100,30832,-1.8018018018018016,11230.0,11572.5,10791.333333333334,98.84238646482636,95.91704471808166,102.86032000988448,263.31639963319725,12099.132799266394,11045.867200733606,11016.666666666666,0.0,339665866.0,1.6050899931675762,61.61361017766293,0.0,-100
822,822,2021-05-06,11200,11300,11100,11300,15298,1.7699115044247788,11210.0,11560.0,10823.833333333334,100.8028545941124,97.75086505190312,104.39924241257718,270.28250327934217,12100.565006558683,11019.434993441317,11200.0,171337600.0,0.0,1.8158021131432125,64.48614072230652,0.0,-100
823,823,2021-05-07,11300,11450,11150,11350,18255,0.4405286343612335,11240.0,11542.5,10834.666666666666,100.97864768683272,98.332250379034,104.75633768151611,272.0656847934071,12086.631369586814,10998.368630413186,11266.666666666666,205673000.0,0.0,2.1199851679198938,67.94856558030679,0.0,-100
824,824,2021-05-10,11300,11550,11250,11300,11770,-0.4424778761061947,11270.0,11527.5,10848.0,100.2661934338953,98.02645846887876,104.16666666666669,276.9547749514736,12081.409549902946,10973.590450097054,11283.333333333334,132804833.0,0.0,2.008297775085769,66.758609859641,0.0,-100
825,825,2021-05-11,11300,11500,11200,11300,27686,0.0,11270.0,11512.5,10851.333333333334,100.2661934338953,98.1541802388708,104.13466855071572,280.9172007624506,12074.3344015249,10950.6655984751,11266.666666666666,0.0,311928933.0,1.4376732787899256,58.977275227941725,0.0,-100
826,826,2021-05-12,11300,11450,11100,11250,29791,-0.4444444444444444,11300.0,11500.0,10859.666666666666,99.5575221238938,97.82608695652172,103.5943399122134,286.99899137911973,12073.99798275824,10926.00201724176,11216.666666666666,0.0,334155716.0,1.1634407233917616,53.77733306081817,0.0,-100
827,827,2021-05-13,11100,11400,11000,11250,19358,0.0,11290.0,11472.5,10874.666666666666,99.64570416297607,98.06057964698192,103.451446787641,283.06359709436424,12038.627194188728,10906.372805811272,11116.666666666666,0.0,215196433.0,0.4147319861282148,29.315233570369585,0.0,-100
828,828,2021-05-14,11400,11400,11100,11100,17929,-1.351351351351351,11240.0,11452.5,10888.833333333334,98.75444839857651,96.92206941715784,101.93929560865104,294.9018570018821,12042.303714003763,10862.696285996237,11200.0,200804800.0,0.0,0.3342163554987881,25.04963712379643,0.0,-100
829,829,2021-05-17,11100,11300,10950,11000,29908,-0.9090909090909092,11180.0,11427.5,10898.833333333334,98.38998211091234,96.2590242835266,100.92823390882816,311.395416252646,12050.290832505292,10804.709167494708,11016.666666666666,0.0,329486466.0,0.4028460807367016,28.71634217526899,0.0,-100
830,830,2021-05-18,10950,11150,10950,11000,23957,0.0,11120.0,11402.5,10914.666666666666,98.92086330935253,96.47007235255428,100.78182262399218,325.04048330857887,12052.580966617155,10752.419033382845,10966.666666666666,0.0,262728433.0,0.2516187260554829,20.10346448302731,0.0,-100
831,831,2021-05-20,11050,11050,10800,10950,21922,-0.45662100456621,11060.0,11360.0,10931.5,99.00542495479203,96.39084507042254,100.16923569500985,325.8995647677218,12011.799129535444,10708.200870464556,10933.333333333334,0.0,239680533.0,0.3224613124027727,24.383421229683805,0.0,-100
832,832,2021-05-21,10950,11000,10800,11000,21181,0.4545454545454545,11010.0,11332.5,10953.0,99.90917347865576,97.0659607324068,100.429106180955,332.1679188539896,11996.835837707978,10668.164162292022,10916.666666666666,0.0,231225916.0,0.3573782476322866,26.32856746125641,0.0,-100
833,833,2021-05-24,10950,11000,10750,10750,17252,-2.3255813953488373,10940.0,11275.0,10969.0,98.26325411334552,95.34368070953435,98.0034643085058,328.2729929414514,11931.545985882904,10618.454014117096,10816.666666666666,0.0,186609133.0,0.3915984840124791,28.14019190962036,0.0,-100
834,834,2021-05-25,10750,11050,10750,11050,18753,2.7149321266968327,10950.0,11237.5,10990.5,100.9132420091324,98.33147942157952,100.54137664346482,307.3122019602959,11852.124403920592,10622.875596079408,10850.0,203470050.0,0.0,0.3729949409837242,27.166519689903623,0.0,-100
835,835,2021-05-26,11100,11150,10950,11100,13553,0.4504504504504504,10970.0,11195.0,11012.5,101.18505013673656,99.15140687807056,100.79455164585698,258.48750351551985,11711.97500703104,10678.02499296896,11050.0,149760650.0,0.0,0.5039531529084287,33.5085672006376,0.0,-100
836,836,2021-05-27,11100,11200,10950,11100,7374,0.0,11000.0,11147.5,11037.833333333334,100.9090909090909,99.57389549226284,100.56321439896114,162.6062405742352,11472.71248114847,10822.28751885153,11050.0,0.0,81482700.0,0.4070767016643272,28.930668895507,0.0,-100
837,837,2021-05-28,11200,11200,11000,11100,11242,0.0,11020.0,11132.5,11062.166666666666,100.72595281306717,99.70806198068718,100.34200653880345,151.5490193408054,11435.59803868161,10829.40196131839,11100.0,124786200.0,0.0,0.3701841079800353,27.017107104370908,0.0,-100
838,838,2021-05-31,11150,11150,10950,11100,8282,0.0,11090.0,11127.5,11086.666666666666,100.0901713255185,99.75286452482588,100.12026458208058,150.85283871167408,11429.205677423348,10825.794322576652,11066.666666666666,0.0,91654133.0,0.2971880904011107,22.91017722103936,0.0,-100
839,839,2021-06-01,11200,11300,11000,11150,16478,0.4484304932735426,11110.0,11127.5,11107.5,100.36003600360036,100.2022017524152,100.38262435291468,150.85283871167408,11429.205677423348,10825.794322576652,11116.666666666666,183180433.0,0.0,0.4370721155386955,30.414069747283094,0.0,-100
840,840,2021-06-02,11150,11850,11150,11450,135527,2.6200873362445414,11180.0,11135.0,11132.333333333334,102.41502683363149,102.82891782667264,102.85354972003474,163.11119875071927,11461.22239750144,10808.77760249856,11250.0,1524678750.0,0.0,1.4570134327012854,59.30018181054135,0.0,-100
841,841,2021-06-03,11450,11750,11300,11550,35529,0.8658008658008658,11270.0,11157.5,11160.0,102.48447204968944,103.5178131301815,103.49462365591395,187.27618220439683,11532.052364408792,10782.947635591208,11433.333333333334,406214900.0,0.0,1.9628645310211967,66.24887876141489,1.0,0
842,842,2021-06-04,11550,11550,11250,11400,12182,-1.3157894736842104,11330.0,11162.5,11185.0,100.61782877316858,102.12765957446808,101.92221725525256,192.54186147706795,11547.583722954136,10777.416277045864,11400.0,0.0,138874800.0,1.659743282686427,62.40238648182739,0.0,-100
843,843,2021-06-07,11400,11500,11050,11200,23792,-1.7857142857142856,11350.0,11155.0,11210.0,98.6784140969163,100.4034065441506,99.9107939339875,187.7147892555752,11530.42957851115,10779.57042148885,11216.666666666666,0.0,266866933.0,1.729072069123879,63.357508535088535,0.0,-100
844,844,2021-06-08,11200,11300,11050,11200,19042,0.0,11360.0,11150.0,11235.833333333334,98.59154929577466,100.44843049327356,99.68107987836534,184.9608777979585,11519.921755595917,10780.078244404083,11150.0,0.0,212318300.0,1.7892377376742192,64.14791086134375,0.0,-100
845,845,2021-06-09,11300,11300,11100,11200,8142,0.0,11310.0,11145.0,11259.833333333334,99.02740937223696,100.49349484073576,99.46861262008022,182.02082009311545,11509.041640186231,10780.958359813769,11200.0,91190400.0,0.0,2.2193635665936906,68.93795996274912,0.0,-100
846,846,2021-06-10,11100,11250,10850,10850,24632,-3.225806451612903,11170.0,11125.0,11271.5,97.13518352730529,97.52808988764043,96.2604799716098,191.59991209755665,11508.199824195111,10741.800175804889,10933.333333333334,0.0,269309866.0,2.1515894860338416,68.26997918252155,0.0,-100
847,847,2021-06-11,10900,11000,10800,10900,15282,0.4587155963302752,11070.0,11107.5,11285.666666666666,98.46431797651309,98.1318928651812,96.58268600289452,195.5256074223956,11498.55121484479,10716.44878515521,10866.666666666666,0.0,166064400.0,2.187628024984368,68.62871099883418,0.0,-100
848,848,2021-06-14,10950,11150,10950,11050,11271,1.3574660633484164,11040.0,11105.0,11302.333333333334,100.09057971014492,99.5047276001801,97.76742265608873,195.94574974238984,11496.89149948478,10713.10850051522,10983.333333333334,123793150.0,0.0,2.1226689713092,67.97611244778395,0.0,-100
849,849,2021-06-15,11050,11050,10800,10900,11141,-1.376146788990826,10980.0,11100.0,11316.5,99.27140255009108,98.1981981981982,96.31953342464544,200.0000000000051,11500.000000000013,10699.999999999987,10916.666666666666,0.0,121622583.0,1.8200973685743669,64.54023144223825,0.0,-100
850,850,2021-06-16,10900,11050,10750,10900,15652,0.0,10920.0,11095.0,11322.333333333334,99.8168498168498,98.2424515547544,96.26990902935202,203.84462607326543,11502.68925214653,10687.31074785347,10850.0,0.0,169824200.0,1.7081682421547877,63.07467222921358,0.0,-100
851,851,2021-06-17,11000,11000,10800,10850,17882,-0.4608294930875576,10920.0,11090.0,11329.0,99.35897435897436,97.83588818755636,95.77191279018447,208.7557121815428,11507.511424363083,10672.488575636917,10883.333333333334,194615766.0,0.0,1.7567779561881467,63.725769144544365,0.0,-100
852,852,2021-06-18,10900,10950,10700,10750,16365,-0.9302325581395348,10890.0,11077.5,11343.333333333334,98.71441689623508,97.04355675919658,94.76932118718776,221.52283950205845,11520.545679004115,10634.454320995885,10783.333333333334,0.0,176469250.0,1.658837774519906,62.38958203530994,0.0,-100
853,853,2021-06-21,10750,10750,10400,10500,28237,-2.380952380952381,10780.0,11065.0,11324.166666666666,97.4025974025974,94.89380930863082,92.72205460298773,246.60857542609173,11558.217150852184,10571.782849147816,10550.0,0.0,297900350.0,1.286514821270794,56.26531738621216,1.0,-100
854,854,2021-06-22,10500,10850,10300,10800,30888,2.7777777777777777,10760.0,11052.5,11310.0,100.3717472118959,97.7154489934404,95.49071618037136,253.64448804535783,11559.788976090716,10545.211023909284,10533.333333333334,0.0,325353600.0,0.3804031460942499,27.55739489369992,0.0,-100
855,855,2021-06-23,10850,11850,10800,10900,219845,0.9174311926605504,10760.0,11042.5,11300.0,101.3011152416357,98.70953135612407,96.46017699115043,255.6081499400825,11553.716299880163,10531.283700119837,10850.0,2385318250.0,0.0,1.3032322976589117,56.58275541653197,0.0,-100
856,856,2021-06-24,10900,11200,10900,10950,23210,0.45662100456621,10780.0,11035.0,11293.333333333334,101.5769944341373,99.22972360670592,96.95985832349469,256.0324814919967,11547.064962983994,10522.935037016006,10916.666666666666,253375833.0,0.0,1.5197928865065164,60.3141986250141,0.0,-100
857,857,2021-06-25,10950,11100,10900,10900,19501,-0.4587155963302752,10810.0,11025.0,11284.166666666666,100.83256244218316,98.86621315192744,96.5955247027546,257.262921009457,11539.525842018917,10510.474157981083,10916.666666666666,0.0,212885916.0,1.5618269739487152,60.96535752925448,0.0,-100
858,858,2021-06-28,10950,11100,10850,10900,19481,0.0,10890.0,11015.0,11273.333333333334,100.09182736455465,98.95596913300044,96.6883500887049,258.0799549711234,11531.159909942247,10498.840090057753,10900.0,0.0,212342900.0,1.5618072887997356,60.96505758368255,0.0,-100
859,859,2021-06-29,10850,11050,10700,10850,14481,-0.4608294930875576,10900.0,11000.0,11261.666666666666,99.54128440366972,98.63636363636364,96.34453159686252,258.5384019119022,11517.076803823804,10482.923196176196,10800.0,0.0,156394800.0,1.4026885847631494,58.379957921239416,0.0,-100
860,860,2021-06-30,10800,11050,10800,10800,19108,-0.4629629629629629,10880.0,10967.5,11239.166666666666,99.26470588235294,98.47276042853886,96.09253355082672,239.1184467558911,11445.736893511785,10489.263106488215,10800.0,0.0,206366400.0,1.4458574816757797,59.11454336599981,0.0,-100
861,861,2021-07-01,10900,10950,10800,10900,9963,0.9174311926605504,10870.0,10935.0,11221.666666666666,100.27598896044158,99.67992684042066,97.1335214614585,196.0800051536498,11327.1600103073,10542.8399896927,10866.666666666666,108264600.0,0.0,1.6312435346810508,61.99515602339652,0.0,-100
862,862,2021-07-02,10900,11000,10800,10850,11538,-0.4608294930875576,10860.0,10907.5,11210.0,99.90791896869244,99.47283978913592,96.7885816235504,163.25230714901545,11234.004614298032,10580.995385701968,10850.0,0.0,125187300.0,1.4675971826178014,59.47474705174005,0.0,-100
863,863,2021-07-05,10850,10900,10650,10850,20595,0.0,10850.0,10890.0,11195.833333333334,100.0,99.63269054178146,96.91105321920357,148.32396974192292,11186.647939483846,10593.352060516154,10783.333333333334,0.0,222082750.0,1.3975503681532455,58.29076155049592,0.0,-100
864,864,2021-07-06,10850,11150,10850,10900,17743,0.4587155963302752,10860.0,10875.0,11184.166666666666,100.3683241252302,100.22988505747124,97.4592057223754,129.26920095596014,11133.53840191192,10616.46159808808,10866.666666666666,192807266.0,0.0,1.6198495201870131,61.82986876556877,0.0,-100
865,865,2021-07-07,11100,11100,10700,10800,25321,-0.9259259259259258,10860.0,10855.0,11170.833333333334,99.4475138121547,99.49332105020729,96.68034315553898,105.00626547724038,11065.01253095448,10644.98746904552,10866.666666666666,0.0,275154866.0,1.3301276994572937,57.08389715152056,0.0,-100
866,866,2021-07-08,10800,10950,10550,10650,57305,-1.4084507042253522,10810.0,10845.0,11156.666666666666,98.51988899167438,98.20193637621024,95.45861965939648,114.59310165699966,11074.186203314,10615.813796686,10666.666666666666,0.0,611253333.0,1.1114753894567746,52.639751095688936,0.0,-100
867,867,2021-07-09,10650,10650,10300,10550,26235,-0.9478672985781992,10750.0,10827.5,11135.833333333334,98.13953488372094,97.437081505426,94.73920526827808,131.26409698732493,11090.02819397465,10564.97180602535,10500.0,0.0,275467500.0,1.120982982136898,52.85204980793875,1.0,-100
868,868,2021-07-12,10500,10850,10450,10700,8062,1.4018691588785046,10720.0,10810.0,11122.5,99.81343283582088,98.98242368177613,96.20139357158912,123.11740225023134,11056.234804500462,10563.765195499538,10550.0,85054100.0,0.0,1.316778962344004,56.836624630420125,0.0,-100
869,869,2021-07-13,10800,10900,10750,10850,7555,1.3824884792626728,10710.0,10807.5,11111.666666666666,101.30718954248366,100.39324543141336,97.6451177441128,121.69309974817372,11050.886199496348,10564.113800503652,10800.0,81594000.0,0.0,0.3139108319094061,23.89133450199384,0.0,-100
870,870,2021-07-14,10900,10900,10750,10850,16513,0.0,10720.0,10805.0,11100.833333333334,101.21268656716418,100.4164738546969,97.7404098791382,120.197206377918,11045.394412755835,10564.605587244165,10833.333333333334,178890833.0,0.0,0.2814856696116957,21.96557295072907,0.0,-100
871,871,2021-07-15,11100,11200,10850,10950,16384,0.91324200913242,10780.0,10810.0,11086.666666666666,101.5769944341373,101.29509713228492,98.76728803367408,124.18153096005102,11058.3630619201,10561.6369380799,10966.666666666666,179677866.0,0.0,0.396444152507169,28.38954581859897,0.0,-100
872,872,2021-07-16,11000,11000,10800,10850,5613,-0.9216589861751152,10840.0,10815.0,11075.0,100.09225092250922,100.32362459546928,97.96839729119638,123.65061133780809,11062.301222675616,10567.698777324384,10883.333333333334,0.0,61088150.0,0.4274654733617615,29.945766208625443,0.0,-100
873,873,2021-07-19,10850,10850,10650,10850,7599,0.0,10870.0,10832.5,11057.5,99.81600735970562,100.16155088852987,98.1234456251413,99.0414586237443,11030.582917247488,10634.417082752512,10783.333333333334,0.0,81942550.0,0.4445895156221927,30.77618318659232,0.0,-100
874,874,2021-07-20,10800,10800,10500,10600,11409,-2.358490566037736,10820.0,10822.5,11037.5,97.96672828096118,97.94409794409796,96.03624009060022,111.7739730556031,11046.047946111206,10598.952053888794,10633.333333333334,0.0,121315700.0,0.4659105288207283,31.783012650542616,0.0,-100
875,875,2021-07-21,10600,10650,10450,10600,7690,0.0,10770.0,10807.5,11015.0,98.42154131847724,98.08003701133472,96.23241034952338,120.6070173397141,11048.714034679428,10566.285965320572,10550.0,0.0,81129500.0,0.3871539326563744,27.90994737800885,0.0,-100
876,876,2021-07-22,10500,10600,10450,10500,5824,-0.9523809523809524,10680.0,10785.0,10989.166666666666,98.31460674157304,97.35744089012516,95.54864639417607,133.86953586078567,11052.739071721571,10517.260928278429,10483.333333333334,0.0,61054933.0,0.4010211466878806,28.62348991918678,1.0,-100
877,877,2021-07-23,10500,10600,10450,10600,7759,0.9433962264150944,10630.0,10770.0,10975.833333333334,99.71777986829728,98.42154131847724,96.5758104927492,137.0747011093361,11044.149402218673,10495.850597781327,10516.666666666666,81598816.0,0.0,0.5098313891745511,33.767438723954726,0.0,-100
878,878,2021-07-26,10650,10650,10400,10500,11426,-0.9523809523809524,10560.0,10750.0,10964.166666666666,99.43181818181816,97.67441860465117,95.76651212282437,145.99927901769783,11041.998558035397,10458.001441964603,10516.666666666666,0.0,120163433.0,0.3593665809399849,26.4363260049756,0.0,-100
879,879,2021-07-27,10500,10700,10450,10550,9776,0.4739336492890995,10550.0,10735.0,10954.166666666666,100.0,98.27666511411272,96.31038417649296,150.52539565417368,11036.050791308347,10433.949208691653,10500.0,0.0,102648000.0,0.4002574928446299,28.5845635456308,0.0,-100
880,880,2021-07-28,10500,10750,10500,10650,4570,0.9389671361502347,10560.0,10727.5,10943.333333333334,100.85227272727272,99.27755767886272,97.3195248248553,150.85283871167914,11029.20567742336,10425.79432257664,10550.0,48213500.0,0.0,0.7239412521990838,41.993382969147824,0.0,-100
881,881,2021-07-29,10600,10750,10550,10700,6857,0.4672897196261681,10600.0,10717.5,10936.666666666666,100.9433962264151,99.83671565197108,97.83602560195062,145.34441853749834,11008.188837074997,10426.811162925003,10616.666666666666,72798483.0,0.0,1.1564893021184754,53.62833476532308,0.0,-100
882,882,2021-07-30,10700,11100,10350,11000,32807,2.727272727272727,10680.0,10725.0,10931.666666666666,102.99625468164794,102.56410256410255,100.625095288916,156.01956692402834,11037.039133848057,10412.960866151943,10683.333333333334,350488116.0,0.0,1.5782534682010376,61.214053919309,0.0,-100
883,883,2021-08-02,11000,11250,10850,11200,33893,1.7857142857142856,10820.0,10742.5,10929.166666666666,103.51201478743069,104.25878519897604,102.47807853602748,187.2761822044011,11117.052364408804,10367.947635591196,11016.666666666666,373387883.0,0.0,2.0419024216625554,67.12583569812708,1.0,-100
884,884,2021-08-03,11250,11250,10900,11000,19361,-1.818181818181818,10910.0,10747.5,10924.166666666666,100.82493125572869,102.34938357757616,100.6941795712869,192.95145285251968,11133.40290570504,10361.59709429496,11050.0,213939050.0,0.0,2.0975926539788445,67.71686558865304,0.0,-100
885,885,2021-08-04,11000,11050,10850,11050,7533,0.4524886877828055,10990.0,10760.0,10920.0,100.5459508644222,102.69516728624536,101.1904761904762,204.29596693343336,11168.591933866866,10351.408066133134,10966.666666666666,0.0,82611900.0,1.6018248118517224,61.56543686397169,0.0,-100
886,886,2021-08-05,11050,11050,10900,11050,7325,0.0,11060.0,10780.0,10916.666666666666,99.90958408679928,102.50463821892392,101.22137404580154,212.3799970757557,11204.75999415151,10355.24000584849,11000.0,80575000.0,0.0,1.875963436382581,65.22904334076614,0.0,-100
887,887,2021-08-06,11000,11050,10850,10850,11840,-1.8433179723502304,11030.0,10795.0,10910.0,98.36808703535812,100.50949513663734,99.4500458295142,205.7719739497124,11206.543947899425,10383.456052100575,10900.0,0.0,129056000.0,1.749336345089556,63.627585915923056,0.0,-100
888,888,2021-08-09,10850,10950,10750,10850,6133,0.0,10960.0,10802.5,10905.833333333334,98.9963503649635,100.43971302939134,99.4880415679682,204.85874465875528,11212.21748931751,10392.78251068249,10816.666666666666,0.0,66338616.0,1.8989056373355704,65.50422383120012,0.0,-100
889,889,2021-08-10,10850,10850,10600,10650,4835,-1.8779342723004693,10890.0,10792.5,10900.0,97.7961432506887,98.679638637943,97.70642201834865,207.28508210472148,11207.070164209445,10377.929835790555,10700.0,0.0,51734500.0,1.989873140085528,66.55376488744957,0.0,-100
890,890,2021-08-11,10650,10650,10500,10550,12794,-0.9478672985781992,10790.0,10777.5,10892.5,97.77571825764598,97.88912085363025,96.85563461097084,213.6616853567269,11204.823370713451,10350.176629286549,10566.666666666666,0.0,135189933.0,1.7753753148806235,63.96883712850156,0.0,-100
891,891,2021-08-12,10550,10800,10550,10700,8419,1.4018691588785046,10720.0,10765.0,10888.333333333334,99.81343283582088,99.39619136089178,98.27031991428132,210.3255621774645,11185.651124354928,10344.348875645072,10600.0,89241400.0,0.0,1.7864878829003157,64.11253010872059,0.0,-100
892,892,2021-08-13,10700,10700,10250,10450,9153,-2.392344497607656,10640.0,10745.0,10879.166666666666,98.21428571428572,97.25453699395068,96.05515128303333,220.58534569831585,11186.170691396632,10303.829308603368,10466.666666666666,0.0,95801400.0,1.8520950068118465,64.93805439118844,0.0,-100
893,893,2021-08-17,10250,10350,9560,9640,28092,-8.402489626556017,10398.0,10684.5,10860.666666666666,92.71013656472398,90.224156488371,88.76066539807256,329.3770036391725,11343.254007278343,10025.745992721657,9816.666666666666,0.0,275769800.0,1.468786940319026,59.49427697998207,1.0,-100
894,894,2021-08-18,9550,9800,9490,9790,9819,1.5321756894790604,10226.0,10644.0,10839.666666666666,95.73635830236653,91.97670048853814,90.3164303945386,385.3556115699172,11414.711223139837,9873.288776860163,9610.0,0.0,94360590.0,1.2681031075194855,55.91029364208881,1.0,-100
895,895,2021-08-19,9510,9670,9210,9340,72322,-4.817987152034261,9984.0,10581.0,10810.333333333334,93.54967948717947,88.27142992155751,86.39881594770435,483.4405204801407,11547.88104096028,9614.11895903972,9353.333333333334,0.0,676451773.0,0.6891192985134946,40.797550482073845,1.0,-100
896,896,2021-08-20,9340,9380,9000,9070,16320,-2.9768467475192946,9658.0,10509.5,10776.5,93.9117829778422,86.30286883296066,84.16461745464669,590.0443783488298,11689.58875669766,9329.41124330234,9136.666666666666,0.0,149110400.0,0.4310707095003899,30.122250888000067,1.0,-100
897,897,2021-08-23,9070,9210,8980,9180,8908,1.1982570806100217,9404.0,10438.5,10744.5,97.61803487877498,87.94367006753843,85.43906184559542,659.8825653099229,11758.265130619846,9118.734869380154,9076.666666666666,0.0,80854946.0,0.2088715272902099,17.278223746274634,0.0,-100
