,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,34250,34300,30900,31200,508899,-9.615384615384617,33080.0,35462.5,31034.166666666668,94.316807738815,87.98026083891435,100.53435729437984,1907.3179708966068,39277.13594179321,31647.864058206786,32116.666666666668,0.0,16344139550.0,0.6482941520170461,39.33121713886549,1.0,0
100,100,2018-05-30,30700,31550,29500,30800,384642,-1.2987012987012987,32460.0,35240.0,31165.0,94.8860135551448,87.40068104426788,98.82881437510028,2174.2875421133617,39588.57508422672,30891.42491577328,30333.33333333333,0.0,11667474000.0,0.63807055894661,38.95256864618411,1.0,-100
101,101,2018-05-31,30300,31250,30300,31200,199820,1.282051282051282,32030.0,34957.5,31310.0,97.4086793630971,89.2512336408496,99.64867454487384,2316.48980140209,39590.47960280418,30324.52039719581,30600.0,6114492000.0,0.0,0.7599173124055222,43.179148648003135,0.0,-100
102,102,2018-06-01,31350,32200,30700,31050,146053,-0.4830917874396135,31690.0,34642.5,31449.166666666668,97.98043546860208,89.62978999783503,98.7307559818755,2400.8372991192064,39444.17459823842,29840.825401761587,31033.33333333333,4532511433.0,0.0,0.7613070201782666,43.22398147832356,0.0,-100
103,103,2018-06-04,31200,31700,30500,30700,98911,-1.1400651465798046,30990.0,34427.5,31587.5,99.06421426266536,89.17289957156342,97.19034428175702,2554.7414638996884,39536.98292779938,29318.017072200622,30800.0,0.0,3046458800.0,0.5679127710646117,36.220941722351,0.0,-100
104,104,2018-06-05,31000,31000,29650,30300,193714,-1.32013201320132,30810.0,34175.0,31700.83333333333,98.34469328140214,88.66130212143379,95.58108356772956,2703.968817945384,39582.93763589077,28767.06236410923,30316.666666666668,0.0,5872762766.0,0.2820761623755428,22.001513689552368,0.0,-100
105,105,2018-06-07,30300,30650,29950,30250,99306,-0.1652892561983471,30700.0,33860.0,31785.83333333333,98.5342019543974,89.33845245126993,95.1681828907008,2778.659275337832,39417.31855067566,28302.681449324336,30166.666666666668,0.0,2995731000.0,0.3140647702174194,23.900250378484444,0.0,-100
106,106,2018-06-08,30500,30550,29650,29700,116329,-1.851851851851852,30400.0,33602.5,31869.166666666668,97.69736842105264,88.38628078267986,93.1935256125304,2917.256957810651,39437.0139156213,27767.9860843787,29950.0,0.0,3484053550.0,0.3385628685303726,25.2930121169494,0.0,-100
107,107,2018-06-11,29800,31450,29750,31400,183872,5.414012738853503,30470.0,33400.0,31979.166666666668,103.05218247456516,94.01197604790418,98.18892508143324,2922.8230765549297,39245.64615310986,27554.35384689014,30316.666666666668,5574386133.0,0.0,0.4681980959666055,31.88930003742865,0.0,-100
108,108,2018-06-12,31700,32200,29800,31100,282205,-0.964630225080386,30550.0,33175.0,32087.5,101.80032733224222,93.74529012810852,96.92247760031164,2917.7541832176566,39010.50836643532,27339.491633564685,30866.666666666668,8710727666.0,0.0,0.6889280970595361,40.79084824623241,0.0,-100
109,109,2018-06-14,30500,30600,28350,28400,304241,-9.507042253521126,30170.0,32655.0,32110.83333333333,94.13324494530993,86.96983616597764,88.44367165805933,2786.286908565239,38227.57381713048,27082.426182869523,29083.33333333333,0.0,8848342416.0,0.6679764575813527,40.04711544609875,0.0,-100
110,110,2018-06-15,28400,29350,28400,28750,106852,1.2173913043478262,29870.0,32152.5,32125.83333333333,96.25041848008034,89.41761915869684,89.49184197556484,2512.5199658803326,37177.53993176066,27127.460068239336,28516.666666666668,0.0,3047062866.0,0.5752904572214788,36.51964338285809,0.0,-100
111,111,2018-06-18,28550,28600,26150,27700,273346,-3.790613718411552,29470.0,31660.0,32103.33333333333,93.99389209365457,87.49210360075806,86.28387498702108,2359.560619223296,36379.12123844659,26940.87876155341,27466.666666666668,0.0,7507903466.0,0.5899000269618768,37.10296351709048,0.0,-100
112,112,2018-06-19,27300,27650,25800,25900,178241,-6.94980694980695,28370.0,31150.0,32038.33333333333,91.2936200211491,83.14606741573034,80.84065962648911,2449.9731470064294,36049.94629401286,26250.053705987146,26333.33333333333,0.0,4693679666.0,0.3693230724817587,26.97121518681476,1.0,-100
113,113,2018-06-20,25200,27350,25200,26850,185098,3.5381750465549344,27520.0,30707.5,31997.5,97.5654069767442,87.43792233167792,83.91280568794437,2383.235030484043,35473.97006096809,25941.029939031912,25750.0,0.0,4766273500.0,0.4457756522214375,30.83297547143654,0.0,-100
114,114,2018-06-21,26850,27350,26050,26150,62256,-2.676864244741874,27070.0,30282.5,31949.166666666668,96.60140376800886,86.35350449929827,81.84877018179921,2401.0017098132776,35084.503419626555,25480.496580373445,26350.0,1640445600.0,0.0,0.6003434531187986,37.51341325818722,0.0,-100
115,115,2018-06-22,25900,27500,25800,26850,94454,2.60707635009311,26690.0,29930.0,31922.5,100.59947545897342,89.70932175075176,84.10995379434569,2359.103308685867,34648.20661737173,25211.793382628268,26183.33333333333,0.0,2473120566.0,0.4377426067609711,30.446521143804915,0.0,-100
116,116,2018-06-25,26850,27700,26500,27500,65997,2.363636363636364,26650.0,29637.5,31913.33333333333,103.18949343339588,92.78785322648672,86.1708794652183,2273.871900757078,34185.24380151415,25089.756198485844,26950.0,1778619150.0,0.0,0.3788174032753259,27.474080496479104,0.0,-100
117,117,2018-06-26,27650,30100,27650,28250,371323,2.6548672566371683,27120.0,29412.5,31893.33333333333,104.16666666666669,96.04759881002975,88.57650501672241,2169.9426987341058,33752.38539746821,25072.614602531787,27850.0,10341345550.0,0.0,0.6419366239904496,39.09630948058952,0.0,-100
118,118,2018-06-27,28350,28350,26500,26550,132787,-6.4030131826742,27060.0,29030.0,31859.166666666668,98.11529933481154,91.45711333103684,83.33551306531348,1944.11392345418,32918.22784690836,25141.77215309164,27133.33333333333,0.0,3602953933.0,0.6771153864915016,40.37381040955185,0.0,-100
119,119,2018-06-28,26000,27250,26000,26650,74003,0.3752345215759849,27160.0,28802.5,31792.5,98.1222385861561,92.52669039145908,83.82480144688212,1943.0358097304136,32688.57161946083,24916.42838053917,26216.666666666668,0.0,1940111983.0,0.6948238568724906,40.99681828615925,0.0,-100
120,120,2018-06-29,26700,26950,25600,26500,87189,-0.5660377358490566,27090.0,28587.5,31713.33333333333,97.8220745662606,92.69785745518146,83.56106789993693,1948.2701504019817,32484.040300803965,24690.959699196035,26266.666666666668,2290164400.0,0.0,0.8225635094447414,45.13222750165463,0.0,-100
121,121,2018-07-02,26800,26800,22500,22500,801439,-17.77777777777778,26090.0,28152.5,31600.0,86.23993867382138,79.92185418701713,71.20253164556962,2277.664720486175,32707.82944097235,23597.17055902765,23933.33333333333,0.0,19181106733.0,0.4416884975366759,30.63688850201426,1.0,-100
122,122,2018-07-03,22800,23000,21200,22350,406509,-0.6711409395973155,24910.0,27717.5,31469.166666666668,89.72300281011641,80.63497790204744,71.02189974313482,2513.7137026613377,32744.92740532268,22690.072594677324,22116.666666666668,0.0,8990624050.0,0.2467376441529824,19.79066288004907,1.0,-100
123,123,2018-07-04,22100,22550,21950,22450,120603,0.4454342984409799,24090.0,27305.0,31364.166666666668,93.19219593192196,82.21937374107307,71.57849988043681,2670.545972170053,32646.091944340107,21963.908055659893,22166.666666666668,2673366500.0,0.0,0.3331493974041988,24.989652176483787,0.0,-100
124,124,2018-07-05,22250,22750,21350,21700,157481,-3.4562211981566824,23100.0,26875.0,31251.666666666668,93.93939393939394,80.74418604651163,69.43629673084102,2849.3073950662056,32573.61479013241,21176.38520986759,21766.666666666668,0.0,3427836433.0,0.330907502911188,24.863298327447296,0.0,-100
125,125,2018-07-06,21550,23100,21550,23050,148103,5.856832971800434,22410.0,26515.0,31162.5,102.85586791610888,86.93192532528758,73.96710790212595,2855.2859567365344,32225.571913473068,20804.42808652693,22050.0,3265671150.0,0.0,0.448075305587309,30.94281795003603,0.0,-100
126,126,2018-07-09,22700,22750,21850,22200,142685,-3.828828828828829,22350.0,26140.0,31066.666666666668,99.32885906040268,84.92731446059678,71.45922746781115,2907.006056155774,31954.012112311542,20325.98788768845,22250.0,3174741250.0,0.0,0.5669942359265191,36.18355593958337,0.0,-100
127,127,2018-07-10,22250,22650,22250,22450,62439,1.11358574610245,22370.0,25692.5,30969.166666666668,100.35762181493072,87.37958548214459,72.49145655625217,2738.674045284657,31169.84809056932,20215.15190943069,22316.666666666668,1393430350.0,0.0,0.6703844170795309,40.13354113130548,0.0,-100
128,128,2018-07-11,22400,22650,22000,22350,70146,-0.4474272930648769,22350.0,25255.0,30880.0,100.0,88.49732726192833,72.37694300518135,2519.497652519779,30293.99530503956,20216.004694960444,22250.0,0.0,1560748500.0,0.6051348953872597,37.699940181118734,0.0,-100
129,129,2018-07-12,22300,22850,22050,22150,92323,-0.9029345372460496,22440.0,24942.5,30797.5,98.70766488413548,88.8042497744813,71.92142219335985,2496.3802742539565,29935.26054850791,19949.73945149209,22166.666666666668,0.0,2046493166.0,0.6114703044737438,37.9448695254382,0.0,-100
130,130,2018-07-13,22250,22900,22200,22750,77947,2.6373626373626373,22380.0,24642.5,30702.5,101.6532618409294,92.32017855331236,74.09820047227424,2372.167285749258,29386.834571498515,19898.165428501485,22400.0,1746012800.0,0.0,0.6106701461870833,37.91404140895726,0.0,-100
131,131,2018-07-16,23150,23350,22700,22900,82799,0.6550218340611353,22520.0,24402.5,30553.33333333333,101.68738898756662,93.84284397090462,74.95090552040149,2287.8670254881176,28978.23405097624,19826.765949023764,22916.666666666668,1897477083.0,0.0,0.4034580134171827,28.747423119187644,0.0,-100
132,132,2018-07-17,22850,23250,22600,22850,53335,-0.2188183807439825,22600.0,24250.0,30395.83333333333,101.1061946902655,94.22680412371132,75.17477724468816,2284.443960907419,28818.88792181484,19681.112078185164,22766.666666666668,0.0,1214260166.0,0.4285807446781682,30.00045648625337,0.0,-100
133,133,2018-07-18,22900,22900,21950,22100,86130,-3.3936651583710407,22550.0,24012.5,30235.0,98.00443458980044,92.03539823008848,73.09409624607244,2246.5104519067745,28505.52090381355,19519.47909618645,22316.666666666668,0.0,1922134500.0,0.4287816878007723,30.010301186094225,0.0,-100
134,134,2018-07-19,22100,22250,21550,21700,79481,-1.8433179723502304,22460.0,23790.0,30035.0,96.61620658949242,91.21479613282892,72.24904278341936,2244.033023492833,28278.066046985667,19301.933953014333,21783.33333333333,0.0,1731361116.0,0.3531092415262575,26.096137007235527,0.0,-100
135,135,2018-07-20,21800,22300,21650,22150,77751,2.031602708803612,22340.0,23555.0,29808.33333333333,99.14950760966876,94.03523668011036,74.30807939614202,2150.881092409407,27856.762184818814,19253.237815181183,21866.666666666668,1700155200.0,0.0,0.7586515542495147,43.13825285152981,0.0,-100
136,136,2018-07-23,22800,24800,22350,22400,397517,1.1160714285714286,22240.0,23300.0,29568.33333333333,100.71942446043164,96.137339055794,75.75672171805424,1951.6524712205112,27203.304942441024,19396.695057558976,22516.666666666668,8950757783.0,0.0,2.083672876892769,67.57113870626772,0.0,-100
137,137,2018-07-24,22650,23800,22150,23650,191795,5.2854122621564485,22400.0,23070.0,29383.33333333333,105.58035714285714,102.5140875596012,80.48780487804879,1571.656852865146,26213.31370573029,19926.686294269708,22816.666666666668,4376122583.0,0.0,2.226727556141721,69.00884928767506,0.0,-100
138,138,2018-07-25,23950,24000,22700,22800,143084,-3.728070175438596,22540.0,22882.5,29180.0,101.15350488021296,99.63946247132088,78.13570938999315,1341.471599636631,25565.44319927326,20199.55680072674,23150.0,3312394600.0,0.0,3.518203159581648,77.86730776195127,0.0,-100
139,139,2018-07-26,22850,23450,22800,23000,83911,0.8695652173913043,22800.0,22700.0,28988.33333333333,100.87719298245614,101.32158590308372,79.34226412924741,1009.0381037091354,24718.07620741827,20681.92379258173,22883.33333333333,0.0,1920163383.0,2.5541780527166527,71.86409951421412,0.0,-100
140,140,2018-07-27,22150,22450,21700,22000,230723,-4.545454545454546,22770.0,22475.0,28767.5,96.61835748792272,97.8865406006674,76.47518901538194,480.26856521839017,23435.53713043678,21514.46286956322,21950.0,0.0,5064369850.0,1.5120996155290725,60.19266139693308,0.0,-100
141,141,2018-07-30,21950,22350,21750,22100,113594,0.4524886877828055,22710.0,22455.0,28521.666666666668,97.31395860854248,98.41906034290804,77.48495295973821,487.4477029979566,23429.895405995914,21480.10459400409,21933.33333333333,0.0,2491495066.0,1.2246052319697562,55.0482042553429,0.0,-100
142,142,2018-07-31,21900,22050,21100,21300,229013,-3.755868544600939,22240.0,22402.5,28254.166666666668,95.77338129496404,95.07867425510544,75.3871110455685,551.6661366405224,23505.832273281045,21299.167726718955,21433.33333333333,0.0,4908511966.0,1.0321206444722422,50.79032326549156,0.0,-100
143,143,2018-08-01,20750,20800,19600,20400,434655,-4.411764705882353,21760.0,22300.0,28010.83333333333,93.75,91.4798206278027,72.82896498378604,710.0778311677398,23720.15566233548,20879.84433766452,20250.0,0.0,8801763750.0,0.7835914020312588,43.93334712977753,1.0,0
144,144,2018-08-02,20500,20950,20250,20400,132395,0.0,21240.0,22235.0,27761.666666666668,96.045197740113,91.747245333933,73.48261991955334,819.0334483241675,23873.06689664833,20596.933103351665,20383.33333333333,2698651416.0,0.0,0.8175486482513539,44.98083993723687,1.0,-100
145,145,2018-08-03,20500,20750,20350,20750,68797,1.686746987951807,20990.0,22120.0,27498.33333333333,98.85659838018104,93.80650994575043,75.45911873446876,859.0692637966362,23838.13852759328,20401.861472406727,20533.33333333333,1412631733.0,0.0,0.8002661104116132,44.45265651468828,0.0,-100
146,146,2018-08-06,20600,20600,20050,20250,110406,-2.469135802469136,20620.0,22022.5,27255.0,98.20562560620758,91.95141332727891,74.29829389102918,954.8318948215529,23932.163789643106,20112.83621035689,20300.0,0.0,2241241800.0,0.7720051349697484,43.56675495654972,0.0,-100
147,147,2018-08-07,20250,20500,19950,20450,81207,0.9779951100244498,20450.0,21922.5,27005.0,100.0,93.28315657429582,75.72671727457877,1010.7937214726448,23944.08744294529,19900.91255705471,20216.666666666668,0.0,1641734850.0,0.779521285869779,43.8051116364574,0.0,-100
148,148,2018-08-08,20500,20800,20300,20400,70766,-0.2450980392156862,20450.0,21825.0,26751.666666666668,99.75550122249388,93.47079037800688,76.25693103233444,1060.225894500092,23945.451789000184,19704.548210999816,20400.0,1443626400.0,0.0,0.8827105533651978,46.88509084879892,0.0,-100
149,149,2018-08-09,20400,20700,20300,20400,77284,0.0,20450.0,21737.5,26445.0,99.75550122249388,93.8470385278896,77.14123652864436,1103.329291877946,23944.15858375589,19530.841416244108,20366.666666666668,0.0,1574017466.0,0.7748473801269321,43.65712730023677,0.0,-100
150,150,2018-08-10,20300,21300,20300,21050,155374,3.0878859857482186,20510.0,21652.5,26149.166666666668,102.63286201852756,97.2174113843667,80.49969724975301,1086.5778001549522,23825.655600309903,19479.344399690097,20550.0,3192935700.0,0.0,0.5738292551656715,36.4607058410073,0.0,-100
151,151,2018-08-13,20850,21550,20550,20650,112537,-1.937046004842615,20590.0,21540.0,25867.5,100.29140359397766,95.86815227483751,79.82990238716536,1066.9188298431084,23673.83765968621,19406.162340313786,20683.33333333333,2327640283.0,0.0,0.5023122709611544,33.43594275774525,0.0,-100
152,152,2018-08-14,20650,21100,20400,20450,99692,-0.9779951100244498,20590.0,21420.0,25606.666666666668,99.3200582807188,95.4715219421102,79.8620151002343,1046.5985004063098,23513.19700081262,19326.80299918738,20500.0,0.0,2043686000.0,0.3609180193374409,26.520188153078664,0.0,-100
153,153,2018-08-16,20350,20900,20150,20450,119509,0.0,20600.0,21337.5,25352.5,99.27184466019418,95.8406561218512,80.66265654274727,1055.1720987094204,23447.84419741884,19227.15580258116,20316.666666666668,0.0,2428024516.0,0.3550421692516461,26.20155869006841,0.0,-100
154,154,2018-08-17,20550,21450,20550,21150,173978,3.309692671394799,20750.0,21310.0,25127.5,101.92771084337348,99.2491787893008,84.17072928066858,1052.3907619271372,23414.781523854275,19205.218476145725,20750.0,3610043500.0,0.0,0.5620077246712432,35.979830047865434,0.0,-100
155,155,2018-08-20,21450,21600,20900,21300,78194,0.7042253521126761,20800.0,21267.5,24917.5,102.40384615384616,100.15281532855296,85.4820908999699,1033.679554336226,23334.85910867245,19200.140891327548,21216.666666666668,1659016033.0,0.0,0.6914234380833963,40.878198948624565,0.0,-100
156,156,2018-08-21,21300,21450,20950,21350,46575,0.234192037470726,20940.0,21215.0,24717.5,101.95797516714424,100.63634221069996,86.37604935774249,999.223382643321,23213.44676528664,19216.55323471336,21200.0,0.0,987390000.0,0.8289209075525452,45.3229499498589,0.0,-100
157,157,2018-08-22,21250,21300,20800,21000,68390,-1.6666666666666667,21050.0,21082.5,24521.666666666668,99.7624703087886,99.60868018498756,85.63855094134438,818.7402068519045,22719.980413703808,19445.019586296192,21016.666666666668,0.0,1437329833.0,1.3230780753391689,56.95366373538692,0.0,-100
158,158,2018-08-23,21100,21900,21050,21850,168809,3.8901601830663615,21330.0,21035.0,24315.83333333333,102.43788091889358,103.87449488946994,89.859145275712,737.3672940373069,22509.73458807461,19560.265411925386,21333.33333333333,3601258666.0,0.0,1.396143422729869,58.266271104059214,0.0,-100
159,159,2018-08-24,21950,22200,21550,21800,112431,-0.2293577981651376,21460.0,20975.0,24159.166666666668,101.58434296365331,103.93325387365913,90.23490048635784,606.2177826491991,22187.4355652984,19762.5644347016,21766.666666666668,2447248100.0,0.0,1.479894804375606,59.675708895572185,0.0,-100
