,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,4635,4635,4535,4550,57738,-2.197802197802198,4712.0,4684.5,4453.0,96.56196943972836,97.12882911730172,102.17830675948798,128.1128203453543,4940.725640690709,4428.274359309291,4573.333333333333,0.0,264055119.0,1.7621130609890203,63.79583391702534,0.0,-100
100,100,2018-05-30,4495,4645,4330,4330,77743,-5.080831408775981,4601.0,4670.75,4453.583333333333,94.10997609215389,92.70459776267197,97.22508092734316,149.98486765775652,4970.719735315513,4370.780264684487,4385.0,0.0,340903055.0,1.7003779975346645,62.968147388515256,1.0,-100
101,101,2018-05-31,4330,4520,4255,4480,60297,3.3482142857142856,4539.0,4670.75,4456.166666666667,98.70015421899096,95.91607343574373,100.53483936118484,149.98486765775652,4970.719735315513,4370.780264684487,4355.0,0.0,262593435.0,1.4336778008573314,58.909926381884986,0.0,-100
102,102,2018-06-01,4415,4560,4380,4425,21669,-1.2429378531073447,4487.0,4659.0,4458.583333333333,98.61823044350344,94.97746297488732,99.2467712090911,159.75804073331125,4978.516081466622,4339.483918533378,4406.666666666667,95488060.0,0.0,1.3252176084527851,56.99327252792454,0.0,-100
103,103,2018-06-04,4425,4505,4315,4395,33297,-0.6825938566552902,4436.0,4641.75,4460.833333333333,99.07574391343552,94.6841169817418,98.52419204184572,168.91507520519875,4979.580150410397,4303.919849589603,4378.333333333333,0.0,145785365.0,1.360944216850184,57.64406491000732,0.0,-100
104,104,2018-06-05,4350,4535,4350,4435,22684,0.9019165727170236,4413.0,4633.5,4463.916666666667,100.49852707908454,95.71598143951655,99.35221311628428,174.981953956759,4983.463907913518,4283.536092086482,4378.333333333333,0.0,99318113.0,1.403956226763805,58.40190479066271,0.0,-100
105,105,2018-06-07,4430,4550,4395,4550,68908,2.527472527472528,4457.0,4631.0,4467.916666666667,102.08660533991474,98.2509177283524,101.83717243308774,175.84083712266337,4982.681674245327,4279.318325754673,4458.333333333333,307214833.0,0.0,1.7135027132362073,63.14726367797255,0.0,-100
106,106,2018-06-08,4575,4690,4505,4615,60061,1.4084507042253522,4484.0,4634.25,4471.166666666667,102.921498661909,99.58461455467445,103.21690833861408,174.86291623349769,4983.975832466996,4284.524167533004,4565.0,274178465.0,0.0,2.118578755782144,67.93411107075926,0.0,-100
107,107,2018-06-11,4620,4655,4535,4535,28821,-1.7640573318632855,4506.0,4626.25,4473.166666666667,100.64358632933865,98.0275601188868,101.3823167778233,175.5957903223947,4977.44158064479,4275.05841935521,4563.333333333333,0.0,131519829.0,1.761583210314565,63.78888761109999,0.0,-100
108,108,2018-06-12,4535,4610,4330,4330,55026,-4.734411085450346,4493.0,4605.25,4473.416666666667,96.37213443133764,94.02312578035938,96.79402395633464,184.88598905100272,4975.021978102005,4235.478021897995,4398.333333333333,0.0,242022689.0,0.5960597538912582,37.34570415913567,0.0,-100
109,109,2018-06-14,4330,4375,4190,4200,37066,-3.095238095238096,4446.0,4583.25,4471.416666666667,94.46693657219971,91.63802978235968,93.92996253983635,205.5562094979303,4994.362418995861,4172.137581004139,4240.0,0.0,157159840.0,0.2762388831054901,21.64476312093815,0.0,-100
110,110,2018-06-15,4200,4290,4200,4200,20981,0.0,4376.0,4559.5,4469.166666666667,95.97806215722122,92.11536352670248,93.9772515383181,221.2399269190737,5001.979853838147,4117.020146161853,4200.0,0.0,88120200.0,0.2909292896061012,22.536423330736568,0.0,-100
111,111,2018-06-18,4200,4240,4110,4175,23382,-0.5988023952095809,4288.0,4535.75,4469.583333333333,97.36473880597016,92.04651931874552,93.40915447002892,236.01558267020656,5007.781165340413,4063.718834659586,4161.666666666667,0.0,97308090.0,0.3127315473235754,23.82296273454989,0.0,-100
112,112,2018-06-19,4175,4240,4100,4130,27638,-1.0895883777239708,4207.0,4510.5,4468.5,98.16971713810317,91.56412814543842,92.42475103502294,251.35370339528632,5013.207406790572,4007.792593209427,4135.0,0.0,114283130.0,0.348356854557494,25.83565718378153,0.0,-100
113,113,2018-06-20,4080,4200,4080,4170,14801,0.9592326139088728,4175.0,4479.0,4468.833333333333,99.88023952095809,93.10113864701944,93.31294521314288,252.63662275666616,4984.273245513332,3973.726754486668,4110.0,0.0,60832110.0,0.3890467397819867,28.00818206038541,0.0,-100
114,114,2018-06-21,4130,4235,4120,4150,15005,-0.4819277108433735,4165.0,4434.0,4469.416666666667,99.63985594237695,93.59494812810104,92.8532806294632,224.1216774785269,4882.243354957054,3985.756645042946,4133.333333333333,62020666.0,0.0,0.5281860155195867,34.562939992616165,0.0,-100
115,115,2018-06-22,4155,4185,4050,4120,29815,-0.7281553398058253,4149.0,4395.75,4470.5,99.30103639431188,93.7268952965933,92.15971367855944,207.78452275070032,4811.319045501401,3980.1809544986,4108.333333333333,0.0,122489958.0,0.5869708785805297,36.98687143557085,0.0,-100
116,116,2018-06-25,4120,4150,4055,4130,14973,0.2421307506053268,4140.0,4362.75,4469.75,99.7584541062802,94.66506217408744,92.39890374182002,193.8153964336589,4750.380792867318,3975.119207132682,4101.666666666667,0.0,61414255.0,0.4873412003831424,32.7659316004695,0.0,-100
117,117,2018-06-26,4175,4175,4050,4080,9734,-1.2254901960784317,4130.0,4332.5,4468.75,98.78934624697337,94.17195614541258,91.3006993006993,187.998460240054,4708.496920480108,3956.503079519892,4101.666666666667,0.0,39925623.0,0.5298231466568287,34.632967073002405,0.0,-100
118,118,2018-06-27,4045,4165,4045,4100,12653,0.4878048780487805,4116.0,4305.0,4468.666666666667,99.61127308066084,95.23809523809524,91.7499627032672,179.1280048045609,4663.256009609122,3946.743990390878,4063.3333333333335,0.0,51413356.0,0.5515816436104143,35.549637099787105,0.0,-100
119,119,2018-06-28,4100,4100,3990,4000,42545,-2.5,4086.0,4277.5,4464.166666666667,97.8952520802741,93.5125657510228,89.60238939705059,181.7350587502232,4640.970117500447,3914.0298824995534,4030.0,0.0,171456350.0,0.2512801519864678,20.081845906973623,0.0,-100
120,120,2018-06-29,3920,4055,3920,4005,17085,0.1248439450686641,4063.0,4261.25,4453.583333333333,98.57248338666012,93.98650630683484,89.92758640046405,191.08330368550816,4643.416607371017,3879.083392628984,3948.3333333333335,0.0,67457275.0,0.0441301740628142,4.226501173804721,0.0,-100
121,121,2018-07-02,4105,4105,3920,3920,16575,-2.1683673469387754,4021.0,4233.25,4442.25,97.48818701815468,92.60024803637867,88.24357026281726,198.2374639296592,4629.724927859318,3836.7750721406815,3981.6666666666665,65996125.0,0.0,0.1004933761273041,9.131665697157189,0.0,-100
122,122,2018-07-03,3895,3960,3645,3785,32042,-3.5667107001321003,3962.0,4201.25,4428.833333333333,95.53255931347805,90.09223445403154,85.46268769051292,216.4721630335432,4634.194326067087,3768.3056739329136,3775.0,0.0,120958550.0,0.1110467646745058,9.994787636777671,0.0,-100
123,123,2018-07-04,3725,3935,3725,3840,7904,1.4322916666666663,3910.0,4173.5,4418.666666666667,98.20971867007673,92.009105067689,86.90404345202171,225.7041612843072,4624.908322568615,3722.0916774313855,3763.3333333333335,0.0,29745386.0,0.1248451885001537,11.098877407887557,0.0,-100
124,124,2018-07-05,3755,3920,3755,3785,11985,-1.453104359313078,3867.0,4141.0,4406.333333333333,97.87949314714248,91.40304274329873,85.89908465088132,232.7558015558253,4606.51160311165,3675.4883968883496,3765.0,45123525.0,0.0,0.1847255481452574,15.592265097553934,0.0,-100
125,125,2018-07-06,3790,3905,3770,3905,9290,3.072983354673496,3847.0,4108.75,4397.25,101.50766831297116,95.04107088530574,88.80550343964978,217.27302131068583,4543.296042621371,3674.203957378628,3821.6666666666665,35503283.0,0.0,0.2483923358985808,19.896976996401577,0.0,-100
126,126,2018-07-09,3870,3910,3870,3905,4861,0.0,3844.0,4073.25,4391.75,101.58688865764827,95.86939176333397,88.9167188478397,185.9490238578421,4445.148047715684,3701.351952284316,3881.6666666666665,18868781.0,0.0,0.3135105656950632,23.86814190026439,0.0,-100
127,127,2018-07-10,3905,4035,3905,4000,5753,2.375,3887.0,4046.5,4388.0,102.90712631849756,98.85085876683554,91.1577028258888,151.27615041443477,4349.052300828869,3743.9476991711294,3936.6666666666665,22647643.0,0.0,0.3762592721426587,27.339272458224485,0.0,-100
128,128,2018-07-11,4005,4040,3945,3975,4172,-0.628930817610063,3914.0,4028.75,4383.833333333333,101.55850792028616,98.66583928017376,90.67406759685208,136.35166414748917,4301.453328294978,3756.0466717050217,3975.0,16583700.0,0.0,0.3079186973757195,23.54264817786799,0.0,-100
129,129,2018-07-12,3925,4015,3925,3950,4084,-0.6329113924050633,3947.0,4016.25,4378.666666666667,100.07600709399544,98.35045129162776,90.21010962241168,131.18764182811307,4278.625283656226,3753.874716343774,3933.3333333333335,0.0,16063733.0,0.3666017173637229,26.82579077032956,0.0,-100
130,130,2018-07-13,3920,3970,3900,3955,3829,0.1264222503160556,3957.0,4004.0,4372.416666666667,99.94945665908516,98.7762237762238,90.45341058529796,124.38903319403856,4252.778066388077,3755.221933611923,3925.0,0.0,15028825.0,0.3998113809781576,28.56180385522927,0.0,-100
131,131,2018-07-16,3950,3950,3870,3950,16288,-0.1265822784810126,3966.0,3992.75,4365.333333333333,99.59657085224408,98.929309373239,90.48564447159438,118.12654900126238,4229.003098002525,3756.496901997475,3923.3333333333335,0.0,63903253.0,0.3819269568214516,27.6372752507785,0.0,-100
132,132,2018-07-17,3950,4020,3905,3970,6830,0.5037783375314862,3960.0,3984.75,4357.5,100.25252525252526,99.62983876027354,91.10728628800918,113.67630637727125,4212.102612754543,3757.3973872454576,3941.6666666666665,26921583.0,0.0,0.4779988613273345,32.34094922766462,0.0,-100
133,133,2018-07-18,4080,4120,3970,4070,11285,2.457002457002457,3979.0,3979.75,4352.0,102.28700678562453,102.26773038507444,93.52022058823528,107.10883545057916,4193.967670901158,3765.5323290988417,4040.0,45591400.0,0.0,0.8852940235202518,46.957875666906126,0.0,-100
134,134,2018-07-19,4065,4070,3940,3945,5489,-3.168567807351077,3978.0,3969.5,4344.75,99.17043740573152,99.38279380274594,90.79924046262732,99.49742128369748,4168.494842567395,3770.505157432605,3983.3333333333335,0.0,21864516.0,1.036147491789664,50.88764423833295,0.0,-100
135,135,2018-07-20,3945,3945,3820,3885,17151,-1.5444015444015444,3964.0,3957.75,4337.916666666667,98.00706357214936,98.1618343755922,89.55912016136777,94.54148351524584,4146.832967030492,3768.667032969509,3883.3333333333335,0.0,66603050.0,0.6321381738494573,38.730677584639565,0.0,-100
136,136,2018-07-23,3855,3915,3820,3820,6314,-1.7015706806282722,3938.0,3942.25,4329.416666666667,97.00355510411376,96.89897900944892,88.2335957500048,90.12381833666014,4122.49763667332,3762.00236332668,3831.6666666666665,0.0,24193143.0,0.8897987322814501,47.08431205302191,0.0,-100
137,137,2018-07-24,3790,3900,3785,3860,7231,1.0362694300518136,3916.0,3931.25,4319.25,98.5699693564862,98.18759936406995,89.36736701973722,85.745569165872,4102.741138331744,3759.758861668256,3811.6666666666665,0.0,27562161.0,0.8980575611679414,47.31455881745416,0.0,-100
138,138,2018-07-25,3775,3865,3775,3785,9006,-1.9815059445178336,3859.0,3915.5,4308.166666666667,98.08240476807462,96.66709232537352,87.85639676583233,81.96436966595464,4079.428739331909,3751.571260668091,3778.3333333333335,0.0,34027670.0,0.6169680271730034,38.15585817436775,0.0,-100
139,139,2018-07-26,3790,3900,3750,3870,8687,2.196382428940568,3844.0,3909.0,4290.333333333333,100.67637877211236,99.0023023791251,90.20278144666304,80.04275173470482,4069.0855034694096,3748.9144965305904,3803.3333333333335,33039556.0,0.0,0.6078175707569756,37.803889061295024,0.0,-100
140,140,2018-07-27,3875,3915,3840,3915,1422,1.1494252873563218,3850.0,3904.5,4278.833333333333,101.6883116883117,100.2689204763734,91.4969033615082,76.82687303966675,4058.153746079333,3750.846253920666,3876.6666666666665,5512620.0,0.0,0.5582118436955159,35.8238737533684,0.0,-100
141,141,2018-07-30,3900,3920,3850,3915,5438,0.0,3869.0,3904.25,4269.416666666667,101.1889377100026,100.27534097457898,91.69870981593894,76.7819023358775,4057.813804671755,3750.686195328245,3888.3333333333335,21144756.0,0.0,0.5526300150303616,35.593155463992176,0.0,-100
142,142,2018-07-31,3835,3905,3835,3875,5877,-1.032258064516129,3872.0,3908.75,4256.333333333333,100.07747933884296,99.13655260633196,91.0408019422038,71.90774425756213,4052.565488515124,3764.934511484876,3848.3333333333335,0.0,22616655.0,0.4529862033970828,31.17622193094475,0.0,-100
143,143,2018-08-01,3875,4100,3815,3995,17506,3.0037546933667083,3914.0,3916.5,4243.916666666667,102.06949412365869,102.00434061023871,94.13474188544386,72.4586996701925,4061.417399340385,3771.582600659615,3895.0,68185870.0,0.0,0.7266001205159087,42.08270993858152,0.0,-100
144,144,2018-08-02,3960,4070,3940,4040,9798,1.1138613861386135,3948.0,3929.25,4234.583333333333,102.33029381965552,102.81860405929886,95.404900127915,70.51082410374924,4070.2716482074975,3788.2283517925016,3980.0,38996040.0,0.0,0.918017462622912,47.86283130954981,0.0,-100
145,145,2018-08-03,4035,4085,3975,4050,5013,0.2469135802469135,3975.0,3936.5,4225.416666666667,101.8867924528302,102.88327194208054,95.84853564737205,75.1857349291904,4086.871469858381,3786.128530141619,4020.0,20152260.0,0.0,1.3183714280075969,56.86627311226839,0.0,-100
146,146,2018-08-06,4050,4050,3970,4020,5656,-0.7462686567164178,3996.0,3942.25,4216.583333333333,100.6006006006006,101.97222398376562,95.33785252672978,77.02485928172014,4096.29971856344,3788.20028143656,4013.3333333333335,0.0,22699413.0,1.0594621109235336,51.443632068008,0.0,-100
147,147,2018-08-07,3970,4045,3950,4000,5039,-0.5,4021.0,3942.25,4205.0,99.47774185525988,101.46489948633396,95.12485136741974,77.02485928172014,4096.29971856344,3788.20028143656,3973.3333333333335,0.0,20021626.0,0.780635588306895,43.84027778806538,0.0,-100
148,148,2018-08-08,4000,4100,3995,4080,12686,1.96078431372549,4038.0,3947.5,4193.833333333333,101.04011887072808,103.3565547815073,97.28569725390454,82.7408764250132,4112.981752850026,3782.018247149974,4025.0,51061150.0,0.0,1.093552205460684,52.23429359002055,0.0,-100
149,149,2018-08-09,4080,4120,4040,4060,6368,-0.4926108374384236,4042.0,3953.0,4184.166666666667,100.44532409698172,102.70680495825954,97.03246365265883,86.48699324176062,4125.973986483521,3780.026013516479,4060.0,25854080.0,0.0,1.7465932059008633,63.591259242483744,0.0,-100
150,150,2018-08-10,4060,4090,3970,4065,12093,0.1230012300123001,4045.0,3958.5,4174.0,100.49443757725588,102.69041303524062,97.38859607091518,90.04531023177819,4138.590620463557,3778.409379536444,4031.6666666666665,0.0,48754945.0,1.502405629884416,60.03845307660257,0.0,-100
151,151,2018-08-13,4060,4060,3875,3875,20918,-4.903225806451613,4016.0,3954.75,4161.083333333333,96.4890438247012,97.98343763828308,93.12478721486794,91.95930163879603,4138.668603277592,3770.831396722408,3936.6666666666665,0.0,82347193.0,1.1452648625488204,53.38570926799755,0.0,-100
152,152,2018-08-14,3880,3930,3830,3870,4255,-0.1291989664082687,3990.0,3949.75,4148.333333333333,96.99248120300751,97.98088486613076,93.2904781036561,93.7869225537634,4137.323845107527,3762.176154892473,3860.0,0.0,16424300.0,1.2399756103578785,55.35665677001585,0.0,-100
153,153,2018-08-16,3900,3925,3780,3865,12926,-0.129366106080207,3947.0,3939.5,4132.75,97.92247276412463,98.10889706815584,93.52126308148328,91.11733326350702,4121.734666527014,3757.2653334729857,3848.3333333333335,0.0,49743556.0,0.8792841434253821,46.78824894583028,0.0,-100
154,154,2018-08-17,3840,4015,3830,3990,10415,3.132832080200501,3933.0,3941.75,4115.083333333333,101.44927536231884,101.22407560093866,96.96036937283571,91.81324007261668,4125.3764801452335,3758.123519854767,3886.6666666666665,40479633.0,0.0,1.0124371872920948,50.3090080865786,0.0,-100
155,155,2018-08-20,3985,3990,3900,3920,6047,-1.7857142857142856,3904.0,3943.5,4099.0,100.40983606557376,99.404082667681,95.63308123932669,91.0046268343732,4125.509253668746,3761.490746331253,3935.0,23794945.0,0.0,1.0225290053199052,50.55695135300029,0.0,-100
156,156,2018-08-21,3955,3975,3900,3950,4173,0.7594936708860759,3919.0,3950.0,4085.0,100.79101811686655,100.0,96.6952264381885,86.23712718582124,4122.474254371642,3777.5257456283575,3935.0,0.0,16420755.0,1.0472372588424057,51.15368305843347,0.0,-100
157,157,2018-08-22,3950,4000,3920,4000,3565,1.25,3945.0,3957.0,4073.5833333333335,101.39416983523448,101.08668182966892,98.19364605282,84.20526299341277,4125.410525986826,3788.5894740131744,3956.6666666666665,14105516.0,0.0,0.8363251380626853,45.54341280460847,0.0,-100
158,158,2018-08-23,4005,4025,3900,3970,5705,-0.7556675062972292,3966.0,3966.25,4062.25,100.10085728693898,100.09454774661204,97.7290910209859,73.83970904316502,4113.92941808633,3818.57058191367,3958.3333333333335,22582291.0,0.0,0.772311899326563,43.57652282422882,0.0,-100
159,159,2018-08-24,3970,4045,3915,3970,5042,0.0,3962.0,3971.25,4052.5833333333335,100.20191822311963,99.96852376455776,97.96220517776726,70.27904906045909,4111.808098120918,3830.691901879082,3951.6666666666665,0.0,19924303.0,0.6437002649791409,39.16165731027059,0.0,-100
160,160,2018-08-27,3975,4000,3870,3895,11129,-1.9255455712451863,3957.0,3970.25,4045.3333333333335,98.43315643164011,98.10465335936024,96.2837837837838,71.25704028005931,4112.764080560119,3827.7359194398814,3913.3333333333335,0.0,43551486.0,0.5985353272682825,37.44273379876516,0.0,-100
161,161,2018-08-28,3900,3950,3860,3860,6337,-0.9067357512953368,3939.0,3967.5,4035.0,97.994414826098,97.29048519218652,95.6629491945477,74.48949060455865,4116.478981209118,3818.521018790883,3873.3333333333335,0.0,24545313.0,0.5895612466346243,37.08955838492083,0.0,-100
162,162,2018-08-29,3860,3930,3830,3860,17556,0.0,3911.0,3966.75,4025.5833333333335,98.6959856814114,97.30888006554484,95.88672449127456,75.53798277757741,4117.825965555155,3815.674034444845,3850.0,0.0,67590600.0,0.3433945933925036,25.56170726616681,0.0,-100
163,163,2018-08-30,3835,3890,3800,3875,33634,0.3870967741935484,3892.0,3960.75,4016.9166666666665,99.56320657759508,97.83500599633908,96.4670248739705,77.90471575484013,4116.5594315096805,3804.94056849032,3836.6666666666665,0.0,129042446.0,0.2025954025169841,16.84651397244326,0.0,-100
164,164,2018-08-31,3860,3925,3800,3850,25598,-0.6493506493506493,3868.0,3951.25,4007.1666666666665,99.53464322647363,97.43751977222398,96.0778604999376,79.30412811980506,4109.8582562396105,3792.64174376039,3836.6666666666665,0.0,98210993.0,0.1843048755602274,15.56228293605929,0.0,-100
