,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,40650,40650,39500,40200,145036,-2.6119402985074625,40220.0,40512.5,44640.833333333336,99.95027349577325,99.2286331379204,90.05208236106704,2217.506601188776,44947.51320237755,36077.48679762245,40116.66666666666,0.0,5818360866.0,1.0608403722986806,51.47610589147229,0.0,-100
99,99,2018-05-29,40200,42500,39750,41300,273099,2.663438256658596,40630.0,40327.5,44593.333333333336,101.64902781196162,102.41150579629286,92.6147406189266,1963.1791483257607,44253.85829665152,36401.14170334848,40416.66666666666,11037751250.0,0.0,1.864203498810865,65.08627964405562,0.0,-100
100,100,2018-05-30,41500,41750,40100,40800,131099,-1.2254901960784317,40930.0,40110.0,44520.833333333336,99.68238455900318,101.72026925953628,91.64248947122134,1609.9689437998522,43329.937887599706,36890.06211240029,40800.0,5348839200.0,0.0,2.838033930069288,73.94499323819299,0.0,-100
101,101,2018-05-31,41000,41100,39850,40350,109774,-1.1152416356877324,40780.0,39927.5,44445.833333333336,98.9455615497793,101.058167929372,90.78466297928188,1327.9857125103397,42583.47142502068,37271.52857497932,40400.0,0.0,4434869600.0,2.179062706734692,68.54418763487905,0.0,-100
102,102,2018-06-01,40400,41300,40150,40650,85283,0.7380073800738007,40660.0,39822.5,44341.66666666666,99.9754058042302,102.07797099629607,91.67449727494832,1166.2439710455171,42154.98794209104,37490.01205790896,40400.0,0.0,3445433200.0,1.734861971237999,63.43508336008173,0.0,-100
103,103,2018-06-04,40950,40950,38850,39350,114657,-3.303684879288437,40490.0,39692.5,44232.5,97.18448999753024,99.13711658373748,88.96173627988469,1056.343619332877,41805.18723866576,37579.81276133424,39716.66666666666,0.0,4553793850.0,1.91496803502798,65.69430649038313,0.0,-100
104,104,2018-06-05,39650,39750,39200,39600,47030,0.6313131313131313,40150.0,39665.0,44110.833333333336,98.63013698630137,99.83612756838522,89.7738650747171,1050.9519494249105,41766.90389884982,37563.09610115018,39483.333333333336,0.0,1856901166.0,1.5758478915600906,61.17783184028234,0.0,-100
105,105,2018-06-07,39600,40250,39000,40250,95254,1.6149068322981366,40040.0,39825.0,43998.333333333336,100.52447552447552,101.06716886377902,91.48073790673888,857.7050161546565,41540.41003230932,38109.589967690685,39616.66666666666,3773645966.0,0.0,1.548702737610184,60.764353361284506,0.0,-100
106,106,2018-06-08,39950,40300,39200,39600,55865,-1.6414141414141417,39890.0,39835.0,43830.0,99.2730007520682,99.4100665244132,90.34907597535934,853.6454336056668,41542.29086721133,38127.70913278867,39583.333333333336,0.0,2211322916.0,1.6239809278988986,61.88996690609598,0.0,-100
107,107,2018-06-11,39600,39600,38500,38850,72629,-1.9305019305019304,39530.0,39827.5,43635.833333333336,98.27978750316215,97.54566568325906,89.0323319901457,861.9859261276385,41551.47185225528,38103.52814774472,38983.333333333336,0.0,2831320516.0,1.3349936962535665,57.173331919290725,0.0,-100
108,108,2018-06-12,38800,39450,38500,38900,106085,0.1285347043701799,39440.0,39812.5,43442.5,98.63083164300204,97.70800627943484,89.54364965183863,875.9768982774643,41564.45379655493,38060.54620344507,38733.333333333336,0.0,4109025666.0,1.0855390397954274,52.05076572922408,0.0,-100
109,109,2018-06-14,42050,42900,39300,40000,574216,2.75,39520.0,39902.5,43280.0,101.21457489878544,100.24434559238142,92.42144177449168,789.8159345862375,41482.13186917248,38322.868130827526,40450.0,23227037200.0,0.0,2.037134285342591,67.07422504082004,0.0,-100
110,110,2018-06-15,39400,41350,38350,39250,360107,-1.910828025477707,39320.0,39892.5,43112.5,99.82197355035606,98.38942157047065,91.04088141490288,797.0793726573319,41486.65874531466,38298.341254685336,39000.0,0.0,14044173000.0,1.1065870661920991,52.52985190839436,0.0,-100
111,111,2018-06-18,39500,39650,37000,37650,176425,-4.249667994687915,38930.0,39805.0,42957.5,96.71204726432056,94.58610727295566,87.64476517488215,937.6482338949578,41680.29646778992,37929.703532210086,38050.0,0.0,6712971250.0,0.8674302129629426,46.45047546845896,1.0,0
112,112,2018-06-19,38100,38350,35250,35250,184547,-6.808510638297872,38210.0,39617.5,42733.333333333336,92.25333682282124,88.97583138764435,82.48829953198127,1378.431125744436,42374.36225148887,36860.63774851113,36200.0,0.0,6680601400.0,0.8527303814886574,46.02560577667506,1.0,-100
113,113,2018-06-20,35300,36650,35300,36600,134894,3.6885245901639343,37750.0,39475.0,42536.66666666666,96.95364238410596,92.71690943635213,86.04341352558578,1535.072431001572,42545.14486200314,36404.855137996856,35733.333333333336,0.0,4820212266.0,0.5807748560223827,36.73988448195303,0.0,-100
114,114,2018-06-21,36600,36750,35650,35650,72065,-2.664796633941094,36880.0,39295.0,42354.16666666666,96.6648590021692,90.72401068838276,84.1711756025578,1757.7572432835586,42810.51448656712,35779.48551343288,35966.666666666664,2591937833.0,0.0,0.5312798750340338,34.69515166339045,1.0,-100
115,115,2018-06-22,35450,36400,35000,36300,82904,1.790633608815427,36290.0,39145.0,42278.333333333336,100.027555800496,92.73214969983395,85.85958134584301,1880.9921793955968,42906.9843587912,35383.0156412088,35583.333333333336,0.0,2950000666.0,0.5458306447993898,35.30986053586905,0.0,-100
116,116,2018-06-25,36550,37100,36400,37100,55864,2.15633423180593,36180.0,38945.0,42164.16666666666,102.5428413488115,95.26254974964694,87.98940648655059,1874.8263077444155,42694.652615488834,35195.347384511166,36683.333333333336,2049277733.0,0.0,0.623236116135479,38.39466790692465,0.0,-100
117,117,2018-06-26,36550,37500,36300,37500,75225,1.0666666666666669,36630.0,38757.5,42057.5,102.37510237510236,96.75546668386764,89.16364500980801,1818.854107166908,42395.20821433381,35119.79178566619,36783.333333333336,2767026250.0,0.0,0.744515562747159,42.67749618551641,0.0,-100
118,118,2018-06-27,37050,37950,36600,37050,70419,-1.214574898785425,36720.0,38600.0,41909.16666666666,100.89869281045752,95.98445595854922,88.40548010578433,1823.746866091614,42247.493732183226,34952.506267816774,36900.0,2598461100.0,0.0,0.8342582662993171,45.48205024489073,0.0,-100
119,119,2018-06-28,36650,37000,35500,36000,66978,-2.9166666666666665,36790.0,38335.0,41712.5,97.85267735797773,93.90896047997911,86.30506442912795,1795.6160063068337,41926.23201261367,34743.76798738633,36050.0,0.0,2414556900.0,0.7105145800919059,41.538060438732415,0.0,-100
120,120,2018-06-29,36050,36250,34500,35150,100965,-2.418207681365576,36560.0,38052.5,41502.5,96.14332603938732,92.3723802641088,84.693693151015,1831.4845143532705,41715.46902870654,34389.53097129346,35233.333333333336,0.0,3557333500.0,0.6906401772215389,40.850808263445074,0.0,-100
121,121,2018-07-02,35000,35400,32850,32900,136669,-6.838905775075988,35720.0,37680.0,41277.5,92.10526315789474,87.31422505307856,79.70443946459935,2080.321331454666,41840.64266290933,33519.35733709067,33583.333333333336,0.0,4589800583.0,0.666291555701643,39.98649296527705,1.0,-100
122,122,2018-07-03,33150,34950,33150,33450,166077,1.6442451420029895,34910.0,37320.0,41033.333333333336,95.8178172443426,89.63022508038586,81.51909017059302,2160.7381779577704,41641.47635591554,32998.52364408446,33250.0,0.0,5522060250.0,0.6479358991125104,39.31802805324247,0.0,-100
123,123,2018-07-04,33450,34900,33400,34850,108560,4.017216642754662,34470.0,37095.0,40800.833333333336,101.10240789091964,93.94797142472032,85.41492208083984,2172.489476687021,41439.97895337404,32750.02104662596,33900.0,3680184000.0,0.0,0.2668440370844752,21.06368497408664,0.0,-100
124,124,2018-07-05,34800,35450,33950,35300,75001,1.2747875354107647,34330.0,36880.0,40590.0,102.82551704048936,95.71583514099784,86.96723330869672,2123.762797737236,41127.52559547447,32632.47440452553,34683.333333333336,2601284683.0,0.0,0.4372952681381221,30.424873568574128,0.0,-100
125,125,2018-07-06,35250,35750,34350,35700,70958,1.1204481792717087,34440.0,36652.5,40386.66666666666,103.65853658536584,97.40126867198693,88.39551006932982,1982.786117934496,40618.07223586899,32686.927764131007,35100.0,2490625800.0,0.0,0.6150012961220921,38.08054504964303,0.0,-100
126,126,2018-07-09,35450,36300,35150,35350,56652,-0.99009900990099,34930.0,36440.0,40144.16666666666,101.20240480961924,97.00878155872668,88.05762564091918,1875.0859629417312,40190.17192588346,32689.828074116536,35316.666666666664,2000759799.0,0.0,0.8711154697083449,46.555943970904565,0.0,-100
127,127,2018-07-10,35750,36250,35300,35900,75940,1.532033426183844,35420.0,36292.5,39875.833333333336,101.35516657255788,98.9185093338844,90.02946646883032,1789.609998678061,39871.71999735612,32713.28000264388,35650.0,2707261000.0,0.0,1.233956306808536,55.23636711460059,0.0,-100
128,128,2018-07-11,35650,35900,34350,34350,71617,-4.512372634643377,35320.0,36065.0,39613.333333333336,97.2536806342016,95.2446970747262,86.71322786940424,1728.8648542354604,39522.72970847092,32607.27029152908,34783.333333333336,0.0,2491077983.0,0.9707338213378034,49.25748017450856,0.0,-100
129,129,2018-07-12,34400,35800,34250,35800,74287,4.050279329608938,35420.0,35855.0,39425.833333333336,101.07284020327498,99.84660437874774,90.8034072414449,1459.893651498042,38774.78730299608,32935.21269700392,34816.666666666664,2586425716.0,0.0,1.2641465398117175,55.83324743268789,0.0,-100
130,130,2018-07-13,35800,36250,35600,36050,56152,0.6934812760055479,35490.0,35695.0,39243.333333333336,101.57790927021696,100.994537050007,91.86273677057672,1224.6266885528296,38144.25337710566,33245.74662289434,35816.666666666664,2011177466.0,0.0,1.2620953625676663,55.79319879490328,0.0,-100
131,131,2018-07-16,36250,36350,35300,35700,38085,-0.9803921568627452,35560.0,35597.5,39055.0,100.39370078740156,100.2879415689304,91.40955063372166,1135.1414240664726,37867.78284813295,33327.21715186705,35750.0,0.0,1361538750.0,1.0371086448274678,50.91081653699945,0.0,-100
132,132,2018-07-17,35600,36300,35500,36000,53183,0.8333333333333334,35580.0,35635.0,38894.16666666666,101.1804384485666,101.02427388803144,92.55886701090569,1135.4456579270288,37905.89131585406,33364.10868414594,35700.0,0.0,1898633100.0,0.8279238645034651,45.29312629376723,0.0,-100
133,133,2018-07-18,36250,36400,35100,35350,35726,-1.8387553041018387,35780.0,35572.5,38735.0,98.79821129122416,99.37451683182232,91.26113334193882,1113.7271469686,37799.9542939372,33345.0457060628,35566.666666666664,0.0,1270654733.0,0.8736954258564631,46.62953294327964,0.0,-100
134,134,2018-07-19,35100,35950,34500,35950,50842,1.6689847009735743,35810.0,35587.5,38611.66666666666,100.39095224797543,101.01861608710924,93.10657400612942,1116.8417642244,37821.1835284488,33353.8164715512,35183.333333333336,0.0,1788791033.0,0.9553528630745004,48.85833555240514,0.0,-100
135,135,2018-07-20,35500,36250,34700,35000,55218,-2.7142857142857144,35600.0,35522.5,38460.0,98.31460674157304,98.52910127384052,91.00364014560584,1111.0065374766573,37744.51307495331,33300.48692504669,35066.666666666664,0.0,1936311199.0,1.111171182137475,52.63292676307088,0.0,-100
136,136,2018-07-23,35100,35150,32900,33050,100592,-5.900151285930408,35070.0,35320.0,38302.5,94.24009124607927,93.57304643261608,86.28679590105084,1175.5625752894389,37671.12515057888,32968.874849421125,33683.333333333336,0.0,3388273866.0,1.2789076420704313,56.11932745587352,0.0,-100
137,137,2018-07-24,33100,33750,32500,33250,58132,0.6015037593984963,34520.0,35107.5,38150.0,96.32097334878333,94.70910774051129,87.1559633027523,1144.4689644225414,37396.43792884508,32818.56207115492,32950.0,0.0,1915449400.0,0.8970018439405486,47.28523837790536,0.0,-100
138,138,2018-07-25,33250,33800,29600,30250,336687,-9.917355371900827,33500.0,34767.5,37960.0,90.29850746268656,87.00654346731862,79.68914646996839,1493.783169638362,37755.06633927672,31779.93366072328,31033.33333333333,0.0,10448519900.0,0.4451541004755058,30.80322716650319,1.0,-100
139,139,2018-07-26,30200,31800,30050,31750,129011,4.724409448818897,32660.0,34555.0,37739.16666666666,97.2137170851194,91.88250614961656,84.13010356172855,1607.212362740987,37769.42472548197,31340.575274518025,30666.666666666668,0.0,3956337333.0,0.3055473496620648,23.4037738838928,0.0,-100
140,140,2018-07-27,31900,33100,31650,32500,91400,2.307692307692308,32160.0,34422.5,37528.333333333336,101.05721393034824,94.4149901953664,86.60123462272948,1663.815763459687,37750.13152691937,31094.868473080627,32016.666666666668,2926323333.0,0.0,0.3359379484370611,25.14622395674,0.0,-100
141,141,2018-07-30,32300,32750,31550,32200,50732,-0.9316770186335404,31990.0,34387.5,37331.66666666666,100.65645514223192,93.63867684478372,86.25385061833119,1704.396404966655,37796.29280993331,30978.70719006669,32016.666666666668,0.0,1624269533.0,0.2345374094052651,18.9979993816674,0.0,-100
142,142,2018-07-31,32200,32950,31900,32500,57124,0.9230769230769232,31840.0,34340.0,37160.833333333336,102.07286432160804,94.64181712288875,87.45767272890363,1744.6610287569497,37829.3220575139,30850.6779424861,32200.0,1839392800.0,0.0,0.3164483185810605,24.038035835857627,0.0,-100
143,143,2018-08-01,32900,34300,32550,34000,118093,4.411764705882353,32590.0,34297.5,37028.333333333336,104.32648051549556,99.13258983890957,91.82157807084664,1741.9344207850909,37781.36884157018,30813.631158429816,33150.0,3914782950.0,0.0,0.3613422711456044,26.54308756911849,0.0,-100
144,144,2018-08-02,34000,34150,32750,33000,72893,-3.0303030303030303,32840.0,34182.5,36909.16666666666,100.4872107186358,96.54062751407884,89.40868347971372,1748.1776225544425,37678.85524510888,30686.14475489112,33250.0,2423692250.0,0.0,0.3752838665772059,27.28773860419152,0.0,-100
145,145,2018-08-03,33200,33750,32950,33300,35241,0.9009009009009008,33000.0,34062.5,36846.66666666666,100.9090909090909,97.76146788990826,90.37452505880223,1720.684915650589,37503.86983130118,30621.130168698823,33150.0,0.0,1168239150.0,0.3777516685370338,27.417979390883232,0.0,-100
146,146,2018-08-06,33350,33650,32950,33150,34421,-0.4524886877828055,33190.0,33952.5,36742.5,99.87948177161796,97.63640379942566,90.22249438660953,1704.2883219134706,37361.07664382694,30543.92335617305,33150.0,0.0,1141056150.0,0.3877445777222039,27.9406299939312,0.0,-100
147,147,2018-08-07,33150,34250,32600,33500,82558,1.0447761194029852,33390.0,33832.5,36650.833333333336,100.32943995208146,99.01721717283677,91.40310588663286,1643.3498362219273,37119.19967244386,30545.800327556142,33083.333333333336,0.0,2731293833.0,0.3689278887815734,26.95013315200562,0.0,-100
148,148,2018-08-08,33700,34300,33450,33800,57577,0.8875739644970414,33350.0,33805.0,36560.833333333336,101.34932533733134,99.98520928856678,92.44865862831352,1638.829813584939,37082.65962716988,30527.34037283012,33650.0,1937466050.0,0.0,0.460677230117309,31.53860556040237,0.0,-100
149,149,2018-08-09,33600,33950,33250,33900,35969,0.2949852507374631,33530.0,33710.0,36489.16666666666,101.10348941246644,100.56363097003856,92.90428666042432,1570.752417758715,36851.50483551743,30568.49516448257,33583.333333333336,0.0,1207958916.0,0.4728425058330893,32.104077928253005,0.0,-100
150,150,2018-08-10,33550,34300,32900,33450,76758,-1.345291479820628,33560.0,33580.0,36389.16666666666,99.67222884386176,99.61286480047649,91.9229624201342,1471.3402411622103,36522.68048232442,30637.31951767558,33300.0,0.0,2556041400.0,0.4875538015169599,32.7755406910169,0.0,-100
151,151,2018-08-13,33100,33350,31200,31450,73845,-6.359300476947535,33220.0,33367.5,36256.66666666666,94.67188440698374,94.25339027496815,86.7426680150777,1455.8660833441022,36279.232166688205,30455.767833311795,31916.666666666668,0.0,2356886250.0,0.4796384118295041,32.41592053807615,0.0,-100
152,152,2018-08-14,31300,32300,31300,31750,69605,0.9448818897637796,32870.0,33155.0,36135.833333333336,96.59263766352298,95.76232845724628,87.86292461314945,1358.298083710143,35871.596167420284,30438.40383257972,31450.0,0.0,2189077250.0,0.6888990167769073,40.78982875433259,0.0,-100
153,153,2018-08-16,31700,31900,30500,31600,68038,-0.4746835443037975,32430.0,32967.5,36005.0,97.44064138143696,95.85197543034806,87.76558811276212,1296.7849921207437,35561.06998424149,30373.93001575852,31266.666666666668,0.0,2127321466.0,0.7625744130475026,43.26480671695481,0.0,-100
154,154,2018-08-17,31900,33300,31700,33100,91025,4.531722054380665,32270.0,32825.0,35902.5,102.57204834211342,100.83777608530085,92.19413689854468,1092.2574402537157,35009.51488050743,30640.48511949257,32233.33333333333,2934039166.0,0.0,0.7630255747862567,43.27932536536024,0.0,-100
155,155,2018-08-20,33200,40100,33200,36650,1912768,9.686221009549795,32910.0,32907.5,35858.333333333336,111.36432695229416,111.37278735850492,102.20776202649311,1306.4893699086629,35520.47873981733,30294.521260182675,34350.0,65703580800.0,0.0,5.088098785688461,83.57451094008626,1.0,-100
156,156,2018-08-21,36600,37850,36150,37300,352383,1.742627345844504,34080.0,33120.0,35795.0,109.44835680751174,112.6207729468599,104.20449783489316,1635.1726128101373,36390.34522562027,29849.654774379727,36683.333333333336,12926583050.0,0.0,5.804423905839011,85.3036786972975,1.0,-100
157,157,2018-08-22,37400,37850,36650,36750,153545,-1.4965986394557822,35080.0,33295.0,35720.0,104.7605473204105,110.3769334734945,102.8835386338186,1825.9748657981124,36946.94973159622,29643.05026840377,36933.333333333336,5670928666.0,0.0,5.917885591139809,85.54471613001571,0.0,-100
158,158,2018-08-23,37450,39250,37050,37700,361613,2.519893899204244,36300.0,33667.5,35678.333333333336,103.85674931129476,111.97742630132916,105.66637081328535,1929.0899818035573,37525.67996360712,29809.320036392885,37400.0,13524326200.0,0.0,6.63507928662826,86.90255906377612,1.0,-100
