,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,8238,8594,8238,8315,396949,0.1082381238725195,8294.0,8091.6,7869.116666666667,100.25319508078128,102.7608878342973,105.66624377577322,259.6938278252407,8610.987655650482,7572.212344349519,8263.666666666666,3280254219.0,0.0,2.8580615383590136,74.08024755288534,0.0,-100
100,100,2018-05-30,8392,8556,8170,8267,388899,-0.5806217491230192,8280.6,8109.9,7897.866666666667,99.83576069366954,101.93713855904512,104.6738359725833,258.44838637734256,8626.796772754686,7593.003227245314,8276.333333333334,3218657757.0,0.0,2.825944933332255,73.86266615371703,0.0,-100
101,101,2018-05-31,8334,8334,8103,8171,221049,-1.174886794761963,8280.6,8135.95,7928.7,98.67642441368984,100.4308040241152,103.05598647949854,234.8312888235423,8605.612577647084,7666.287422352915,8202.666666666666,0.0,1813191263.0,2.8562718523905137,74.06821826163275,0.0,-100
102,102,2018-06-01,8238,8363,8045,8171,219582,0.0,8246.0,8151.85,7956.966666666666,99.09046810574824,100.23491600066244,102.68988601183868,225.23444510810864,8602.318890216218,7701.381109783783,8151.333333333333,0.0,1789886076.0,2.347192608232274,70.12421700679717,0.0,-100
103,103,2018-06-04,8161,8228,7987,8094,269300,-0.9513219668890536,8203.6,8158.15,7982.983333333334,98.66400117021796,99.21366976581702,101.39066639664787,221.55343302284948,8601.256866045698,7715.043133954301,8080.666666666667,0.0,2176123533.0,1.94121918894246,66.00049381700252,0.0,-100
104,104,2018-06-05,8103,8180,7949,7978,233814,-1.453998495863625,8136.2,8170.2,8003.216666666666,98.0556033529166,97.64754840762772,99.68491835574449,203.2389312063378,8576.677862412675,7763.722137587324,8010.0,0.0,1872850140.0,1.6317059491878854,62.00183381777176,0.0,-100
105,105,2018-06-07,7997,8035,7823,7930,203155,-0.605296343001261,8068.8,8166.85,8022.65,98.27979377354748,97.09986102352804,98.84514468411312,206.76563773356588,8580.381275467133,7753.318724532868,7916.666666666667,0.0,1608310416.0,1.43204644549026,58.88236419767812,0.0,-100
106,106,2018-06-08,7929,7929,7621,7621,392568,-4.054586012334339,7958.8,8148.05,8035.166666666667,95.75564155400312,93.53158117586416,94.84557466138432,237.78837893785823,8623.626757875716,7672.473242124283,7723.666666666667,0.0,3032064376.0,1.419606640619115,58.67096811471282,1.0,0
107,107,2018-06-11,7660,7775,7515,7516,172287,-1.3970196913251731,7827.8,8136.05,8044.0,96.01676077569688,92.37897997185364,93.43610144206862,263.30160312942644,8662.653206258852,7609.446793741147,7563.666666666667,0.0,1303121439.0,1.0472284220536052,51.1534722150406,1.0,-100
108,108,2018-06-12,7534,7611,7303,7304,262387,-2.9025191675794084,7669.8,8093.2,8042.083333333333,95.23064486688048,90.24860376612465,90.82223718978292,322.17919172247446,8737.558383444948,7448.841616555051,7380.333333333333,0.0,1936503522.0,0.4103412853508293,29.095176438003435,1.0,-100
109,109,2018-06-14,7274,7361,6735,6774,438497,-7.824033067611455,7429.0,8033.0,8029.716666666666,91.18320096917483,84.3271505041703,84.36163168895541,436.8985188684818,8906.797037736964,7159.202962263036,6927.666666666667,0.0,3037761050.0,0.4254548892579095,29.846955695623663,1.0,-100
110,110,2018-06-15,6667,6927,6667,6822,194490,0.7036059806508356,7207.4,7967.95,8020.4,94.65271803979245,85.61800714110908,85.05810184030722,513.0156943326182,8993.981388665235,6941.918611334763,6718.666666666667,0.0,1306713480.0,0.4390983297161037,30.512044983244905,1.0,-100
111,111,2018-06-18,6841,6850,6388,6504,380441,-4.889298892988929,6984.0,7893.75,8007.4,93.12714776632302,82.39429928741093,81.22486699802683,608.4125915683752,9110.57518313675,6676.924816863249,6577.666666666667,0.0,2502414084.0,0.4426134338741219,30.681360888584592,1.0,-100
112,112,2018-06-19,6484,6725,6050,6051,266769,-7.486365889935548,6691.0,7791.15,7976.566666666667,90.4349125691227,77.66504302959127,75.8597057213421,731.7807605963321,9254.711521192665,6327.588478807335,6195.0,0.0,1652633955.0,0.2704322303694242,21.28663173877337,1.0,-100
113,113,2018-06-20,6060,6349,6060,6263,182526,3.3849592846878496,6482.8,7675.55,7946.383333333333,96.60948972666132,81.59675853847607,78.81572958767406,782.3080881192788,9240.166176238556,6110.933823761443,6127.666666666667,0.0,1118458486.0,0.1279782777229106,11.345810486817598,0.0,-100
114,114,2018-06-21,6349,6359,5983,6195,235632,-1.0976594027441486,6367.0,7556.55,7919.4,97.29857075545785,81.98185679973004,78.2256231532692,818.4681117795602,9193.48622355912,5919.61377644088,6175.666666666667,1455184688.0,0.0,0.0578601529578502,5.46954649875687,0.0,-100
115,115,2018-06-22,6031,6195,5964,6051,208826,-2.379771938522558,6212.8,7442.4,7896.75,97.3956992016482,81.30441792970011,76.62646025263558,862.35780826388,9167.11561652776,5717.68438347224,6015.333333333333,0.0,1256157998.0,0.0591706897695135,5.586511252722602,0.0,-100
116,116,2018-06-25,6050,6253,6022,6147,126724,1.5617374328940947,6141.4,7341.2,7873.133333333333,100.09118442049044,83.73290470222852,78.07564967780722,890.651246058333,9122.502492116666,5559.897507883334,6073.0,769594852.0,0.0,0.0975647312203042,8.88920064986317,0.0,-100
117,117,2018-06-26,6060,6224,6031,6138,141351,-0.1466275659824047,6158.8,7230.9,7842.15,99.66227187114372,84.88569887565863,78.26935215470247,896.5047274363851,9023.90945487277,5437.890545127229,6076.333333333333,858895793.0,0.0,0.1494971147302616,13.005436274221722,0.0,-100
118,118,2018-06-27,6262,6532,6195,6234,328150,1.539942252165544,6153.0,7127.3,7816.45,101.31643100926378,87.46650204144628,79.75487593472741,885.3784263775203,8898.05685275504,5356.54314724496,6230.333333333333,2044483883.0,0.0,0.2734414663903069,21.472637228109363,0.0,-100
119,119,2018-06-28,6243,6253,5858,5887,255935,-5.894343468659759,6091.4,7005.9,7783.683333333333,96.64444955182717,84.02917540929789,75.63257326758325,880.3993651208865,8766.698730241773,5245.101269758226,5996.0,0.0,1534586260.0,0.2745206309432751,21.53912806731907,0.0,-100
120,120,2018-06-29,6012,6012,5752,5858,163003,-0.495049504950495,6052.8,6885.45,7751.083333333333,96.78165477134549,85.07795423683274,75.57653231268748,863.41107334742,8612.27214669484,5158.62785330516,5874.0,0.0,957479622.0,0.3088167979629411,23.595112657752225,0.0,-100
121,121,2018-07-02,5867,6002,5742,5772,152770,-1.4899514899514898,5977.8,6765.5,7718.65,96.55726186891498,85.31520212844579,74.77991617705169,841.785914776308,8449.071829552617,5081.928170447384,5793.666666666667,0.0,885098456.0,0.316791474197886,24.05783150979599,0.0,-100
122,122,2018-07-03,5781,5877,5713,5772,138407,0.0,5904.6,6645.55,7685.416666666667,97.75429326287978,86.85511357224007,75.10328002168609,800.8981455052071,8247.346291010414,5043.753708989586,5755.333333333333,0.0,796578420.0,0.3407894400294476,25.417073692194563,0.0,-100
123,123,2018-07-04,5761,6002,5752,5964,92550,3.2193158953722336,5850.6,6539.05,7649.916666666667,101.93826274228284,91.20590911523846,77.96163356899312,737.2415497186619,8013.5330994373235,5064.566900562677,5825.666666666667,539165450.0,0.0,0.4718790742224078,32.05963604528456,0.0,-100
124,124,2018-07-05,5858,6012,5800,5810,72856,-2.6506024096385543,5835.2,6430.65,7619.083333333333,99.56813819577737,90.34856507507016,76.25589255050367,670.9342484845056,7772.518496969011,5088.7815030309885,5822.666666666667,0.0,424216202.0,0.509302338873897,33.74422246333306,0.0,-100
125,125,2018-07-06,5858,5925,5694,5887,44298,1.3079667063020213,5841.0,6328.5,7580.216666666666,100.78753638075672,93.02362329145927,77.66268774199506,580.0052177623689,7488.510435524738,5168.489564475262,5813.0,0.0,257504274.0,0.6380172630382611,38.95058235557546,0.0,-100
126,126,2018-07-09,6022,6118,5925,6070,90128,3.014827018121911,5900.6,6250.95,7532.683333333333,102.87089448530658,97.10524000351948,80.58217412564358,495.6495445903538,7242.249089180707,5259.650910819292,6005.666666666667,541278725.0,0.0,0.8587185249898512,46.19949246992844,0.0,-100
127,127,2018-07-10,6118,6147,6002,6147,69932,1.2526435659671384,5975.6,6182.5,7492.216666666666,102.86833121360198,99.42579862515164,82.04514462786938,396.3283460651408,6975.156692130282,5389.843307869718,6089.0,425815948.0,0.0,1.0855416406145504,52.05082552533796,0.0,-100
128,128,2018-07-11,6118,6128,6012,6041,78594,-1.7546763780830987,5991.0,6119.35,7450.3,100.83458521115006,98.71963525537842,81.08398319530757,296.1994838120402,6711.748967624081,5526.95103237592,6057.0,0.0,476043858.0,0.7862018758151532,44.01528665153602,0.0,-100
129,129,2018-07-12,6108,6128,5983,6128,49842,1.4197127937336815,6054.6,6087.05,7416.416666666667,101.21230139067816,100.67273966864082,82.62750429789769,253.147652982442,6593.345305964884,5580.754694035117,6073.0,302690466.0,0.0,1.0282130404038483,50.69551471768051,0.0,-100
130,130,2018-07-13,6128,6378,6022,6379,114054,3.934786016617025,6153.0,6064.9,7383.833333333333,103.67300503819274,105.1789806921796,86.39144076021941,199.0585473250277,6463.017094650055,5666.7829053499445,6176.333333333333,704435522.0,0.0,1.0159914811194628,50.39661579101969,0.0,-100
131,131,2018-07-16,6388,6397,6291,6311,47337,-1.0774837585168753,6201.2,6055.25,7347.7,101.77062504031478,104.2236076132282,85.89082297861917,180.4607771934265,6416.171554386853,5694.328445613147,6330.0,299643210.0,0.0,0.9110957033685214,47.67399674242439,0.0,-100
132,132,2018-07-17,6340,6542,6262,6379,109681,1.0659978052986363,6247.6,6071.65,7308.366666666667,102.10320763173056,105.06205067815176,87.28352436248865,194.41850545447144,6460.487010908943,5682.812989091057,6327.0,0.0,693951687.0,0.4668572840966074,31.82704201412004,0.0,-100
133,133,2018-07-18,6368,6523,6185,6263,90173,-1.852147533131088,6292.0,6071.65,7273.033333333334,99.53909726637,103.15153212059325,86.11262609365188,194.41850545447144,6460.487010908943,5682.812989091057,6272.0,0.0,565565056.0,0.5563263224899992,35.746123062412835,0.0,-100
134,134,2018-07-19,6262,6262,6060,6070,104578,-3.179571663920923,6280.4,6065.4,7231.116666666667,96.64989491115216,100.07584001055166,83.94277509006216,192.24146001152,6449.882920023039,5680.91707997696,6130.666666666667,0.0,641132858.0,0.5934547318106222,37.243275253655135,0.0,-100
135,135,2018-07-20,6118,6185,5983,6080,73924,0.1644736842105263,6220.6,6066.85,7188.716666666666,97.7397678680513,100.21675169156975,84.57698754761513,192.2364977121254,6451.322995424252,5682.377004575749,6060.333333333333,0.0,448004081.0,0.6537373113920004,39.530904145939,0.0,-100
136,136,2018-07-23,6060,6118,5858,5868,94091,-3.6128152692569873,6132.0,6052.9,7147.45,95.69471624266144,96.94526590559896,82.09921020783636,196.1964375447615,6445.292875089523,5660.507124910477,5928.666666666667,0.0,557834175.0,0.6921394610376923,40.903216134043866,0.0,-100
137,137,2018-07-24,5858,5983,5829,5829,82522,-0.6690684508492023,6022.0,6037.45,7109.216666666666,96.79508468947192,96.54738341518356,81.99215572273552,201.24388843284453,6439.937776865689,5634.962223134311,5838.666666666667,0.0,481818450.0,0.5001822564067807,33.34143263397952,0.0,-100
138,138,2018-07-25,5964,5964,5704,5858,102492,0.495049504950495,5941.0,6018.65,7075.166666666667,98.60292879986534,97.3307967733628,82.79663612164613,199.4709515852068,6417.591903170413,5619.708096829586,5842.0,598758264.0,0.0,0.6969246919104995,41.0698656948565,0.0,-100
139,139,2018-07-26,5916,6166,5810,6167,89667,5.010539970812388,5960.4,6032.65,7043.383333333333,103.46621032145494,102.22704781480776,87.55735288201929,199.57066417685792,6431.791328353716,5633.508671646284,5964.333333333333,534803877.0,0.0,0.8817591228821781,46.858235581801786,0.0,-100
140,140,2018-07-27,6176,6282,6070,6253,64879,1.3753398368782983,5995.0,6052.4,7015.916666666667,104.30358632193494,103.31438768091996,89.12591607178915,200.91773650451464,6454.235473009029,5650.56452699097,6166.333333333333,400065540.0,0.0,0.8452165791243713,45.80581969003661,0.0,-100
141,141,2018-07-30,6262,6262,6089,6118,35812,-2.206603465184701,6045.0,6069.7,6990.383333333333,101.20760959470635,100.79575596816976,87.52023613392686,190.10858393087608,6449.917167861752,5689.482832138247,6156.333333333333,0.0,220470609.0,0.6953541014771583,41.01527231811323,0.0,-100
142,142,2018-07-31,6128,6195,6050,6109,46975,-0.1473236208872156,6101.0,6086.55,6961.316666666667,100.13112604491069,100.36884606221916,87.7563870819457,176.8027372376609,6440.155474475322,5732.944525524678,6095.666666666667,0.0,286343941.0,0.7292191906948062,42.17043129169781,0.0,-100
143,143,2018-08-01,6147,6291,6118,6263,57393,2.458885518122305,6182.0,6101.5,6932.9,101.31025558071822,102.6468901089896,90.33737685528422,178.5277510493241,6458.5555020986485,5744.444497901352,6176.0,354459168.0,0.0,0.7425098442844029,42.61151503504588,0.0,-100
144,144,2018-08-02,6262,6262,6012,6051,82443,-3.5035531317137667,6158.8,6113.55,6904.8,98.24965902448528,98.9768628701818,87.63468891206118,165.4729982743028,6444.495996548606,5782.604003451394,6108.333333333333,0.0,503589325.0,0.4973571725530882,33.215667021186604,0.0,-100
145,145,2018-08-03,6166,6166,6012,6089,19778,0.6240762029889966,6126.0,6123.65,6873.0,99.3960169768201,99.43416099875076,88.59304524952714,156.85772131723334,6437.3654426344665,5809.934557365533,6089.0,0.0,120428242.0,0.4177979676331331,29.468089048724167,0.0,-100
146,146,2018-08-06,6099,6176,6031,6061,27827,-0.4619699719518231,6114.6,6123.2,6840.733333333334,99.1234095443692,98.98419127253725,88.60161191295279,157.0325477492622,6437.265095498524,5809.134904501476,6063.666666666667,0.0,168733652.0,0.4727402314277827,32.09936289779179,0.0,-100
147,147,2018-08-07,6099,6118,5973,5993,64400,-1.1346570999499417,6091.4,6115.5,6811.35,98.38460780772893,97.996893140381,87.98549479912205,159.5594263160547,6434.618852632109,5796.381147367891,6021.666666666667,0.0,387795333.0,0.494762134478052,33.0997235657709,0.0,-100
148,148,2018-08-08,6031,6118,5935,5983,29313,-0.1671402306535183,6035.4,6112.6,6775.05,99.1317891109123,97.87978928770082,88.30931137039579,161.5000081472804,6435.600016294561,5789.59998370544,5983.0,0.0,175379679.0,0.5635411488714503,36.04261706052375,0.0,-100
149,149,2018-08-09,6022,6022,5925,5945,36166,-0.63919259882254,6014.2,6103.45,6741.166666666667,98.84938977752653,97.4039272870262,88.1894825326971,165.7107419571606,6434.871483914321,5772.028516085678,5964.0,0.0,215694024.0,0.6055272314798434,37.7151641907511,0.0,-100
150,150,2018-08-10,5925,6022,5916,5916,55000,-0.4901960784313725,5979.6,6080.3,6704.383333333333,98.93638370459564,97.29783069914312,88.24077779959877,157.31834971765807,6394.936699435317,5765.663300564684,5919.0,0.0,325545000.0,0.6542684838514465,39.5503202919146,0.0,-100
151,151,2018-08-13,5916,5973,5752,5791,85212,-2.158521844241064,5925.6,6054.3,6667.766666666666,97.72850006750372,95.65102489139947,86.85066963950948,160.12892831778746,6374.557856635575,5734.042143364425,5819.666666666667,0.0,495905436.0,0.6510901956757812,39.43395687170767,0.0,-100
152,152,2018-08-14,5752,5925,5752,5878,54077,1.4800952705001702,5902.6,6029.25,6630.683333333333,99.5832345068275,97.49139611062736,88.6484801717269,145.14706697906144,6319.544133958123,5738.955866041877,5794.0,0.0,313322138.0,0.4012590638956079,28.635608805988863,0.0,-100
153,153,2018-08-16,5781,5877,5598,5598,104429,-5.001786352268668,5825.6,5996.0,6581.066666666667,96.0931062894809,93.36224149432957,85.06219863041451,163.75720152904464,6323.51440305809,5668.48559694191,5659.0,0.0,590963711.0,0.1983414231771579,16.55132830602618,1.0,1
154,154,2018-08-17,5665,5916,5655,5916,67598,5.37525354969574,5819.8,5988.3,6536.75,101.65297776555894,98.79264565903512,90.50369067197002,163.7151248518466,6315.7302497036935,5660.869750296307,5745.333333333333,388373042.0,0.0,0.1952678237718272,16.33674226715428,0.0,-100
155,155,2018-08-20,5964,5993,5752,5791,60945,-2.158521844241064,5794.8,5973.85,6494.366666666667,99.93442396631464,96.93915983829524,89.16958800190935,167.89604396453163,6309.642087929064,5638.057912070937,5835.666666666667,355654705.0,0.0,0.3065230816090626,23.46097714795522,0.0,-100
156,156,2018-08-21,5829,6002,5800,5964,88662,2.9007377598926896,5829.4,5978.65,6457.583333333333,102.3089854873572,99.75496140433042,92.356531726265,166.07299441413338,6310.795988828267,5646.504011171733,5864.333333333333,519943522.0,0.0,0.490826641695229,32.92311982948645,0.0,-100
157,157,2018-08-22,6118,6214,6022,6070,150487,1.7462932454695224,5867.8,5990.7,6419.683333333333,103.4459252189918,101.32371843023353,94.55295043109602,163.36433289782212,6317.428665795644,5663.971334204356,6070.0,913456090.0,0.0,0.6603554491562504,39.77193253961529,0.0,-100
158,158,2018-08-23,6166,6195,6041,6157,74472,1.4130258242650642,5979.6,6005.65,6383.866666666667,102.96675362900528,102.52012688052086,96.44624992167756,164.26015149272686,6334.170302985453,5677.129697014546,6121.333333333333,455867936.0,0.0,0.9425607405160992,48.52155821216071,0.0,-100
159,159,2018-08-24,6185,6291,6041,6263,115744,1.6924796423439248,6049.0,6010.45,6349.666666666667,103.53777483881636,104.20184844728765,98.63509895532574,170.50713058092288,6351.464261161846,5669.435738838154,6163.0,713330272.0,0.0,1.251852309340496,55.59211428511171,0.0,-100
160,160,2018-08-27,6301,6301,6108,6109,72206,-2.520870846292356,6112.6,6003.25,6313.7,99.94110525799168,101.76154582934244,96.75784405340768,162.58208453122643,6328.414169062453,5678.085830937547,6172.666666666667,445703569.0,0.0,1.5141424096655107,60.22500570550246,0.0,-100
161,161,2018-08-28,6118,6368,5983,6128,134217,0.3100522193211488,6145.4,6003.75,6279.65,99.71686139226088,102.069539870914,97.58505649200195,162.9684745102655,6329.686949020531,5677.813050979469,6076.333333333333,0.0,815547231.0,1.2932698347349612,56.39414146327127,0.0,-100
162,162,2018-08-29,6128,6262,6070,6253,65549,1.999040460578922,6182.0,6010.95,6247.683333333333,101.1484956324814,104.02681772431978,100.08509820973642,170.8534228666657,6352.656845733332,5669.243154266668,6150.333333333333,403148199.0,0.0,1.5217669618737626,60.345265239855294,0.0,-100
163,163,2018-08-30,6262,6291,6156,6215,51739,-0.6114239742558327,6193.6,6008.55,6216.366666666667,100.34551795401704,103.43593712293315,99.97801502485372,167.42931737238257,6343.408634744766,5673.691365255235,6211.0,321350929.0,0.0,1.7773806958420455,63.99485308236362,0.0,-100
