,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-07-16,97305,102569,96503,102269,174420,5.637094329660014,94649.0,89385.0,79542.38333333333,108.05079821234244,114.414051574649,128.57170694952356,4818.273320337276,99021.54664067455,79748.45335932545,98692.33333333333,17213916780,0,3.213366939707432,76.26601209175867,1,-100
105,2018-07-17,101065,101115,95250,95250,141005,-7.369028871391076,95922.2,89969.0,79997.73333333334,99.29922374591075,105.86979959763919,119.06587353308345,4784.086988735659,99537.17397747132,80400.82602252868,97188.33333333333,0,13704040941,1.9693940882125949,66.3230958810879,0,-100
106,2018-07-18,96754,99010,92593,93797,147422,-1.549090056185166,96714.4,90131.95,80392.11666666667,96.98348953206555,104.06631610655268,116.67437541035844,4859.397011271898,99850.74402254379,80413.1559774562,94381.33333333333,0,13913884922,1.418116772370777,58.64550416150593,0,-100
107,2018-07-19,93896,95751,91741,93897,143229,0.10649967517599071,96343.4,90217.2,80712.96666666666,97.46074977632095,104.07882310690202,116.33446753082633,4912.109050735352,100041.4181014707,80392.9818985293,93178.0,0,13345791762,1.0400762557170933,50.98222445373755,0,-100
108,2018-07-20,93345,94197,91490,92343,81800,-1.6828563074623957,95511.2,90237.25,81083.95,96.68290210990963,102.33357067064877,113.88567034536428,4920.331299018962,100077.91259803792,80396.58740196208,92392.66666666667,0,7557720133,0.872959339513585,46.60855797009966,0,-100
109,2018-07-23,91289,93245,87730,88081,82096,-4.838727989010116,92673.6,90229.7,81417.31666666667,95.04432761865299,97.61863333248365,108.18460200624807,4923.684906973462,100077.06981394692,80382.33018605308,89033.33333333333,0,7309280533,1.0626832936354402,51.51945996336069,0,-100
110,2018-07-24,88081,93094,86226,92994,108202,5.283136546443857,92222.4,90856.35,81906.1,100.83667308593141,102.35277996529686,113.53733116336878,4382.806350117693,99621.9627002354,82090.73729976462,89100.33333333333,9640834267,0,1.0829956433539436,51.99221836153983,0,-100
111,2018-07-25,93245,93696,89435,90738,75131,-2.4862791774118893,91610.6,91132.05,82424.11666666667,99.04749013760416,99.5676054692065,110.0867120808291,4178.52447484067,99489.09894968134,82775.00105031866,91139.33333333333,6847389252,0,1.2804879097807813,56.149734637438705,0,-100
112,2018-07-26,91741,92593,89886,92242,60209,1.6304937013507947,91279.6,91422.8,82933.78333333334,101.05434291999526,100.89605656357057,111.2236730226745,4033.707000814692,99490.21400162939,83355.38599837062,91289.66666666667,5496459540,0,1.215984972350227,54.87334018608343,0,-100
113,2018-07-27,91741,92242,90136,90438,64569,-1.994736725712643,90898.6,91457.9,83341.53333333334,99.49328152468794,98.88484209674615,108.51492213166223,4021.2916738675144,99500.48334773502,83415.31665226497,90771.66666666667,0,5861035745,1.0607101036990874,51.47303843442388,0,-100
114,2018-07-30,90437,90487,81413,83670,223168,-8.088920760129078,90016.4,91204.75,83605.56666666667,92.9497291604641,91.73864299830875,100.07706823349483,4347.955089525042,99900.66017905009,82508.83982094991,85173.33333333333,0,19007962453,0.7537223862263533,42.97843217068167,0,-100
115,2018-07-31,83720,84121,78506,80211,233572,-4.31237610801511,87459.8,90924.0,83742.6,91.71184932963486,88.21763230830145,95.78279155411941,4864.180203552494,100652.36040710499,81195.63959289501,80812.33333333333,0,18875498321,0.676712701344159,40.3594903767153,1,-100
116,2018-08-01,80661,84221,76651,82768,226416,3.0893582060699787,85865.8,90736.05,84035.88333333333,96.39227725124555,91.21842972005064,98.49125958692646,5109.4595190016125,100954.96903800323,80517.13096199678,80026.66666666667,0,18119317760,0.437840275786398,30.451245744033002,0,-100
117,2018-08-02,82165,82466,79158,79659,116396,-3.9028860517957793,83349.2,90362.55,84256.45,95.5726029763933,88.15488274733283,94.54350379110443,5633.196423411599,101628.9428468232,79096.1571531768,80327.33333333333,9349780290,0,0.41249477838000137,29.203278107200802,0,-100
118,2018-08-03,81664,83369,80260,81815,95017,2.635213591639675,81624.6,90006.6,84567.26666666666,100.23326301139606,90.89888963698218,96.74547046966163,5944.528598016159,101895.65719603232,78117.54280396769,81246.33333333333,7719782854,0,0.3318271915458103,24.915183715439,0,-100
119,2018-08-06,81965,84472,80010,80211,117561,-1.9997257234045205,80932.8,89567.95,84837.98333333334,99.10814898285984,89.55323863055926,94.54609462467577,6334.827613448187,102237.60522689637,76898.29477310363,80728.66666666667,0,9490542782,0.344147781219153,25.603418465416652,0,-100
120,2018-08-07,81113,81313,75247,76952,199081,-4.235107599542572,80281.0,88971.35,85086.96666666666,95.85331523025373,86.49076359974306,90.43923295733896,6935.972411429104,102843.29482285821,75099.4051771418,77770.66666666667,0,15482662090,0.33945510789631367,25.342776021022928,0,-100
121,2018-08-08,75849,78907,75398,77504,216046,0.7122213047068539,79228.2,88354.75,85274.96666666666,97.82375467320979,87.71910961210348,90.88716540102236,7388.451649453774,103131.65329890755,73577.84670109245,76250.33333333333,0,16473579515,0.33047080346660024,24.83863626361014,0,-100
122,2018-08-09,77654,77954,75698,77955,81275,0.5785389006478096,78887.4,87464.9,85405.31666666667,98.81806220004717,89.12718130358579,91.27651888963197,7521.177013851263,102507.25402770253,72422.54597229746,77102.33333333333,6266492141,0,0.4096979554865551,29.0628183074259,0,-100
123,2018-08-10,79208,79809,77954,79810,84930,2.3242701415862674,78486.4,86630.2,85584.96666666666,101.68640681697723,92.12722584041131,93.25235857231937,7390.433550418966,101411.06710083793,71849.33289916207,78990.66666666667,6708677320,0,0.5036212773503472,33.493891376545236,0,-100
124,2018-08-13,80010,82015,78706,78707,111160,-1.4014001295945722,78185.6,85452.1,85737.03333333334,100.66687471861826,92.10657198594299,91.80047050846561,6602.2256765586935,98656.5513531174,72247.64864688262,79141.0,8797313560,0,0.4954563773508121,33.130781001349476,0,-100
125,2018-08-14,79107,80210,76150,80211,95965,1.8750545436411465,78837.4,84700.15,85914.16666666667,101.74232026931381,94.6999503542792,93.36178550297292,6275.935671695778,97252.02134339155,72148.27865660844,78489.33333333333,0,7532228873,0.40001240215023853,28.57206132859045,0,-100
126,2018-08-16,77804,77804,74295,76301,199765,-5.1244413572561305,78596.8,83825.35,86018.61666666667,97.07901593958024,91.02377741339582,88.70289125396692,6159.492214845087,96144.33442969018,71506.36557030983,76133.33333333333,0,15208775333,0.3081440083268313,23.555816971631415,0,-100
127,2018-08-17,76952,77603,75398,75950,91863,-0.4621461487820935,78195.8,82928.0,86034.5,97.12797874054615,91.58547173451669,88.2785394231384,5917.5288494616525,94763.05769892331,71092.94230107669,76100.0,0,6990774300,0.3054067973272219,23.395526816049397,0,-100
128,2018-08-20,75348,75398,69683,69683,230982,-8.993585235997301,76170.4,81795.0,85898.3,91.48304328190478,85.19224891497035,81.12267646740389,6183.338503804563,94161.67700760912,69428.32299239088,71571.33333333333,0,16531689715,0.31147127036085087,23.749759327564192,0,-100
129,2018-08-21,69683,72189,69532,71538,129951,2.5930274818977326,74736.6,80967.85,85748.73333333334,95.72016923435103,88.3535872571644,83.42747142620571,6400.857411932812,93769.56482386563,68166.13517613438,70251.0,0,9129187701,0.3378780948702178,25.254774419712277,0,-100
130,2018-08-22,71939,74696,71337,74145,107970,3.516083350192191,73523.4,80025.4,85657.66666666667,100.84544512359331,92.65183304300885,86.55967747584377,5905.427008046828,91836.25401609365,68214.54598390634,72473.66666666667,7824981790,0,0.48190104988311144,32.519111172849406,0,-100
131,2018-08-23,74946,78656,74696,78607,132218,5.676339257318051,73984.6,79418.85,85593.33333333333,106.2477867015568,98.97776157675413,91.83775995015189,5343.472636630745,90105.7952732615,68731.90472673852,76083.0,10059542094,0,0.4892303136803335,32.85121912884644,0,-100
132,2018-08-24,77954,78807,76200,78506,101376,-0.12865258706340918,74495.8,78732.05,85523.15,105.38312226998032,99.71288693740351,91.79502859752009,4409.723293324046,87551.49658664809,69912.60341335191,77553.33333333333,7862046719,0,0.4906993831477535,32.917393586867604,0,-100
133,2018-08-27,78907,84221,78756,83921,182646,6.452496991217931,77343.4,78406.2,85502.26666666666,108.50441020177546,107.03362744272775,98.1506143306922,3679.5301702370457,85765.2603404741,71047.1396595259,80528.0,14708117088,0,0.7123978948076048,41.602357545974776,0,-100
134,2018-08-28,84722,85474,79158,79659,152771,-5.350305677952272,78967.6,78205.65,85389.46666666666,100.87554895932003,101.85836956792764,93.28902393894018,3481.5106714275057,85168.671342855,71242.62865714499,81179.66666666667,12401898856,0,1.038444119330864,50.94297702267854,0,-100
135,2018-08-29,80210,80260,76200,78857,137778,-1.0170308279543985,79910.0,78137.95,85256.61666666667,98.68226755099488,100.92023146243278,92.49370087991215,3453.5151958396214,85044.98039167924,71230.91960832075,78422.33333333333,0,10804872242,1.1273694296124082,52.99358982599496,0,-100
136,2018-08-30,79107,80962,78205,79459,73324,0.7576234284347902,80080.4,77972.5,85107.9,99.22402985000076,101.9064413735612,93.36266081057106,3295.6822869995435,84563.86457399909,71381.13542600091,78923.66666666667,5786998934,0,1.120126059349215,52.83299332177655,0,-100
137,2018-08-31,79910,81113,78205,81113,55882,2.03913059558887,80601.8,78045.2,85097.86666666667,100.63422901225532,103.93079907540759,95.31731308579612,3350.425465519333,84746.05093103867,71344.34906896132,79742.66666666667,4456179698,0,1.0860991449843829,52.06363981288692,0,-100
138,2018-09-03,81313,81714,77704,78206,360866,-3.7171061043909672,79458.8,77864.75,85065.28333333334,98.42333385351905,100.43825993148377,91.93644802609447,3231.79016507153,84328.33033014306,71401.16966985694,79074.33333333333,0,28535238372,0.666081731657452,39.978934946655976,0,-100
139,2018-09-04,78907,81263,78355,78657,117903,0.573375541909811,79258.4,77787.05,85001.78333333334,99.24121607299668,101.11837381672142,92.53570562343103,3190.833177367614,84168.71635473522,71405.38364526478,78639.66666666667,0,9271852619,0.6540707138545242,39.54309258824408,0,-100
140,2018-09-05,78406,81163,77253,80361,603262,2.1204315526188076,79559.2,77957.5,84939.11666666667,101.0078029944997,103.08309014527146,94.61011975832886,3234.629703040196,84426.7594060804,71488.2405939196,78673.33333333333,47460632413,0,1.360515375317555,57.63636998697913,0,-100
141,2018-09-06,80411,80411,75348,75348,245340,-6.653129479216435,78737.0,77849.7,84708.51666666666,95.6957974014758,96.78650014065565,88.94973370446223,3286.0564126881404,84421.81282537628,71277.58717462371,77035.66666666667,0,18899930460,1.1866170371025966,54.267254712098,0,-100
142,2018-09-07,74696,76150,71337,73443,188912,-2.5938482905110085,77203.0,77624.1,84411.06666666667,95.12972293822779,94.61365735641378,87.00636409443943,3430.169382038459,84484.43876407693,70763.76123592308,73158.66666666667,0,13820550037,1.2221800098346713,54.999145182914354,0,-100
143,2018-09-10,74946,75749,73793,73994,64532,0.7446549720247587,76360.6,77333.3,84166.25,96.9007577206046,95.6819377939387,87.91409858464647,3481.253193894464,84295.80638778894,70370.79361221107,74244.33333333333,4791135318,0,1.418272064871596,58.648159794497836,0,-100
144,2018-09-11,73994,76701,73994,76200,76999,2.89501312335958,75869.2,77207.95,84015.01666666666,100.43601356017989,98.69449972444548,90.69807163441615,3474.314903689704,84156.5798073794,70259.3201926206,74729.33333333333,5754083937,0,1.3928099275248471,58.2081305958801,0,-100
145,2018-09-12,77603,80210,77102,80211,189547,5.000561020308935,75839.2,77207.95,83959.03333333334,105.76456502705724,103.88956059576766,95.53587841054227,3474.314903689704,84156.5798073794,70259.3201926206,78305.33333333333,14842541017,0,1.451617934559262,59.210610025995976,0,-100
146,2018-09-13,80661,82667,79258,80461,140931,0.31070953629708803,76861.8,77415.95,83791.08333333333,104.68269023103804,103.93336256934134,96.02573066147652,3541.0443965617637,84498.03879312353,70333.86120687646,80126.66666666667,11292331260,0,1.4937940254730866,59.90045730379459,0,-100
147,2018-09-14,80712,81163,78756,79058,61752,-1.7746464620911229,77984.8,77571.35,83572.18333333333,101.37616561176024,101.916493653907,94.59846188853508,3541.5224837112073,84654.39496742241,70488.3050325776,79508.66666666667,0,4909819184,1.2382073223134906,55.3213864492962,0,-100
148,2018-09-17,78756,78857,76200,77604,72308,-1.8736147621256634,78706.8,77967.4,83333.21666666666,98.59885041699064,99.53390776144903,93.12493037490253,3016.9969104881725,84001.39382097634,71933.40617902364,77520.0,0,5605316160,1.0276144840024202,50.680959921629444,0,-100
149,2018-09-18,76801,78706,76300,76702,48451,-1.1759797658470443,78807.2,78225.6,83141.05,97.32867047680924,98.05230001431757,92.25526980955857,2634.5262712079116,83494.65254241583,72956.54745758418,76601.0,0,3711395051,1.1136204676830108,52.687816223873995,0,-100
150,2018-09-19,77704,78255,75197,75348,78524,-1.7969952752561449,77834.6,78285.75,83055.83333333333,96.8052768306126,96.24740134698844,90.71969658964352,2548.795068778978,83383.34013755796,73188.15986244204,76083.0,0,5974341492,0.9765063782347737,49.405678068537064,0,-100
151,2018-09-20,75949,75949,73693,74245,77249,-1.4856219274025186,76591.4,78067.65,82872.85,96.93647067425324,95.10341351379222,89.58905117900494,2701.8889742081965,83471.42794841639,72663.8720515836,74629.0,0,5765015621,0.8719837056363368,46.580731606310984,0,-100
152,2018-09-21,74997,74997,71939,74245,110283,0.0,75628.8,77854.6,82669.81666666667,98.17027375814504,95.36366508851114,89.80907783957426,2830.4414087596833,83515.48281751937,72193.71718248064,73727.0,0,8130834741,1.1058190109126216,52.51253812327303,0,-100
153,2018-09-27,73493,74295,72841,74195,87160,-0.06738998584810296,74947.0,77368.3,82410.8,98.99662428115869,95.89844936492076,90.0306755910633,2555.4717578685154,82479.24351573703,72257.35648426297,73509.66666666667,0,6407102546,1.149081901282205,53.468502089037614,0,-100
154,2018-09-28,75297,76049,73944,74997,71518,1.0693761083776685,74606.0,77135.2,82181.86666666667,100.52408653459509,97.22798411101546,91.2573576652757,2548.1399531919487,82231.4799063839,72038.92009361609,74746.0,5345684428,0,0.5739320542873276,36.464855819154316,0,-100
155,2018-10-01,75949,77152,70936,71438,130437,-4.981942383605364,73824.0,76764.25,81942.06666666667,96.76798872995232,93.06154883295284,87.18110600090634,2810.775710031962,82385.80142006393,71142.69857993607,72774.33333333333,0,9492465717,0.6585373954345431,39.705911802006966,0,-100
156,2018-10-02,71136,71187,64419,65272,237814,-9.446623360705969,72029.4,76054.9,81587.81666666667,90.61855297975549,85.82221526818128,80.0021408425155,3733.597995161511,83522.09599032301,68587.70400967698,66942.33333333333,0,15919824059,0.6375645202013981,38.93370382273466,1,0
157,2018-10-04,64720,65121,59456,59456,289503,-9.782023681377826,69071.6,74972.05,81126.6,86.07879359968496,79.30422070624986,73.28792282679171,5085.289149518521,85142.62829903705,64801.47170096296,61210.666666666664,0,17720671632,0.4451945409717861,30.805163481480207,1,-100
158,2018-10-05,58002,60158,56297,56498,275901,-5.235583560480017,65532.2,73886.65,80586.0,86.21410543213871,76.46577561711081,70.10895192713375,6483.230905676272,86853.11181135254,60920.18818864745,56932.333333333336,0,15707687699,0.3168828166129755,24.06309905599639,1,-100
159,2018-10-08,56949,61060,56648,58303,282062,3.0958955799873076,62193.4,72868.95,80074.65,93.7446738721472,80.01075904071625,72.81080841439832,7247.478759250667,87363.90751850134,58373.99248149866,57300.0,16162152600,0,0.3301660072240784,24.82141367550817,1,-100
160,2018-10-10,58854,60859,58654,60760,177744,4.0437788018433185,60057.8,71888.9,79605.91666666667,101.16920699725931,84.51930687491394,76.32598498227205,7501.855615358393,86892.61123071678,56885.18876928321,59422.666666666664,10562022464,0,0.3228147297215127,24.403623762903948,0,-100
161,2018-10-11,58654,59055,55395,55496,204999,-9.485368314833503,58102.6,70896.3,79033.58333333333,95.513798005597,78.27770983817209,70.21825110211589,8291.833706789626,87479.96741357926,54312.63258642075,56515.0,0,11585518485,0.3024882767413979,23.2238771083738,0,-100
162,2018-10-12,55646,60609,55646,60108,159548,7.672855526718574,58233.0,70229.55,78439.51666666666,103.21982381124104,85.58790423689173,76.6297429590655,8606.442638634453,87442.4352772689,53016.6647227311,57133.333333333336,9115509066,0,0.410152140537963,29.085665918394668,0,-100
163,2018-10-15,60709,60759,57902,58203,88240,-3.273027163548271,58574.0,69440.0,77801.16666666667,99.36661317308021,83.81768433179724,74.8099321561159,8959.984962393386,87359.96992478677,51520.03007521323,58938.0,5200689120,0,0.4796731856594481,32.41750883291647,0,-100
