,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-08-13,13100,14250,13100,13500,57444,2.9629629629629632,13180.0,14895.0,19193.33333333333,102.42792109256447,90.6344410876133,70.3369225425495,1510.4809272476568,17915.961854495312,11874.038145504686,13233.333333333334,760175600.0,0.0,0.3435984149661021,25.572999427419745,0.0,-100
100,100,2019-08-14,13700,13750,13400,13500,21750,0.0,13280.0,14720.0,18985.0,101.6566265060241,91.71195652173914,71.1087700816434,1455.515824644125,17631.03164928825,11808.96835071175,13533.333333333334,294350000.0,0.0,0.4484938012345451,30.962769799380283,0.0,-100
101,101,2019-08-16,13200,13350,12900,13150,21994,-2.6615969581749046,13310.0,14552.5,18778.33333333333,98.79789631855748,90.3624806734238,70.02751397887637,1432.468884570674,17417.437769141347,11687.562230858652,13083.333333333334,0.0,287754833.0,0.4711523898271876,32.02607650200892,0.0,-100
102,102,2019-08-19,13200,13400,13000,13050,14940,-0.7662835249042145,13260.0,14375.0,18581.666666666668,98.4162895927602,90.78260869565216,70.23051394743922,1384.548187753145,17144.09637550629,11605.90362449371,13083.333333333334,0.0,195465000.0,0.5151532112378772,34.00007388143922,0.0,-100
103,103,2019-08-20,13150,14900,13150,14050,233856,7.11743772241993,13450.0,14222.5,18415.0,104.46096654275092,98.78713306380736,76.29649742058105,1227.6930655330289,16677.886131066058,11767.113868933942,13450.0,3145363200.0,0.0,1.5148569844953692,60.23630742562246,0.0,-100
104,104,2019-08-21,13950,14500,13150,14300,62070,1.7482517482517483,13610.0,14105.0,18246.666666666668,105.06980161645848,101.38248847926268,78.3704786262331,1087.5975455344787,16280.195091068956,11929.804908931044,13800.0,856566000.0,0.0,2.004962098013036,66.72171004548684,0.0,-100
105,105,2019-08-22,14300,14750,14200,14200,33632,-0.7042253521126761,13750.0,13992.5,18075.0,103.27272727272728,101.48293728783275,78.5615491009682,938.4021974667988,15869.304394933595,12115.695605066405,14233.333333333334,478695466.0,0.0,2.120008697543464,67.94880729700051,0.0,-100
106,106,2019-08-23,14000,14400,13800,14200,38967,0.0,13960.0,13902.5,17920.0,101.71919770773638,102.13990289516276,79.24107142857143,813.7753149106238,15530.050629821248,12274.949370178752,14000.0,0.0,545538000.0,1.9224875592703,65.78257461428905,0.0,-100
107,107,2019-08-26,13900,13950,13200,13300,40517,-6.7669172932330826,14010.0,13787.5,17767.5,94.93219129193432,96.46418857660925,74.8557759954974,718.1619447919517,15223.823889583904,12351.176110416096,13466.666666666666,0.0,545628933.0,2.110547374671821,67.8513174837755,0.0,-100
108,108,2019-08-27,13650,13650,12950,13050,43212,-1.9157088122605364,13810.0,13717.5,17607.5,94.4967414916727,95.13395297977036,74.116143688769,718.418401768767,15154.336803537532,12280.663196462468,13216.666666666666,0.0,571118600.0,2.16223824979899,68.37682928971067,0.0,-100
109,109,2019-08-28,13200,13300,12950,13250,16020,1.509433962264151,13600.0,13640.0,17452.5,97.42647058823528,97.14076246334312,75.92035524996419,677.9613403044142,14995.922680608828,12284.077319391172,13133.333333333334,0.0,210396000.0,1.8806839360783087,65.28602157717535,0.0,-100
110,110,2019-08-29,13300,14400,13250,13250,74502,0.0,13410.0,13547.5,17306.666666666668,98.806860551827,97.80402288245064,76.56009244992296,588.5922098309431,14724.684419661886,12370.315580338114,13266.666666666666,988393200.0,0.0,2.59148736747715,72.15638264370529,0.0,-100
111,111,2019-08-30,13400,13800,13250,13800,40734,3.985507246376811,13330.0,13492.5,17166.666666666668,103.52588147036758,102.27904391328516,80.3883495145631,500.3354138133518,14493.170827626704,12491.829172373296,13483.333333333334,549230100.0,0.0,2.6643277545057,72.70986475567344,0.0,-100
112,112,2019-09-02,13700,14300,13600,13900,32863,0.7194244604316548,13450.0,13460.0,17005.833333333332,103.3457249070632,103.26894502228828,81.73665898956241,446.2121279816173,14352.424255963237,12567.575744036763,13733.333333333334,451318533.0,0.0,3.1937211835718253,76.15482870159975,0.0,-100
113,113,2019-09-03,13950,14500,13900,14050,36716,1.0676156583629894,13650.0,13507.5,16848.333333333332,102.93040293040292,104.01628724782528,83.39103768918785,456.32254289908064,14420.145085798162,12594.854914201838,13966.666666666666,512800133.0,0.0,3.088718711664434,75.54246035201281,0.0,-100
114,114,2019-09-04,14000,14750,13950,14750,54076,4.745762711864407,13950.0,13585.0,16697.5,105.7347670250896,108.57563489142436,88.33657733193591,527.4317117184979,14639.863423436997,12530.136576563003,14233.333333333334,769681733.0,0.0,3.290480865148409,76.6925892124819,1.0,-100
115,115,2019-09-05,15150,15400,14850,15000,97749,1.6666666666666667,14300.0,13685.0,16536.666666666668,104.8951048951049,109.60906101571064,90.70751864543438,595.8408477013497,14876.6816954027,12493.3183045973,15000.0,1466235000.0,0.0,4.457268002005736,81.67581288599965,1.0,-100
116,116,2019-09-06,15200,15700,15050,15150,97638,0.99009900990099,14570.0,13792.5,16379.166666666666,103.98078242964996,109.84230560087002,92.4955482065632,656.6010965571028,15105.702193114206,12479.297806885794,15133.333333333334,1477588400.0,0.0,5.711527334744108,85.10026183126426,1.0,-100
117,117,2019-09-09,15250,15800,14800,15150,38661,0.0,14820.0,13885.0,16233.333333333334,102.22672064777328,109.1105509542672,93.3264887063655,711.5771955755384,15308.154391151076,12461.845608848924,15066.666666666666,0.0,582492400.0,3.0753456867204365,75.46220426751742,0.0,-100
118,118,2019-09-10,15200,15400,14900,15150,16872,0.0,15040.0,13987.5,16095.0,100.7313829787234,108.31099195710456,94.12861136999068,739.643406258072,15466.786812516144,12508.213187483856,15083.333333333334,254486000.0,0.0,2.8301166249796608,73.8911344506302,0.0,-100
119,119,2019-09-11,15100,16450,15100,16100,146488,5.900621118012422,15310.0,14117.5,15980.0,105.16002612671456,114.04285461306888,100.75093867334168,866.9782671955883,15851.456534391176,12383.543465608824,15433.333333333334,2260798133.0,0.0,3.555972599192629,78.05078985380176,1.0,-100
120,120,2019-09-16,16100,16250,15850,16100,34282,0.0,15530.0,14247.5,15860.0,103.67031551835156,113.00228110194772,101.51324085750316,959.5057664180372,16166.511532836075,12328.488467163925,16016.666666666666,549083366.0,0.0,4.859363210359113,82.93329899344623,0.0,-100
121,121,2019-09-17,16000,16600,15750,16200,53048,0.6172839506172839,15740.0,14400.0,15740.833333333334,102.92249047013978,112.5,102.91704166446078,1016.5731909860554,16433.14638197211,12366.85361802789,15983.333333333334,0.0,847883866.0,4.195331126250964,80.75194870742308,0.0,-100
122,122,2019-09-18,16200,16750,15950,15950,53380,-1.5673981191222568,15900.0,14545.0,15628.333333333334,100.31446540880503,109.65967686490204,102.05822757811669,1020.6937785024836,16586.387557004968,12503.612442995032,16033.333333333334,855859333.0,0.0,6.1772581978783885,86.06710289041013,0.0,-100
123,123,2019-09-19,15950,16250,15550,15850,41954,-0.6309148264984227,16040.0,14635.0,15533.333333333334,98.8154613466334,108.30201571574992,102.03862660944203,1053.5778641322468,16742.155728264494,12527.844271735506,15783.333333333334,0.0,662173966.0,4.843598866113146,82.88725795675384,0.0,-100
124,124,2019-09-20,15850,16350,15850,16050,31763,1.2461059190031152,16030.0,14722.5,15470.833333333334,100.1247660636307,109.01681100356598,103.74360355507676,1096.102545145151,16914.705090290303,12530.294909709695,15916.666666666666,505561083.0,0.0,4.612860263227363,82.1837716760651,0.0,-100
125,125,2019-09-23,15600,15950,15450,15700,67897,-2.229299363057325,15950.0,14797.5,15404.166666666666,98.43260188087774,106.0990032100017,101.92047606167162,1109.7030185926676,17016.906037185334,12578.093962814664,15583.333333333334,0.0,1058061583.0,2.8894107711584267,74.28916463605722,0.0,-100
126,126,2019-09-24,15700,15950,15150,15300,58527,-2.6143790849673203,15770.0,14852.5,15340.0,97.01965757767914,103.01296078101328,99.7392438070404,1105.783242298129,17064.066484596256,12640.933515403742,15383.333333333334,0.0,900340350.0,2.135817168060784,68.11038570152326,0.0,-100
127,127,2019-09-25,15300,15400,14600,14950,67496,-2.341137123745819,15570.0,14935.0,15283.333333333334,96.0179833012203,100.10043521928355,97.81897491821157,1043.6651005496244,17022.33020109925,12847.669798900752,14950.0,0.0,1009065200.0,1.6085504180873498,61.66453241362981,0.0,-100
128,128,2019-09-26,14950,15250,14800,15050,40140,0.6644518272425249,15410.0,15035.0,15221.666666666666,97.66385463984426,100.0997672098437,98.87222161392752,944.666468570839,16924.332937141677,13145.667062858322,14933.333333333334,0.0,599424000.0,1.302179992636075,56.56290979859634,0.0,-100
129,129,2019-09-27,15050,15800,14500,14800,46164,-1.6891891891891893,15160.0,15112.5,15155.0,97.62532981530345,97.9321753515302,97.6575387660838,849.2837539579084,16811.067507915817,13413.932492084185,14783.333333333334,0.0,682457800.0,0.9308530712030014,48.20942023429268,0.0,-100
130,130,2019-09-30,14700,14750,14400,14500,15798,-2.0689655172413794,14920.0,15175.0,15086.666666666666,97.18498659517428,95.55189456342669,96.11135660627484,744.5415403207218,16664.083080641445,13685.916919358557,14533.333333333334,0.0,229597600.0,0.6734824764080972,40.2443698038378,0.0,-100
131,131,2019-10-01,14550,14750,14300,14500,14827,0.0,14760.0,15210.0,15020.833333333334,98.23848238482384,95.3320184089415,96.53259361997226,691.0327892288968,16592.065578457794,13827.934421542206,14450.0,0.0,214250150.0,0.7134622486145081,41.63863249344466,0.0,-100
132,132,2019-10-02,14350,14500,14150,14300,23486,-1.3986013986013983,14630.0,15230.0,14951.666666666666,97.74436090225564,93.89363099146422,95.64151153717536,656.02471070275,16542.0494214055,13917.9505785945,14266.666666666666,0.0,335066933.0,0.6379774913446562,38.94910001607683,0.0,-100
133,133,2019-10-04,14800,14800,14100,14200,15746,-0.7042253521126761,14460.0,15237.5,14921.666666666666,98.20193637621024,93.19114027891716,95.16363230202168,642.5432608822993,16522.5865217646,13952.4134782354,14366.666666666666,226217533.0,0.0,0.3267996735849687,24.63067184075851,0.0,-100
134,134,2019-10-07,14200,14700,14200,14450,18540,1.7301038062283738,14390.0,15222.5,14890.833333333334,100.41695621959694,94.92527508622103,97.03956572835637,657.8423663366199,16538.18473267324,13906.81526732676,14283.333333333334,0.0,264813000.0,0.2333685981271084,18.921237210148107,0.0,-100
135,135,2019-10-08,14450,14700,14400,14600,16787,1.0273972602739725,14410.0,15202.5,14850.833333333334,101.31852879944483,96.03683604670285,98.31098142640704,670.9135562797902,16544.327112559582,13860.67288744042,14483.333333333334,243131716.0,0.0,0.3074210966929888,23.513548731207152,0.0,-100
136,136,2019-10-10,14750,15550,14600,14950,62387,2.341137123745819,14500.0,15192.5,14814.166666666666,103.10344827586206,98.403817673194,100.91691511503628,673.2237838623126,16538.947567724626,13846.052432275375,14766.666666666666,921248033.0,0.0,0.3184011048554732,24.15054900082,0.0,-100
137,137,2019-10-11,15050,16000,15050,15650,130620,4.472843450479233,14770.0,15217.5,14789.166666666666,105.9580230196344,102.84212255626746,105.82070209049417,680.8035113398188,16579.107022679636,13855.892977320362,15250.0,1991955000.0,0.0,0.7345658578315202,42.34868653242391,0.0,-100
138,138,2019-10-14,15650,16000,15500,15500,38545,-0.967741935483871,15030.0,15235.0,14764.166666666666,103.12707917498336,101.7394158188382,104.9839137551504,683.4702473022243,16601.94049460445,13868.059505395551,15550.0,599374750.0,0.0,0.7522897023563507,42.931810952534086,0.0,-100
139,139,2019-10-15,15500,16350,15450,15850,80180,2.2082018927444795,15310.0,15222.5,14745.0,103.52710646636186,104.12218755132206,107.49406578501186,668.9494906587693,16560.39898131754,13884.60101868246,15600.0,1250808000.0,0.0,1.2355883016295306,55.26904487417941,0.0,-100
140,140,2019-10-16,16200,16350,15900,15900,59084,0.3144654088050315,15570.0,15212.5,14726.666666666666,102.11946050096338,104.51930977814295,107.96740606609325,656.5209340471181,16525.541868094235,13899.458131905763,16000.0,945344000.0,0.0,1.8526781828211096,64.94522214170453,0.0,-100
141,141,2019-10-17,16350,16350,15650,15900,31702,0.0,15760.0,15197.5,14716.666666666666,100.88832487309644,104.6224708011186,108.04077010192526,635.8738289281802,16469.247657856362,13925.75234214364,15966.666666666666,0.0,506175266.0,2.1816909050667395,68.57017133853158,0.0,-100
142,142,2019-10-18,15900,16050,15500,15650,24644,-1.5974440894568689,15760.0,15182.5,14700.833333333334,99.3020304568528,103.07920302980403,106.45655008219488,620.5419956949308,16423.58399138986,13941.416008610138,15683.333333333334,0.0,386500066.0,2.359071164306989,70.22986560612775,0.0,-100
143,143,2019-10-21,15450,15600,14950,15250,45192,-2.622950819672131,15710.0,15152.5,14670.0,97.0719287078294,100.6434581752186,103.95364689843218,600.7615780692083,16354.023156138415,13950.976843861585,15216.666666666666,0.0,687671600.0,2.354383902303784,70.18826618762384,0.0,-100
144,144,2019-10-22,15250,15900,15100,15500,81620,1.6129032258064515,15640.0,15125.0,14650.833333333334,99.10485933503836,102.4793388429752,105.796029804903,569.2793228006932,16263.558645601386,13986.441354398614,15283.333333333334,1247425666.0,0.0,3.101096670163693,75.61627826831779,0.0,-100
145,145,2019-10-23,15500,15650,15200,15500,27950,0.0,15560.0,15115.0,14635.0,99.61439588688948,102.54713860403572,105.91048855483427,560.3335472827957,16235.667094565591,13994.332905434409,15400.0,430430000.0,0.0,3.603264790519862,78.27628768913233,0.0,-100
146,146,2019-10-24,15600,16600,15400,16600,125805,6.626506024096386,15700.0,15180.0,14645.0,105.73248407643312,109.3544137022398,113.34926596107886,650.991147162698,16481.982294325397,13878.017705674603,15866.666666666666,1996106000.0,0.0,5.339396616596376,84.22562807662126,1.0,0
147,147,2019-10-25,17100,17100,16150,16700,97386,0.5988023952095809,15910.0,15267.5,14663.333333333334,104.9654305468259,109.38267561814313,113.88952034553309,731.126564030862,16729.753128061726,13805.246871938276,16650.0,1621476900.0,0.0,6.0955692078186745,85.90669795880378,0.0,-100
148,148,2019-10-28,16800,17000,16400,16550,46775,-0.906344410876133,16170.0,15342.5,14698.333333333334,102.35003092145948,107.8702949323774,112.59780020410476,782.7540784744699,16908.00815694894,13776.99184305106,16583.333333333332,0.0,775685416.0,4.773830917282465,82.6804765444939,0.0,-100
149,149,2019-10-29,16600,16750,16050,16100,37079,-2.7950310559006213,16290.0,15407.5,14720.0,98.83364027010435,104.49456433555086,109.375,789.2826523262461,16986.065304652493,13828.934695347509,16250.0,0.0,602533750.0,3.7194262303075982,78.8109835560493,0.0,-100
150,150,2019-10-30,15900,16250,15850,15900,22468,-1.257861635220126,16370.0,15477.5,14733.333333333334,97.128894318876,102.72976901954448,107.91855203619907,766.30950872209,17010.11901744418,13944.88098255582,15883.333333333334,0.0,356866733.0,3.0412078392065607,75.2549227906987,0.0,-100
151,151,2019-10-31,15850,16300,15850,15900,26400,0.0,16230.0,15547.5,14750.0,97.96672828096118,102.26724553786784,107.79661016949152,735.6477632528653,17018.79552650573,14076.20447349427,15866.666666666666,0.0,418880000.0,2.1666543972518086,68.42093027682928,0.0,-100
152,152,2019-11-01,15900,16850,15900,16300,58613,2.4539877300613497,16150.0,15647.5,14779.166666666666,100.92879256965944,104.16999520690209,110.29038624189457,691.7702310966957,17031.040462193392,14263.959537806608,16033.333333333334,939761766.0,0.0,2.2578055759035576,69.30449111523028,0.0,-100
153,153,2019-11-04,16500,16550,15950,16000,28730,-1.875,16040.0,15737.5,14827.5,99.75062344139651,101.66799046862587,107.9076041139774,605.2130986163794,16947.92619723276,14527.07380276724,16150.0,463989500.0,0.0,2.04710590086072,67.18197422290021,0.0,-100
154,154,2019-11-05,16200,17750,16100,17200,252149,6.976744186046512,16260.0,15875.0,14894.166666666666,105.78105781057812,108.34645669291338,115.48145247020646,609.6806756948979,17094.361351389794,14655.638648610204,16500.0,4160458500.0,0.0,2.9080713971924865,74.41193114541386,1.0,-100
155,155,2019-11-06,17050,17850,16150,16700,140992,-2.9940119760479043,16420.0,15980.0,14955.833333333334,101.70523751522532,104.50563204005006,111.66211623112495,557.1071899128837,17094.214379825768,14865.785620174232,16633.333333333332,2345166933.0,0.0,4.090536725624331,80.35570601099327,0.0,-100
156,156,2019-11-07,16700,17600,16600,17400,87944,4.022988505747127,16720.0,16102.5,15029.166666666666,104.06698564593302,108.05775500698648,115.77488217355145,587.2493866367693,17276.99877327354,14928.00122672646,16900.0,1486253600.0,0.0,5.169930672075496,83.79236245674684,1.0,-100
157,157,2019-11-08,17550,17850,16950,17150,68038,-1.4577259475218658,16890.0,16177.5,15093.333333333334,101.5393724097099,106.01143563591408,113.6263250883392,621.2201491292836,17419.940298258567,14935.059701741431,17216.666666666668,1171387566.0,0.0,7.364302488894696,88.04443046712261,0.0,-100
158,158,2019-11-11,17400,17400,16500,17100,27335,-0.2923976608187134,17110.0,16257.5,15160.0,99.9415546464056,105.18222358911272,112.79683377308707,632.3046817210158,17522.109363442032,14992.890636557968,17000.0,0.0,464695000.0,5.58110856223542,84.80499158244659,0.0,-100
159,159,2019-11-12,17150,17400,16650,16800,30073,-1.7857142857142856,17030.0,16305.0,15215.0,98.64944216089256,103.0358785648574,110.41735129806112,635.7548352362844,17576.50967047257,15033.49032952743,16866.666666666668,0.0,507231266.0,4.537776742212091,81.94221171147204,0.0,-100
160,160,2019-11-13,16800,17000,16500,16700,13375,-0.5988023952095809,17030.0,16345.0,15268.333333333334,98.06224310041104,102.17191801774244,109.37670559982536,634.0969542336729,17613.193908467347,15076.806091532651,16666.666666666668,0.0,222916666.0,3.639650807227581,78.44665382053722,0.0,-100
