,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,7671,7985,7571,7860,546597,3.982188295165394,8040.4,7079.6,5681.2,97.75633053081935,111.02322165094073,138.3510525945223,1253.5849812689846,9586.76996253797,4572.430037462031,7700.666666666667,4209161298.0,0.0,2.100982189252608,67.75215273838714,0.0,-100
100,100,2018-05-30,7847,7897,7546,7622,316767,-3.1225400157438994,7819.8,7196.85,5733.016666666666,97.4705235428016,105.90744561856924,132.94920358973317,1183.8365496620688,9564.523099324138,4829.176900675862,7671.666666666667,0.0,2430130835.0,1.755912540686012,63.71437825994738,0.0,-100
101,101,2018-05-31,7847,8010,7559,7647,314769,0.326925591735321,7737.2,7322.85,5785.25,98.83420358786124,104.42655523464224,132.18097748584762,1081.6348870794484,9486.119774158897,5159.580225841104,7684.333333333333,2418789919.0,0.0,1.647214428588005,62.22444282560862,0.0,-100
102,102,2018-06-01,7546,8524,7483,8274,675761,7.577955039883974,7790.0,7468.25,5847.716666666666,106.21309370988448,110.789006795434,141.49112331593813,996.8726823104568,9461.995364620914,5474.504635379086,7767.666666666667,5249086194.0,0.0,1.609245503170032,61.674744718920586,0.0,-100
103,103,2018-06-04,8285,8636,8035,8449,307234,2.071251035625518,7970.4,7618.65,5913.733333333334,106.00471745458196,110.89891253699804,142.87083173629742,896.8093310820268,9412.268662164051,5825.031337835946,8256.333333333334,2536626315.0,0.0,1.5717358518228894,61.11575769761956,0.0,-100
104,104,2018-06-05,8474,8474,7796,7998,360680,-5.638909727431858,7998.0,7735.85,5972.433333333333,100.0,103.38876787941857,133.91526625105345,770.8646051504035,9277.579210300808,6194.120789699194,8089.333333333333,0.0,2917660746.0,1.5185352414899993,60.294381292501335,0.0,-100
105,105,2018-06-07,7997,8148,7546,7873,217242,-1.5877048139209955,8048.2,7809.85,6026.55,97.82311572774036,100.80859427517814,130.63859090192565,703.2427352890646,9216.33547057813,6403.364529421871,7805.333333333333,0.0,1695646224.0,1.2658618241234854,55.86668218893555,0.0,-100
106,106,2018-06-08,7822,8310,7759,8224,337077,4.267996108949417,8163.6,7910.15,6085.483333333334,100.73986966534372,103.96768708557993,135.14127883569915,599.6836249223447,9109.517249844688,6710.78275015531,7935.0,2674705995.0,0.0,1.2016196555026062,54.5788938838434,0.0,-100
107,107,2018-06-11,8285,8561,8072,8136,349594,-1.0816125860373649,8136.0,7982.9,6142.316666666667,100.0,101.91784940309914,132.45816589289058,526.5146471696814,9035.929294339365,6929.870705660636,8164.333333333333,2854201947.0,0.0,0.9709677346002544,49.26350226616891,0.0,-100
108,108,2018-06-12,8273,8298,8022,8085,108968,-0.6307977736549165,8063.2,8025.5,6197.05,100.27036412342494,100.74138682948104,130.46530203887335,496.2445810389572,9017.989162077914,7033.010837922086,8126.666666666667,0.0,885546613.0,0.7042282200489075,41.32241279449637,0.0,-100
109,109,2018-06-14,8123,8135,7734,7960,184151,-1.5703517587939697,8055.6,8063.1,6252.0,98.813247926908,98.72133546650792,127.319257837492,458.0636476115103,8979.227295223021,7146.97270477698,7939.0,0.0,1461974789.0,0.7561960532527484,43.05874915571958,0.0,-100
110,110,2018-06-15,8022,8561,7897,8412,485754,5.373276271992392,8163.4,8123.3,6313.433333333333,103.0452997525541,103.55397437002205,133.23970581247394,417.0496751934373,8957.399350386875,7289.200649613125,8110.333333333333,3939626858.0,0.0,1.1914644157492116,54.36841260969676,0.0,-100
111,111,2018-06-18,8399,8411,7859,8023,286777,-4.848560388881965,8123.2,8146.5,6368.6,98.7664959621824,98.4840115386976,125.97745187325312,396.4008470966626,8939.301694193326,7353.698305806674,8093.666666666667,0.0,2321077445.0,1.289405683146673,56.32054173004627,0.0,-100
112,112,2018-06-19,8022,8248,7345,7722,219478,-3.8979538979538977,8040.4,8125.15,6418.533333333334,96.03999801004926,95.03824544777636,120.3078584931137,407.5999425391262,8940.349885078253,7309.950114921748,7696.333333333333,0.0,1689175847.0,1.7820923687153003,64.05583037985994,0.0,-100
113,113,2018-06-20,7621,7859,7370,7547,168549,-2.3188021730488937,7932.8,8046.2,6465.766666666666,95.13664784187172,93.79582908702244,116.72243044135008,352.7718212878414,8751.743642575682,7340.656357424317,7512.666666666667,0.0,1266252454.0,1.3412704438728649,57.288146586524725,0.0,-100
114,114,2018-06-21,7521,7596,7258,7259,193846,-3.9674886347981815,7792.6,7971.65,6507.783333333334,93.15247799194108,91.0601945644879,111.54335705706244,353.7547879534686,8679.159575906937,7264.140424093062,7346.0,0.0,1423992716.0,1.4400531856860486,59.01728675972124,1.0,1
115,115,2018-06-22,7270,7796,7107,7296,286508,0.5071271929824561,7569.4,7900.2,6552.083333333333,96.38808888419162,92.35209235209236,111.35389507154214,337.5274803627153,8575.25496072543,7225.145039274569,7224.333333333333,0.0,2069829294.0,1.0968200409815425,52.30873511053004,0.0,-100
116,116,2018-06-25,7446,8035,7433,7960,413889,8.341708542713567,7556.8,7895.2,6606.616666666667,105.33559178488248,100.82075184922483,120.48527107924632,335.77178966799056,8566.74357933598,7223.656420664019,7613.0,3150936957.0,0.0,0.9634446412380048,49.069101364147805,0.0,-100
117,117,2018-06-26,7910,8449,7721,8449,696522,5.787667179547876,7702.2,7917.15,6668.466666666666,109.69593103269196,106.71769513019204,126.70079078648766,357.32857870298875,8631.807157405978,7202.492842594023,8026.666666666667,5590749920.0,0.0,1.1575895330787225,53.65198131207685,0.0,-100
118,118,2018-06-27,8436,8524,8198,8437,380305,-0.1422306507052269,7880.2,7961.65,6730.533333333334,107.06581051242354,105.97049606551406,125.3541076487252,364.1586228988441,8689.967245797689,7233.332754202312,8357.0,3178208885.0,0.0,1.6692112436428397,62.53574900144518,0.0,-100
119,119,2018-06-28,8436,9100,8135,9001,776362,6.265970447728031,8228.6,8018.7,6796.35,109.38677296259388,112.25011535535684,132.4387354977304,430.6934555244402,8880.08691104888,7157.313088951119,8524.0,6617709688.0,0.0,2.519025024714227,71.58303811490491,1.0,-100
120,120,2018-06-29,9063,9138,8474,8625,515908,-4.3594202898550725,8494.4,8068.85,6851.933333333333,101.5374835185534,106.8925559404376,125.87688146411232,440.35682600651336,8949.563652013027,7188.136347986973,8720.666666666666,4499061698.0,0.0,2.683117528315723,72.84908797202307,0.0,-100
121,121,2018-07-02,8624,8762,8085,8299,206234,-3.928184118568502,8562.2,8101.45,6899.783333333334,96.92602368550138,102.43845237580926,120.27913920002318,431.52879698993854,8964.507593979877,7238.392406020122,8336.0,0.0,1719166624.0,2.1014458861868834,67.75697411153402,0.0,-100
122,122,2018-07-03,8310,8574,7771,8424,339562,1.483855650522317,8557.2,8108.95,6947.633333333333,98.44341607067732,103.885213252024,121.24992203580116,435.9662559370784,8980.882511874157,7237.017488125843,8168.333333333333,0.0,2773655603.0,1.831990860769869,64.68915158405022,0.0,-100
123,123,2018-07-04,8524,8825,8098,8299,253321,-1.5062055669357757,8529.6,8101.45,6995.266666666666,97.2964734571375,102.43845237580926,118.63736431301166,431.07118413259576,8963.592368265192,7239.307631734809,8307.0,2104337547.0,0.0,2.192588607553561,68.67745510229435,0.0,-100
124,124,2018-07-05,8160,8424,7997,8374,143381,0.8956293288750895,8404.2,8120.25,7046.25,99.64065586254492,103.12490378990796,118.8433563952457,434.5074495152128,8989.264899030426,7251.235100969574,8177.0,0.0,1172426437.0,1.7416003326453935,63.52495336053992,0.0,-100
125,125,2018-07-06,8285,8424,8022,8336,94686,-0.4558541266794625,8346.4,8143.4,7098.266666666666,99.8753953800441,102.3651054841958,117.437120799444,432.9722733313175,9009.344546662634,7277.455453337365,8214.333333333334,777782366.0,0.0,2.139484853190142,68.147640560079,0.0,-100
126,126,2018-07-09,8335,8611,8160,8387,128735,0.6080839394300703,8364.0,8151.55,7153.633333333333,100.27498804399808,102.88840772613796,117.24112222693364,436.09215286390855,9023.734305727818,7279.365694272183,8294.0,1067728090.0,0.0,2.5885543133450204,72.13362505671918,0.0,-100
127,127,2018-07-10,8424,8461,8072,8186,155315,-2.455411678475446,8316.4,8154.05,7201.683333333333,98.43201385214758,100.39182982689584,113.6678693175901,436.1416325968153,9026.33326519363,7281.76673480637,8227.333333333334,0.0,1277828276.0,2.5856832839221844,72.11131266155347,0.0,-100
128,128,2018-07-11,8185,8248,7985,8199,46159,0.1585559214538358,8296.4,8159.75,7248.7,98.82599681789692,100.48101963908206,113.10993695421249,435.9366051207624,9031.623210241523,7287.876789758475,8123.0,0.0,374949557.0,2.874619695039583,74.19101541035799,0.0,-100
129,129,2018-07-12,8123,8235,7960,8098,138583,-1.2472215361817731,8241.2,8166.65,7301.35,98.26238897247973,99.15938603956334,110.91099591171496,433.6949297666139,9034.039859533228,7299.260140466772,8060.333333333333,0.0,1117025174.0,3.199330152745901,76.18667826472016,0.0,-100
130,130,2018-07-13,8098,8335,8022,8098,120029,0.0,8193.6,8150.95,7354.0,98.83323569615308,99.35038247075497,110.11694316018496,430.0135218192252,9010.97704363845,7290.922956361549,8072.666666666667,968954107.0,0.0,2.9406497160270924,74.62347399382186,0.0,-100
131,131,2018-07-16,8123,8148,7696,7760,143720,-4.355670103092783,8068.2,8137.8,7395.166666666667,96.18006494633252,95.35746762024134,104.93340244754457,438.0779310627452,9013.955862125493,7261.644137874509,7859.666666666667,0.0,1129591293.0,2.008834250616362,66.7645368037422,0.0,-100
132,132,2018-07-17,7809,7809,7471,7672,103173,-1.1470281543274243,7965.4,8135.3,7435.083333333333,96.31656916162405,94.30506557840522,103.18646955313211,440.71044319013686,9016.720886380272,7253.879113619727,7650.666666666667,0.0,789342232.0,1.5487344430620722,60.76484144034279,0.0,-100
133,133,2018-07-18,7671,7721,7446,7496,94548,-2.3479188900747063,7824.8,8132.75,7473.316666666667,95.7979756671097,92.17054501859764,100.30352431651276,444.42545701400815,9021.600914028017,7243.899085971983,7537.666666666667,0.0,712671308.0,0.8510125713756408,45.975515484650806,0.0,-100
134,134,2018-07-19,7646,7646,6593,6932,305895,-8.136180034622043,7591.6,8116.4,7502.983333333334,91.31144949681226,85.40732344389139,92.38991601118666,482.6342627486698,9081.66852549734,7151.13147450266,7057.0,0.0,2158701015.0,0.3719220522343899,27.10956148191194,1.0,-100
135,135,2018-07-20,6794,7107,6744,6970,77255,0.5451936872309899,7366.0,8100.1,7527.85,94.6239478685854,86.04832039110629,92.58951759134412,516.1417491960541,9132.383498392108,7067.816501607892,6836.0,0.0,528115180.0,0.4087316775346351,29.01416103952032,1.0,-100
136,136,2018-07-23,6856,6881,6330,6419,177058,-8.583891571895935,7097.8,8023.05,7544.783333333334,90.43647327340864,80.00697988919426,85.07865257893422,638.6407832263799,9300.33156645276,6745.76843354724,6535.0,0.0,1157074030.0,0.4721570539762004,32.07246487057444,1.0,-100
137,137,2018-07-24,6468,6643,6342,6381,114604,-0.5955179438959411,6839.6,7919.65,7561.283333333334,93.29492952804256,80.5717424381128,84.39043636772416,727.3036920890193,9374.257384178038,6465.042615821962,6397.0,0.0,733121788.0,0.2523991892457518,20.153253963519205,1.0,-100
138,138,2018-07-25,6455,6493,6016,6055,128166,-5.383980181668044,6551.4,7800.55,7573.4,92.42299355862868,77.6227317304549,79.95088071407824,826.4067734857696,9453.36354697154,6147.736453028461,6175.333333333333,0.0,791467772.0,0.2613271986670334,20.718430470951816,1.0,-100
139,139,2018-07-26,6155,6205,5904,6205,110540,2.4174053182917,6406.0,7660.75,7586.35,96.86231657820792,80.99729138791893,81.79163893044745,848.8330612019506,9358.416122403902,5963.083877596098,6088.0,0.0,672967520.0,0.1779872393027658,15.10943695859676,0.0,-100
140,140,2018-07-27,6255,6468,6255,6393,96415,2.940716408571876,6290.6,7549.15,7604.95,101.6278256446126,84.68503076505303,84.06366905765323,862.0097248810325,9273.169449762065,5825.130550237935,6301.0,607510915.0,0.0,0.1377685028800563,12.108658530388226,0.0,-100
141,141,2018-07-30,6392,6468,6067,6255,73554,-2.206235011990408,6257.8,7446.95,7623.75,99.9552558407108,83.99411839746473,82.04623708804722,889.1689481876048,9225.28789637521,5668.612103624791,6238.0,0.0,458829852.0,0.14838914561826,12.921503671856073,0.0,-100
142,142,2018-07-31,6180,6267,5966,6005,82849,-4.163197335553705,6182.6,7326.0,7634.4,97.12742212014362,81.96833196833197,78.65713088127424,913.4613753249362,9152.922750649872,5499.077249350128,6050.333333333333,0.0,501264066.0,0.1466455731980001,12.789093389076186,0.0,-100
143,143,2018-08-01,6016,6180,5979,6117,89829,1.8309628903057047,6195.0,7216.9,7645.666666666667,98.7409200968523,84.7593842231429,80.00610367528446,921.4039002350802,9059.70780047016,5374.09219952984,6037.333333333333,0.0,542327616.0,0.15492792501031,13.41451026122924,0.0,-100
144,144,2018-08-02,6117,7057,6117,6694,858453,8.619659396474455,6292.8,7132.9,7663.0,106.37554030002543,93.84682247052392,87.35482187132976,886.2737429081473,8905.447485816294,5360.352514183705,6309.333333333333,5416266128.0,0.0,0.5919898411781769,37.185528818454365,0.0,-100
145,145,2018-08-03,6531,6668,6217,6431,190244,-4.0895661638936405,6300.4,7037.65,7663.633333333333,102.07288426131676,91.37993506355105,83.91581016837097,851.8680571791032,8741.386114358205,5333.913885641793,6393.0,1216229892.0,0.0,0.8003649209288486,44.45570515314875,0.0,-100
146,146,2018-08-06,6342,6355,6004,6055,233325,-6.209744013212221,6260.4,6921.05,7660.916666666667,96.71905948501691,87.48672528012368,79.03753902383309,816.3090536387705,8553.668107277541,5288.431892722459,6133.666666666667,0.0,1431137775.0,0.7473418287945433,42.77021338807643,0.0,-100
147,147,2018-08-07,6079,6217,5941,6030,123820,-0.4145936981757877,6265.4,6813.25,7650.066666666667,96.24285759887636,88.50401790628555,78.82284250246185,782.1126500501147,8377.47530010023,5249.024699899771,6016.666666666667,0.0,744983666.0,0.744857425412981,42.68872714552506,0.0,-100
148,148,2018-08-08,5929,6104,5904,6017,84177,-0.2160545122153897,6245.4,6704.15,7629.8,96.3429083805681,89.75037849690118,78.86183124066162,729.0209205719475,8162.191841143895,5246.108158856105,5950.0,0.0,500853150.0,0.898025185157933,47.31366012317741,0.0,-100
149,149,2018-08-09,6029,6468,5991,6293,255697,4.385825520419514,6165.2,6613.9,7614.55,102.07292545254008,95.14809718925297,82.64441102888549,655.3939674970841,7924.687934994168,5303.112065005831,6104.333333333333,1560859720.0,0.0,1.1681490364296514,53.87770936417145,0.0,-100
150,150,2018-08-10,6267,6568,6180,6531,185124,3.644158628081458,6185.2,6535.55,7603.266666666666,105.59076505205977,99.93038076366946,85.89728976141834,554.5424358494884,7644.634871698977,5426.465128301024,6326.0,1171094424.0,0.0,1.5637500791414385,60.99463796662719,0.0,-100
151,151,2018-08-13,6568,6769,6242,6606,143526,1.1353315168029063,6295.4,6477.85,7587.383333333333,104.93376115894146,101.97827983049932,87.06558914689518,474.7258793517627,7427.301758703526,5528.398241296475,6472.0,928900272.0,0.0,1.931464734783732,65.8873603992451,0.0,-100
152,152,2018-08-14,6606,7045,6568,7008,430313,5.736301369863014,6491.0,6444.65,7568.366666666667,107.96487444153443,108.74135911182144,92.5959365957428,404.90080331644685,7254.451606632893,5634.848393367106,6727.333333333333,2894858988.0,0.0,2.8430928405820253,73.979291120936,0.0,-100
153,153,2018-08-16,6969,7157,6581,7070,314445,0.876944837340877,6701.6,6423.35,7534.1,105.4971946997732,110.06717678469956,93.84000743287189,354.7868559542232,7132.923711908446,5713.776288091554,6873.333333333333,2161285300.0,0.0,3.818017044029297,79.24457321629352,0.0,-100
154,154,2018-08-17,7070,7345,7020,7246,261874,2.428926304167817,6892.2,6439.05,7509.033333333334,105.13333913699545,112.53212818661136,96.49710792778475,384.2079309573326,7207.465861914666,5670.634138085335,7112.0,1862447888.0,0.0,4.118284579210591,80.46220399581156,1.0,-100
155,155,2018-08-20,7270,7283,6969,7158,168991,-1.2293936853869796,7017.6,6448.45,7482.916666666667,102.00068399452805,111.00341942637375,95.65788741021215,399.8626705046949,7248.17534100939,5648.72465899061,7132.333333333333,1205300142.0,0.0,4.950118181647023,83.19361112717941,0.0,-100
156,156,2018-08-21,6969,7057,6769,6932,179194,-3.2602423542989034,7082.8,6474.1,7464.116666666667,97.87089851471168,107.07279776339568,92.87100282015956,414.075241065131,7302.250482130263,5645.949517869738,6890.0,0.0,1234646660.0,4.135036863682072,80.52594311303636,0.0,-100
157,157,2018-08-22,6944,7245,6806,7145,159128,2.98110566829951,7110.2,6512.3,7449.7,100.48943770920648,109.715461511294,95.90990241217769,439.49505715439705,7391.290114308795,5633.309885691206,6965.0,1108326520.0,0.0,4.991681970489427,83.31019561910567,0.0,-100
158,158,2018-08-23,7295,7621,7195,7296,315545,2.069627192982456,7155.4,6574.35,7445.516666666666,101.96494954859268,110.97675055328664,97.99185639680256,458.71792444869175,7491.785848897383,5656.914151102617,7262.0,2291487790.0,0.0,4.192837159734513,80.74270443614054,0.0,-100
159,159,2018-08-24,7345,7508,7295,7421,175840,1.684409109284463,7190.4,6635.15,7438.2,103.20705384957722,111.843741286934,99.76876125944447,486.9066996977103,7608.96339939542,5661.336600604579,7353.666666666667,1293068746.0,0.0,4.212480895431152,80.81527740703048,0.0,-100
160,160,2018-08-27,7370,7408,7045,7334,169584,-1.186255794927734,7225.6,6682.2,7433.4,101.50022143489814,109.75427254497023,98.66279226195282,507.3131079261352,7696.82621585227,5667.573784147729,7249.666666666667,0.0,1229427472.0,4.441516257656543,81.62276923104035,0.0,-100
161,161,2018-08-28,7370,7421,6856,7208,164984,-1.7480577136514983,7280.8,6729.85,7426.083333333333,99.00010987803536,107.10491318528643,97.0632792072986,509.8255919532845,7749.501183906569,5710.198816093432,7144.666666666667,0.0,1178755685.0,3.976566238591776,79.90582357278197,0.0,-100
162,162,2018-08-29,7220,7270,7032,7196,79046,-0.1667593107281823,7291.0,6789.4,7408.116666666667,98.69702372788367,105.98874716469793,97.13669916105532,489.87027283814376,7769.140545676287,5809.659454323712,7149.333333333333,565126202.0,0.0,4.678438699624819,82.38952548583345,0.0,-100
163,163,2018-08-30,7195,7433,7070,7434,134031,3.2015065913371,7318.6,6855.25,7391.2,101.57680430683465,108.44243463039275,100.57906699859292,483.1991934247275,7821.648386849455,5888.851613150545,7233.0,969446223.0,0.0,4.516088678704257,81.87121240706917,0.0,-100
164,164,2018-08-31,7521,7734,7283,7609,216687,2.2999080036798527,7356.2,6901.0,7384.716666666666,103.43655691797396,110.2593826981597,103.03712848382808,509.7173623427751,7920.4347246855505,5881.5652753144495,7471.0,1618868577.0,0.0,4.639007995689743,82.26638442853132,0.0,-100
