,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
811,811,2021-04-20,86600,92100,86400,91800,705442,7.18954248366013,90720.0,88680.0,78308.33333333333,101.1904761904762,103.51826792963465,117.22890284133234,2877.0599027845246,94434.11980556903,82925.88019443095,88266.66666666667,62267013866.0,0.0,1.1114104312850377,52.63829404350416,0.0,-100
812,812,2021-04-21,93900,94700,89500,89800,454090,-2.2271714922049,90300.0,88765.0,78881.66666666667,99.44629014396456,101.16600011265702,113.84140801622684,2884.126247327999,94533.252494656,82996.747505344,91066.66666666669,41352462666.0,0.0,1.2271023780949808,55.09860660939259,0.0,-100
813,813,2021-04-22,90800,94000,90400,92500,220104,2.918918918918919,89840.0,89045.0,79435.0,102.9608192341941,103.88006064349486,116.44740983193806,2964.256363655758,94973.51272731152,83116.48727268848,91233.33333333331,20080821600.0,0.0,1.2351842085167235,55.26095808167849,0.0,-100
814,814,2021-04-23,92100,93100,91100,91700,150192,-0.8724100327153763,90200.0,89380.0,80003.33333333333,101.66297117516628,102.5956589841128,114.62022415732676,2859.812286810001,95099.62457362,83660.37542638,91633.33333333331,13762593600.0,0.0,1.3917380190042574,58.18940067623602,0.0,-100
815,815,2021-04-26,92600,95800,90400,91000,478833,-0.7692307692307693,91360.0,89720.0,80553.33333333333,99.6059544658494,101.426660722247,112.96863361747911,2604.3687991728884,94928.73759834578,84511.26240165422,91333.33333333331,0.0,43733414000.0,1.022485272418584,50.5558822287911,0.0,-100
816,816,2021-04-27,91700,92500,88900,90000,361112,-1.1111111111111112,91000.0,89945.0,80811.66666666667,98.9010989010989,100.06114847962644,111.3700579536783,2407.548436414973,94760.09687282996,85129.90312717005,90200.0,0.0,32572302400.0,0.9276599558032564,48.12363057138364,0.0,-100
817,817,2021-04-28,90300,90800,88500,89300,216502,-0.7838745800671892,90900.0,90160.0,81155.0,98.23982398239824,99.04614019520852,110.03635019407308,2117.197750752028,94394.39550150406,85925.60449849594,89366.66666666667,0.0,19348062066.0,0.886799242116438,47.00019071036451,0.0,-100
818,818,2021-04-29,89400,90500,88200,88600,184081,-0.7900677200902935,90120.0,90015.0,81426.66666666667,98.31335996449178,98.42803977114926,108.80956279679056,2119.899451438793,94254.7989028776,85775.20109712241,88733.33333333333,0.0,16334120733.0,0.7362361699417944,42.40414885300287,0.0,-100
819,819,2021-04-30,88000,89400,85300,88800,282912,0.2252252252252252,89540.0,90020.0,81750.0,99.17355371900828,98.6447456120862,108.62385321100918,2116.7502400962044,94253.5004801924,85786.49951980759,87366.66666666667,0.0,24717078400.0,0.6278994106533267,38.57114306597919,0.0,-100
820,820,2021-05-03,88000,90700,87400,88700,191438,-0.1127395715896279,89080.0,90040.0,82078.33333333333,99.5734171531208,98.51177254553532,108.06749649724856,2101.478176502378,94242.95635300476,85837.04364699524,88033.33333333333,16852925266.0,0.0,0.7696589398462796,43.49193635656911,0.0,-100
821,821,2021-05-04,88400,89300,84800,86900,254513,-2.0713463751438432,88460.0,89930.0,82423.33333333333,98.23649106940992,96.63071277660404,105.43130990415337,2208.1428252814794,94346.28565056296,85513.71434943704,86700.0,0.0,22066277100.0,0.6727149416409413,40.21695059296862,0.0,-100
822,822,2021-05-06,86200,89900,85700,89800,175884,3.229398663697105,88560.0,90025.0,82791.66666666667,101.40018066847335,99.75006942515968,108.46502264720684,2156.477390756062,94337.95478151212,85712.04521848788,87233.33333333333,15342947600.0,0.0,0.6361918947183905,38.882474407311946,0.0,-100
823,823,2021-05-07,89100,90700,89100,89600,103179,-0.2232142857142857,88760.0,90110.0,83170.0,100.94637223974765,99.43402508045722,107.73115305999758,2101.102467503033,94312.20493500608,85907.79506499393,89266.66666666667,9210445400.0,0.0,0.8832773065084825,46.90107524027047,0.0,-100
824,824,2021-05-10,89600,90000,87600,87800,173785,-2.050113895216401,88560.0,89950.0,83481.66666666667,99.14182475158086,97.60978321289603,105.17279242947552,2151.009554898148,94252.0191097963,85647.9808902037,88333.33333333333,0.0,15351008333.0,1.0272621483510562,50.67238833352734,0.0,-100
825,825,2021-05-11,87600,88200,84400,84900,251874,-3.415783274440518,87800.0,89745.0,83666.66666666667,96.69703872437356,94.60137054989136,101.47410358565736,2424.323019991999,94593.646039984,84896.353960016,85633.33333333333,0.0,21568810200.0,0.595848314418324,37.33740287437698,0.0,-100
826,826,2021-05-12,86000,87300,85000,85900,165636,1.1641443538998837,87600.0,89445.0,83868.33333333333,98.0593607305936,96.03667057968585,102.422447884581,2513.222925584633,94471.44585116926,84418.55414883074,85633.33333333333,0.0,14183962800.0,0.3585454224985888,26.39186121868232,0.0,-100
827,827,2021-05-13,84000,84800,81200,81400,291613,-5.528255528255528,85920.0,88920.0,84030.0,94.73929236499067,91.5429599640126,96.87016541711291,3019.1668422021003,94958.3336844042,82881.6663155958,82200.0,0.0,23970588600.0,0.2359202228086099,19.08862873628564,1.0,-100
828,828,2021-05-14,82500,83200,81200,82600,118969,1.452784503631961,84520.0,88310.0,84226.66666666667,97.72834831992428,93.53414109387386,98.0687034984961,3001.034909213114,94312.06981842624,82307.93018157377,82100.0,0.0,9767354900.0,0.1699676197284104,14.527549041730367,0.0,-100
829,829,2021-05-17,83200,83500,80800,82800,155139,0.2415458937198067,83520.0,87955.0,84406.66666666667,99.13793103448276,94.13904837701097,98.09651686280704,3215.337421926676,94385.67484385335,81524.32515614665,82266.66666666667,12762768400.0,0.0,0.2710086272292188,21.32232790740484,0.0,-100
830,830,2021-05-18,82500,83800,82400,82900,70523,0.120627261761158,83120.0,87840.0,84596.66666666667,99.73532242540904,94.3761384335155,97.99440482288506,3357.066388506799,94554.1327770136,81125.8672229864,82600.0,5825199800.0,0.0,0.3585874596410465,26.39413878704498,0.0,-100
831,831,2021-05-20,82400,83400,81300,83200,137219,0.3605769230769231,82580.0,87410.0,84813.33333333333,100.75078711552436,95.18361743507609,98.09778336739508,3373.877981133717,94157.75596226745,80662.24403773257,82300.0,0.0,11293123700.0,0.3767247137782986,27.363837520168502,0.0,-100
832,832,2021-05-21,83700,85900,83300,85600,157252,2.803738317757009,83420.0,87200.0,85081.66666666667,102.613282186526,98.1651376146789,100.60921859389995,3347.898005111798,93895.7960102236,80504.2039897764,84200.0,13240618400.0,0.0,0.5124253090186466,33.88103240292503,0.0,-100
833,833,2021-05-24,85000,86800,84900,85500,96487,-0.1169590643274853,84000.0,86850.0,85343.33333333333,101.78571428571428,98.44559585492227,100.1835722376284,3123.004626115181,93096.00925223036,80603.99074776964,85133.33333333333,8214259933.0,0.0,0.6890726662949866,40.79591601032067,0.0,-100
834,834,2021-05-25,86800,88800,85900,85900,214175,0.4656577415599534,84620.0,86560.0,85535.0,101.51264476483102,99.23752310536044,100.42672590167768,2911.0316492882507,92382.0632985765,80737.9367014235,86200.0,18461885000.0,0.0,0.7026847171564617,41.26922090015396,0.0,-100
835,835,2021-05-26,85900,88000,85200,87800,116412,2.164009111617312,85600.0,86400.0,85786.66666666667,102.57009345794393,101.62037037037037,102.3469070562636,2736.8825907936666,91873.76518158734,80926.23481841266,86300.0,10046355600.0,0.0,0.9684779406610312,49.19932911901509,0.0,-100
836,836,2021-05-27,87800,91600,87200,91300,310363,3.833515881708653,87220.0,86465.0,86133.33333333333,104.67782618665444,105.59185797721622,105.99845201238392,2840.3622823042874,92145.72456460858,80784.27543539142,88766.66666666667,27549888966.0,0.0,1.0954552184356954,52.2776725934271,0.0,-100
837,837,2021-05-28,91700,91900,88300,88900,215224,-2.699662542182227,87880.0,86445.0,86426.66666666667,101.16067364588076,102.8399560414136,102.86177105831533,2820.689538691593,92086.3790773832,80803.62092261681,89633.33333333333,19291244533.0,0.0,1.200316247363614,54.55198764276794,0.0,-100
838,838,2021-05-31,89000,89100,87700,88200,74429,-0.7936507936507936,88420.0,86425.0,86710.0,99.75118751413709,102.05380387619324,101.71837158343908,2805.985144575596,92036.9702891512,80813.0297108488,88300.0,0.0,6572080700.0,1.3209433252279985,56.91407070865184,0.0,-100
839,839,2021-06-01,87300,89500,87300,89100,67398,1.0101010101010102,89060.0,86440.0,86990.0,100.04491354143276,103.07727903748264,102.42556615702954,2820.1157124449574,92080.23142488992,80799.76857511008,87900.0,0.0,5924284200.0,1.6091197332433984,61.67289728950463,0.0,-100
840,840,2021-06-02,89300,91300,89000,91000,162783,2.087912087912088,89700.0,86555.0,87283.33333333333,101.44927536231884,105.13546300040436,104.25816307046018,2960.5253801168083,92476.0507602336,80633.94923976639,89766.66666666667,14612487300.0,0.0,2.2598733019407624,69.32396116730516,0.0,-100
841,841,2021-06-03,91800,91800,90200,90800,86904,-0.2202643171806167,89600.0,86750.0,87490.0,101.33928571428572,104.6685878962536,103.78328951880216,3109.1545643893514,92968.3091287787,80531.6908712213,90933.33333333331,7902470400.0,0.0,4.109658834031872,80.4292217449099,0.0,-100
842,842,2021-06-04,90200,91700,90200,90800,63143,0.0,89980.0,86800.0,87696.66666666667,100.91131362525006,104.60829493087556,103.53871298795087,3168.263678553615,93136.52735710725,80463.47264289277,90400.0,0.0,5708127200.0,4.675197455517744,82.37946771300892,0.0,-100
843,843,2021-06-07,91400,91400,88700,89300,92394,-1.6797312430011198,90200.0,86785.0,87798.33333333333,99.00221729490022,102.89796623840526,101.71035896657112,3154.9918675347653,93094.98373506952,80475.01626493047,89800.0,0.0,8296981200.0,3.3111719628072764,76.80445111846485,0.0,-100
844,844,2021-06-08,89300,90700,89000,89500,74861,0.2234636871508379,90280.0,86870.0,87931.66666666667,99.1360212671688,103.02751237481291,101.78358194810365,3206.260323672717,93282.52064734545,80457.47935265457,89266.66666666667,0.0,6682591933.0,2.682705741852105,72.8460520579882,0.0,-100
845,845,2021-06-09,90000,93400,90000,91600,278812,2.292576419213974,90400.0,87205.0,88080.0,101.32743362831856,105.03984863253253,103.99636693914624,3336.950230690479,93878.90046138097,80531.09953861905,90533.33333333331,25241779733.0,0.0,4.356337562922847,81.33052690849604,0.0,-100
846,846,2021-06-10,91100,99900,90800,99100,698023,7.568113017154389,92060.0,87865.0,88345.0,107.64718661742344,112.78666135548852,112.17386382930556,4246.64263674382,96358.28527348764,79371.71472651236,93666.66666666669,65381487666.0,0.0,5.927599820873942,85.56498605784296,1.0,-100
847,847,2021-06-11,98400,99200,96200,97200,258684,-1.954732510288066,93340.0,88655.0,88556.66666666667,104.1354188986501,109.63848626699,109.76022885534684,4445.633576301225,97546.26715260244,79763.73284739755,97266.66666666669,25161330400.0,0.0,6.438298867178459,86.55606587129073,0.0,-100
848,848,2021-06-14,96000,101100,95100,98900,329529,1.7189079878665317,95260.0,89470.0,88813.33333333333,103.8211211421373,110.53984575835476,111.35715358054348,4760.152584905123,98990.30516981024,79949.69483018975,96666.66666666669,0.0,31854470000.0,3.0010984087932497,75.00686317031615,0.0,-100
849,849,2021-06-15,98000,99500,97400,99400,113801,0.5030181086519114,97240.0,90300.0,89008.33333333333,102.22130810366104,110.07751937984496,111.67493680367006,4978.162840160803,100256.3256803216,80343.6743196784,98266.66666666669,11182844933.0,0.0,3.018572500559439,75.11554165413747,0.0,-100
850,850,2021-06-16,99800,101500,98500,100400,157065,0.99601593625498,99000.0,91175.0,89191.66666666667,101.41414141414144,110.11790512750206,112.56657012052696,5144.222615302477,101463.44523060496,80886.55476939505,99566.66666666669,15638438500.0,0.0,2.835427993640159,73.92729047036777,0.0,-100
851,851,2021-06-17,101000,111200,100100,106500,604854,5.727699530516432,100480.0,92340.0,89476.66666666667,105.99124203821655,115.33463287849251,119.02544424989752,5835.048369438267,104010.09673887654,80669.90326112346,102533.33333333331,62017696800.0,0.0,3.4923685614732576,77.74002764207634,1.0,-100
852,852,2021-06-18,106800,112300,106200,110400,329205,3.532608695652174,103120.0,93580.0,89848.33333333333,107.05973622963538,117.97392605257532,122.87373165890668,6870.578003724515,107321.15600744904,79838.84399255097,107800.0,35488299000.0,0.0,4.491923391451187,81.7914430205524,1.0,-100
853,853,2021-06-21,109600,111000,107500,110300,162555,-0.0906618313689936,105400.0,94820.0,90238.33333333331,104.64895635673624,116.32566968993882,122.23186746209112,7540.8082772130065,109901.616554426,79738.38344557399,109133.33333333331,17740169000.0,0.0,5.336037737975029,84.2172657210278,1.0,-100
854,854,2021-06-22,110400,114400,108300,112400,166740,1.8683274021352312,108000.0,96145.0,90695.0,104.07407407407408,116.90675542149876,123.93185952919126,8191.103967752228,112527.20793550446,79762.79206449554,110366.66666666669,18402538000.0,0.0,5.408171239046255,84.39492387614735,0.0,-100
855,855,2021-06-23,112500,114200,111400,111500,155916,-0.8071748878923767,110220.0,97330.0,91150.0,101.16131373616405,114.558717764307,122.32583653318704,8623.230558390393,114576.4611167808,80083.53888321921,111800.0,17431408800.0,0.0,5.589529152882091,84.82440889478991,0.0,-100
856,856,2021-06-24,111500,112300,109500,111500,112264,0.0,111220.0,98340.0,91583.33333333331,100.25175328178386,113.38214358348586,121.74704276615104,9052.094843329449,116444.1896866589,80235.8103133411,110833.33333333331,0.0,12442593333.0,4.954498270165058,83.20597379277969,0.0,-100
857,857,2021-06-25,110700,111800,107700,110000,191236,-1.3636363636363635,111140.0,99395.0,92000.0,98.97426669066044,110.6695507822325,119.56521739130434,9123.277054355322,117641.55410871064,81148.44589128936,109466.66666666669,0.0,20933967466.0,4.083871479072575,80.32995121697245,0.0,-100
858,858,2021-06-28,110000,110000,105900,107600,208406,-2.2304832713754648,110600.0,100365.0,92268.33333333331,97.2875226039783,107.20868828774972,116.6163905998808,8898.922170098675,118162.84434019736,82567.15565980265,107833.33333333331,0.0,22473113666.0,3.348598799104653,77.00408692092053,0.0,-100
859,859,2021-06-29,107700,111000,107200,110100,121583,2.2706630336058127,110140.0,101415.0,92625.0,99.9636825857999,108.56382191983434,118.8663967611336,8737.232790884382,118889.46558176876,83940.53441823124,108333.33333333331,13171491666.0,0.0,3.21097373998539,76.25252348395149,0.0,-100
860,860,2021-06-30,110100,114800,110100,113700,123506,3.16622691292876,110580.0,102550.0,93048.33333333331,102.82148670645684,110.87274500243784,122.19455838363577,8787.341373877121,120124.68274775424,84975.31725224576,111300.0,13746217800.0,0.0,2.622229956199824,72.3926969824653,0.0,-100
861,861,2021-07-01,113600,113700,108400,108800,272801,-4.503676470588236,110040.0,103450.0,93376.66666666669,98.87313704107598,105.17158047365878,116.51733123906756,8435.295520982996,120320.591041966,86579.40895803401,110266.66666666669,0.0,30080856933.0,1.7389234797978093,63.489304926699845,0.0,-100
862,862,2021-07-02,110000,111700,108300,109000,162555,0.1834862385321101,109840.0,104360.0,93728.33333333331,99.2352512745812,104.4461479494059,116.29354339669614,7967.526196016586,120295.05239203318,88424.94760796682,109100.0,0.0,17734750500.0,1.9757733809138616,66.39529050115706,0.0,-100
863,863,2021-07-05,110100,110100,108000,108300,110816,-0.6463527239150507,109980.0,105310.0,94068.33333333331,98.47244953627931,102.83923653973982,115.12907283712195,7170.17947364015,119650.3589472803,90969.6410527197,108800.0,0.0,12056780800.0,1.6732873148945917,62.592872287675135,0.0,-100
864,864,2021-07-06,108000,110200,106400,108300,133486,0.0,109620.0,106250.0,94356.66666666669,98.79584017515052,101.92941176470588,114.7772635743809,6147.87083383131,118545.74166766262,93954.25833233738,107566.66666666669,0.0,14358644066.0,1.3683644984258427,57.77676955280067,0.0,-100
865,865,2021-07-07,108400,111900,107700,110200,195015,1.7241379310344829,108920.0,107180.0,94710.0,101.17517443995594,102.81768986751258,116.35518952592123,5139.178717921459,117458.35743584292,96901.64256415708,108766.66666666669,21211131500.0,0.0,1.0546625950833768,51.33020855137431,0.0,-100
866,866,2021-07-08,110300,111200,108400,109300,129858,-0.8234217749313815,109020.0,107690.0,95000.0,100.2568336085122,101.49503203640076,115.05263157894736,4789.341235878293,117268.6824717566,98111.3175282434,109333.33333333331,14197808000.0,0.0,0.890991198074238,47.117680874538834,0.0,-100
867,867,2021-07-09,108300,110000,105900,109800,172656,0.4553734061930783,109180.0,108320.0,95298.33333333331,100.56786957318192,101.36632200886262,115.21712516833102,4118.584324996305,116557.1686499926,100082.8313500074,108000.0,0.0,18646848000.0,0.6600027541753151,39.759136092711046,0.0,-100
868,868,2021-07-12,110100,110800,109200,109700,100252,-0.0911577028258887,109460.0,108860.0,95546.66666666669,100.21925817650283,100.77163329046482,114.81300586101032,3476.44706712562,115812.89413425124,101907.10586574876,109666.66666666669,10994302666.0,0.0,0.6101919753606203,37.89560404584434,0.0,-100
869,869,2021-07-13,109700,112700,108600,109400,137092,-0.2742230347349177,109680.0,109360.0,95871.66666666669,99.74471188913202,100.03657644476958,114.11087738817515,2669.7920281707748,114699.58405634155,104020.41594365845,109233.33333333331,0.0,14975016133.0,0.4478912654226597,30.93404015334769,0.0,-100
870,870,2021-07-14,108800,114400,108300,114100,197043,4.1191936897458366,110460.0,110045.0,96353.33333333331,103.29531051964511,103.68485619519288,118.41832145575312,1895.0003471739728,113835.00069434795,106254.99930565205,110400.0,21753547200.0,0.0,0.6285502640100075,38.59569323100395,1.0,-100
871,871,2021-07-15,115200,119200,114700,115400,184452,1.126516464471404,111680.0,110490.0,96746.66666666669,103.33094555873924,104.4438410715902,119.2805953693495,2056.7987389707287,114603.59747794144,106376.40252205856,115100.0,21230425200.0,0.0,0.8924152895077759,47.15747618694712,1.0,-100
872,872,2021-07-16,116600,124200,115300,118700,308349,2.780117944397641,113460.0,110905.0,97228.33333333331,104.61836770668076,107.02853793787476,122.08375473541663,2756.1366935774813,116417.27338715496,105392.72661284504,116866.66666666669,36035719800.0,0.0,1.4124854210850888,58.54897230631887,1.0,-100
873,873,2021-07-19,118000,118100,111000,116200,430175,-2.1514629948364887,114760.0,111200.0,97623.33333333331,101.25479261066576,104.49640287769785,119.02892068153106,2993.501734019699,117187.0034680394,105212.9965319606,115066.66666666669,0.0,49498803333.0,0.8844464494113817,46.93401872404726,0.0,-100
874,874,2021-07-20,114000,115900,112100,113000,155187,-2.831858407079646,115480.0,111230.0,97978.33333333331,97.85244198129546,101.59129731187627,115.33162093660164,3009.126468805051,117248.2529376101,105211.7470623899,113033.33333333331,0.0,17541303900.0,0.7171409475375139,41.7636623578244,0.0,-100
875,875,2021-07-21,114100,118000,113500,114700,150229,1.4821272885789014,115600.0,111390.0,98373.33333333331,99.22145328719724,102.97154143100818,116.5966386554622,3107.698420645769,117605.39684129154,105174.60315870846,114100.0,17141128900.0,0.0,0.9844758639607736,49.60886054798766,0.0,-100
876,876,2021-07-22,114800,116100,112500,113500,132330,-1.0572687224669604,115220.0,111490.0,98765.0,98.5072036104843,101.80285227374652,114.91925277173088,3143.397424510787,117776.79484902158,105203.20515097842,113600.0,0.0,15032688000.0,1.0031945588974451,50.07973661078641,0.0,-100
877,877,2021-07-23,114400,120700,113500,119600,242618,5.100334448160536,115400.0,111970.0,99270.0,103.63951473136916,106.81432526569616,120.47950035257378,3603.229545545876,119176.45909109176,104763.54090890824,115833.33333333331,28103251666.0,0.0,1.3122874269874705,56.7527813225696,1.0,-100
878,878,2021-07-26,119800,125100,119300,121800,173561,1.80623973727422,116520.0,112680.0,99823.33333333331,104.53141091658084,108.0937167199148,122.01556082412262,4066.1115525640384,120812.22310512808,104547.77689487192,120300.0,20879388300.0,0.0,1.65562269063814,62.34404821417976,1.0,-100
879,879,2021-07-27,122000,126300,118600,120100,257428,-1.4154870940882598,117940.0,113180.0,100345.0,101.83143971510935,106.1141544442481,119.68707957546464,4337.911212117017,121855.82242423404,104504.17757576596,120233.33333333331,0.0,30951426533.0,1.161541889698411,53.73672817696239,0.0,-100
880,880,2021-07-28,124500,127000,115500,116100,506673,-3.4453057708871664,118220.0,113300.0,100801.66666666669,98.20673320927084,102.4713150926743,115.17666705246276,4385.982456105264,122071.96491221052,104528.03508778948,118700.0,0.0,60142085100.0,0.7550613895257822,43.02193610046882,0.0,-100
881,881,2021-07-29,117600,130000,117000,128200,720704,9.438377535101404,121160.0,114270.0,101490.0,105.81049851436116,112.19042618360024,126.31786382894865,5372.65003709088,125015.30007418177,103524.69992581823,120933.33333333331,87157137066.0,0.0,1.2931497287243652,56.39185756281685,1.0,-100
882,882,2021-07-30,127200,129900,124700,129200,216096,0.7739938080495357,123080.0,115280.0,102146.66666666669,104.97237569060772,112.07494795281056,126.48479310794936,6169.41522435687,127618.83044871374,102941.16955128626,127033.33333333331,27451395200.0,0.0,1.3806217007062325,57.99416599019738,1.0,-100
883,883,2021-08-02,128700,132600,128200,129900,190803,0.5388760585065435,124700.0,116360.0,102818.33333333331,104.17000801924618,111.63630113441046,126.33933636997294,6746.804311750315,129853.60862350062,102866.39137649938,128933.33333333331,24600866800.0,0.0,1.6420796012704637,62.15102680785459,1.0,-100
884,884,2021-08-03,131000,138800,130300,135000,400545,3.7777777777777777,127680.0,117695.0,103605.0,105.73308270676692,114.70325842219296,130.30259157376577,7649.250049239434,132993.50009847886,102396.49990152114,132100.0,52911994500.0,0.0,1.822013260790679,64.5643054235749,1.0,-100
885,885,2021-08-04,136500,139800,133500,138800,299695,2.7377521613832854,132220.0,119125.0,104503.33333333331,104.97655422780214,116.51626442812172,132.81872986507608,8766.13549855051,136657.27099710103,101592.72900289898,136266.66666666666,40838438666.0,0.0,1.935245527626358,65.93129976391893,1.0,-100
886,886,2021-08-05,137200,146800,137200,145000,328697,4.275862068965517,135580.0,120910.0,105488.33333333331,106.94792742292374,119.92391034653876,137.45595879481144,10180.781688528328,141271.56337705665,100548.43662294337,139800.0,45951840600.0,0.0,1.9925090968475536,66.58322606091838,1.0,-100
887,887,2021-08-06,146800,147600,143000,146100,243813,0.7529089664613279,138960.0,122725.0,106566.66666666669,105.13816925734022,119.04664901201872,137.0972786987801,11273.017388997128,145271.03477799427,100178.96522200576,145300.0,35426028900.0,0.0,3.076487029565337,75.46907440775969,1.0,-100
888,888,2021-08-09,144900,146200,139000,143800,331789,-1.5994436717663425,141740.0,124430.0,107586.66666666669,101.4533653167772,115.56698545366872,133.65968521502043,11767.265031254692,147964.53006250938,100895.46993749062,142566.66666666666,0.0,47302051766.0,2.479735427659836,71.26218297945393,0.0,-100
889,889,2021-08-10,140600,146000,140500,143000,205913,-0.5594405594405595,143340.0,126110.0,108590.0,99.76280173015208,113.39306954246294,131.6880007367161,11906.208022442925,149922.41604488585,102297.58395511415,141366.66666666666,0.0,29109234433.0,1.9903875636393125,66.55951849990319,0.0,-100
890,890,2021-08-11,141600,148400,141500,145300,211581,1.5829318651066755,144640.0,127670.0,109630.0,100.4563053097345,113.80903892848752,132.5367144029919,12287.653195489838,152245.30639097968,103094.69360902032,142800.0,30213766800.0,0.0,2.3493900687710303,70.14381784541078,0.0,-100
891,891,2021-08-12,147000,154300,146000,147200,407934,1.2907608695652173,145080.0,129260.0,110696.66666666669,101.46126275158534,113.87900355871884,132.9760004817971,12667.920528891702,154595.8410577834,103924.1589422166,146733.33333333334,59857515600.0,0.0,2.538962333834436,71.74312960498484,0.0,-100
892,892,2021-08-13,146600,150600,142800,144900,263887,-1.5873015873015872,144840.0,130570.0,111685.0,100.04142502071252,110.97495596231906,129.73989345032905,12871.47396785866,156312.94793571733,104827.05206428267,144766.66666666666,0.0,38202041366.0,1.9659481702635189,66.28396915273296,0.0,-100
893,893,2021-08-17,144900,148900,139800,143200,297513,-1.1871508379888267,144720.0,131920.0,112646.66666666669,98.94969596462134,108.55063674954518,127.1231579570338,12699.75548873616,157319.51097747232,106520.48902252768,142633.33333333334,0.0,42435270900.0,1.861999683844496,65.0593951618922,0.0,-100
894,894,2021-08-18,141900,147400,136600,145500,325794,1.5807560137457044,145220.0,133545.0,113640.0,100.1928109075885,108.95203863866112,128.03590285110874,12221.70093253024,157988.40186506047,109101.59813493952,141333.33333333334,0.0,46045552000.0,1.9912389559525665,66.56903661909057,0.0,-100
895,895,2021-08-19,143200,145800,141000,141000,188258,-3.191489361702128,144360.0,134860.0,114526.66666666669,97.67248545303408,104.55286964259231,123.11543163164328,11479.702911982022,157819.40582396404,111900.59417603596,141733.33333333334,26682433866.0,0.0,1.693472116969078,62.87320021989741,0.0,-100
896,896,2021-08-20,141100,145000,140400,142400,244230,0.9831460674157304,143400.0,136305.0,115378.33333333331,99.302649930265,104.47158945013022,123.42005286954512,10419.439069658016,157143.87813931605,115466.12186068395,141300.0,0.0,34509699000.0,1.3319770973601974,57.117932198733776,0.0,-100
897,897,2021-08-23,144500,147300,143000,144500,182921,1.453287197231834,143320.0,137550.0,116305.0,100.82333240301423,105.05270810614324,124.24229396844504,9786.752592958994,157123.50518591798,117976.49481408202,144000.0,26340624000.0,0.0,1.3392991891693888,57.25215463546293,0.0,-100
898,898,2021-08-24,145800,156400,145600,154900,447897,6.71400903808909,145660.0,139205.0,117416.66666666669,106.34353975010298,111.2747386947308,131.9233498935415,9781.856190228718,158768.71238045744,119641.28761954256,148766.66666666666,66632143699.0,0.0,1.397042989322008,58.281933012688896,0.0,-100
899,899,2021-08-25,155000,162100,154400,158500,393197,2.271293375394322,148260.0,141125.0,118573.33333333331,106.90678537704032,112.31178033658104,133.67255144495672,9601.473297035427,160327.94659407085,121922.05340592915,155966.66666666666,61325625433.0,0.0,1.4832671258969412,59.73047000979381,0.0,-100
900,900,2021-08-26,159400,166000,158200,162500,348009,2.4615384615384617,152560.0,143445.0,119765.0,106.51546932354483,113.28383701070098,135.68237799023086,8809.592558832204,161064.1851176644,125825.8148823356,160033.33333333334,55693040300.0,0.0,1.5242647769111557,60.38450446455696,1.0,-100
901,901,2021-08-27,162500,166000,159500,162000,204100,-0.3086419753086419,156480.0,145135.0,120951.66666666669,103.52760736196318,111.62021566128088,133.9377988452688,8971.667391821535,163078.33478364308,127191.66521635692,161333.33333333334,32928133333.0,0.0,1.5137519187540829,60.21882698370488,0.0,-100
902,902,2021-08-30,162000,163600,158700,159800,156234,-1.376720901126408,159540.0,146665.0,122101.66666666669,100.1629685345368,108.95578358844986,130.87454443701287,8716.727717742666,164098.45543548535,129231.54456451468,160166.66666666666,0.0,25023479000.0,1.6703718604006808,62.55203199115672,0.0,-100
903,903,2021-08-31,159900,162000,159300,160300,124513,0.3119151590767312,160620.0,148185.0,123285.0,99.8007720084672,108.17559132165874,130.0239282962242,8278.969869812503,164742.939739625,131627.060260375,159833.33333333334,0.0,19901327833.0,1.744992587758352,63.570029133789696,0.0,-100
904,904,2021-09-01,160400,164600,159400,159900,191380,-0.2501563477173233,160900.0,149430.0,124458.33333333331,99.37849596022374,107.00662517566757,128.47673250753263,8061.219706588752,165552.4394131775,133307.5605868225,159900.0,30601662000.0,0.0,1.7468745019309115,63.59498771068531,0.0,-100
905,905,2021-09-02,160500,162900,158500,162400,136736,1.5394088669950738,160880.0,150610.0,125638.33333333331,100.9448035803083,107.8281654604608,129.25991271241526,8150.09848180732,166910.19696361464,134309.80303638536,160466.66666666666,21941570133.0,0.0,1.562921322978606,60.98202504172823,0.0,-100
906,906,2021-09-03,162400,165900,160700,161000,134585,-0.8695652173913043,160680.0,151410.0,126670.0,100.19915359721185,106.333795654184,127.1019183705692,8353.18407617876,168116.36815235752,134703.63184764248,161366.66666666666,21717532833.0,0.0,2.0478342757126824,67.18981711149083,0.0,-100
907,907,2021-09-06,161200,162000,159700,160700,79676,-0.1866832607342874,160860.0,152140.0,127728.33333333331,99.9005346263832,105.62639673984488,125.81390190117044,8501.355929002093,169142.7118580042,135137.2881419958,160533.33333333334,0.0,12790653866.0,2.4868807093837133,71.32107223201379,0.0,-100
908,908,2021-09-07,161900,164000,160100,163600,124637,1.7726161369193152,161520.0,153130.0,128806.66666666669,101.28776622090145,106.83732776072618,127.01205941721445,8630.917497120765,170391.83499424154,135868.16500575846,161866.66666666666,20174575733.0,0.0,3.947267128819591,79.7868201986781,0.0,-100
