,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,16850,16850,16250,16600,94707,-1.5060240963855422,16650.0,16310.0,15149.166666666666,99.69969969969968,101.77805027590436,109.57698443258704,384.7760797904978,17079.552159580995,15540.447840419003,16566.666666666668,0.0,1568979300.0,1.0108357271404818,50.269433424974274,0.0,-100
101,101,2018-05-31,16750,16950,16200,16700,136118,0.5988023952095809,16700.0,16310.0,15194.166666666666,100.0,102.39117106069897,109.91060165633742,384.7760797904978,17079.552159580995,15540.447840419003,16550.0,0.0,2252752900.0,0.9478664032068386,48.66177688810351,0.0,-100
102,102,2018-06-01,16600,17250,16600,17000,150612,1.7647058823529411,16810.0,16320.0,15238.333333333334,101.1302795954789,104.16666666666669,111.56075686317402,400.4602615149569,17120.920523029912,15519.079476970086,16733.333333333332,2520240800.0,0.0,1.4391622781995483,59.00231776550171,0.0,-100
103,103,2018-06-04,17200,17200,16800,17000,77151,0.0,16830.0,16352.5,15288.333333333334,101.010101010101,103.95963919889924,111.19590101384496,428.4227498996464,17209.345499799292,15495.654500200708,17000.0,1311567000.0,0.0,1.864713992548121,65.09250128978795,0.0,-100
104,104,2018-06-05,17800,19550,17150,17150,1758459,0.8746355685131195,16890.0,16397.5,15342.5,101.5393724097099,104.58911419423691,111.7810004888382,462.9638499016801,17323.42769980336,15471.57230019664,17366.666666666668,30538571300.0,0.0,5.914534512266288,85.53771048179723,0.0,-100
105,105,2018-06-07,17400,17700,17150,17400,344387,1.4367816091954022,17050.0,16442.5,15402.5,102.05278592375366,105.82332370381631,112.968673916572,514.3404054044121,17471.180810808823,15413.819189191176,17316.666666666668,0.0,5963634883.0,3.129511269838281,75.78405930735815,0.0,-100
106,106,2018-06-08,17450,17550,17050,17300,139157,-0.5780346820809248,17170.0,16482.5,15457.5,100.75713453698312,104.95980585469438,111.9197800420508,548.9883039689761,17580.47660793795,15384.523392062049,17266.666666666668,0.0,2402777533.0,2.935873305235313,74.5926781060293,0.0,-100
107,107,2018-06-11,17200,17600,16900,17100,161238,-1.1695906432748535,17190.0,16537.5,15510.0,99.47643979057592,103.4013605442177,110.2514506769826,553.1905068257238,17643.881013651448,15431.118986348552,17066.666666666668,0.0,2751795200.0,2.60849607453344,72.28762400332403,0.0,-100
108,108,2018-06-12,17200,17950,17100,17850,327082,4.201680672268908,17360.0,16627.5,15568.333333333334,102.8225806451613,107.35227785295444,114.65581843485708,612.9040020994066,17853.308004198814,15401.691995801186,17383.333333333332,5685775433.0,0.0,2.9445677838564603,74.6486800380868,0.0,-100
109,109,2018-06-14,17650,18000,17450,17650,141212,-1.13314447592068,17460.0,16715.0,15625.833333333334,101.08820160366552,105.59377804367335,112.953975787958,628.3018047839213,17971.603609567843,15458.396390432155,17583.333333333332,2482977666.0,0.0,2.997274691687288,74.98295520996857,0.0,-100
110,110,2018-06-15,17650,17750,16800,16950,209472,-4.129793510324483,17370.0,16750.0,15673.333333333334,97.58203799654576,101.19402985074626,108.14547001276053,620.4836822995394,17990.967364599077,15509.03263540092,17133.333333333332,0.0,3588953599.0,2.383544354563333,70.44519311084792,0.0,-100
111,111,2018-06-18,16950,17100,16150,16500,252248,-2.727272727272727,17210.0,16767.5,15713.333333333334,95.87449157466588,98.40465185626957,105.00636402206194,607.4699472748435,17982.439894549687,15552.560105450311,16533.333333333332,0.0,4170500266.0,2.0122147000883146,66.80183520880232,0.0,-100
112,112,2018-06-19,16600,16700,16100,16250,112321,-1.5384615384615383,17040.0,16800.0,15752.5,95.3638497652582,96.72619047619048,103.1582288525631,557.0127089167111,17914.02541783342,15685.974582166578,16316.666666666666,0.0,1832704316.0,1.8062964177551748,64.3658455438601,0.0,-100
113,113,2018-06-20,16200,17000,16200,16950,113705,4.129793510324483,16860.0,16865.0,15803.333333333334,100.53380782918148,100.50400237177584,107.25585319552836,487.2317075500128,17839.463415100025,15890.536584899975,16450.0,1870447250.0,0.0,1.8102642282951416,64.41615738721288,0.0,-100
114,114,2018-06-21,16800,17050,16550,16700,146616,-1.497005988023952,16670.0,16910.0,15850.833333333334,100.17996400719856,98.75813128326432,105.35723673834184,420.7136793592477,17751.427358718494,16068.572641281504,16683.333333333332,2446043600.0,0.0,2.0404729717798054,67.11038021776497,0.0,-100
115,115,2018-06-22,16700,18400,16550,18150,567644,7.988980716253444,16910.0,16995.0,15936.666666666666,107.33293908929626,106.79611650485435,113.88830788537962,489.0646281692346,17973.12925633847,16016.870743661531,17133.333333333332,9725633866.0,0.0,2.732025955968198,73.20490232923446,1.0,0
116,116,2018-06-25,18100,18100,17150,17450,263461,-4.011461318051576,17100.0,17045.0,16007.5,102.04678362573098,102.37606336168965,109.0114009058254,481.4725220338956,18007.94504406779,16082.054955932208,17566.666666666668,4628131566.0,0.0,2.8338054603314355,73.91625604514765,0.0,-100
117,117,2018-06-26,17200,17200,16350,16900,365629,-3.2544378698224854,17230.0,17067.5,16065.833333333334,98.08473592571096,99.01860260729455,105.19217801753204,462.3381651425332,17992.176330285067,16142.823669714931,16816.666666666668,0.0,6148661016.0,2.1362494285619,68.11478095801388,0.0,-100
118,118,2018-06-27,16900,17400,16600,16650,191029,-1.5015015015015014,17170.0,17055.0,16120.0,96.97146185206756,97.62532981530345,103.287841191067,470.41415123719054,17995.82830247438,16114.17169752562,16716.666666666668,0.0,3193368116.0,0.89307389459004,47.17586023145928,0.0,-100
119,119,2018-06-28,16700,16750,16400,16750,56994,0.5970149253731344,17180.0,17050.0,16165.833333333334,97.49708963911526,98.24046920821117,103.61358832929533,473.23077712787074,17996.46155425574,16103.538445744258,16616.666666666668,0.0,947050300.0,1.0720247920909858,51.73802920616364,0.0,-100
120,120,2018-06-29,16700,16850,16200,16600,92206,-0.9036144578313252,16870.0,17050.0,16207.5,98.39952578541792,97.36070381231671,102.42171834027457,473.23077712787074,17996.46155425574,16103.538445744258,16500.0,0.0,1521399000.0,1.111142236289539,52.63227731365174,0.0,-100
121,121,2018-07-02,16750,16750,16150,16150,60719,-2.786377708978328,16610.0,17022.5,16240.833333333334,97.23058398555088,94.87443090027904,99.4407101441839,509.249964473033,18040.999928946065,16004.000071053932,16350.0,0.0,992755650.0,1.1984165789916266,54.51271567199144,0.0,-100
122,122,2018-07-03,16200,16700,16200,16650,63275,3.003003003003003,16560.0,17005.0,16276.666666666666,100.54347826086956,97.9123787121435,102.29367192299816,516.0324347211194,18037.06486944224,15972.935130557762,16350.0,0.0,1034546250.0,0.902829255666344,47.446677255873176,0.0,-100
123,123,2018-07-04,16650,16750,16300,16500,46683,-0.9090909090909092,16530.0,16980.0,16312.5,99.8185117967332,97.1731448763251,101.14942528735634,528.2543247139045,18036.508649427808,15923.49135057219,16483.333333333332,769491450.0,0.0,0.8296969162430341,45.34613950963382,0.0,-100
124,124,2018-07-05,16450,16550,15900,16550,136300,0.3021148036253776,16490.0,16950.0,16343.333333333334,100.36385688295935,97.6401179941003,101.26453191923312,535.084843247947,18020.16968649589,15879.830313504106,16300.0,0.0,2221690000.0,0.8811147246549145,46.84003123820918,0.0,-100
125,125,2018-07-06,16600,16850,16050,16800,110490,1.488095238095238,16530.0,16920.0,16377.5,101.63339382940109,99.29078014184395,102.57975881544805,525.256829410243,17970.513658820484,15869.486341179514,16483.333333333332,1821243499.0,0.0,1.1882843561096452,54.30209985242456,0.0,-100
126,126,2018-07-09,16750,17350,16750,17200,101648,2.3255813953488373,16740.0,16915.0,16417.5,102.7479091995221,101.68489506355304,104.76625552002436,521.9144918874174,17958.828983774834,15871.171016225166,16900.0,1717851200.0,0.0,1.430859297097271,58.86228375315197,0.0,-100
127,127,2018-07-10,17300,17350,16950,16950,60464,-1.4749262536873156,16800.0,16907.5,16455.0,100.89285714285714,100.25136773621176,103.00820419325434,520.1910074295038,17947.88201485901,15867.117985140992,17066.666666666668,1031918933.0,0.0,1.378645351078818,57.95926452228547,0.0,-100
128,128,2018-07-11,16900,17600,16900,17250,110523,1.7391304347826086,16950.0,16877.5,16495.0,101.76991150442478,102.20708043252851,104.57714458926948,478.6150524388556,17834.73010487771,15920.269895122288,17016.666666666668,0.0,1880733050.0,1.0977729791937538,52.33039943224293,0.0,-100
129,129,2018-07-12,17500,18150,17300,18000,336201,4.166666666666666,17240.0,16895.0,16543.333333333332,104.40835266821348,106.54039656703166,108.8051581704614,513.476284493099,17921.9525689862,15868.047431013802,17600.0,5917137600.0,0.0,0.885484624100679,46.9632376091653,1.0,-100
130,130,2018-07-13,17900,18000,17600,18000,87382,0.0,17480.0,16947.5,16597.5,102.97482837528604,106.2103555096622,108.45006778129236,569.9665271796749,18087.43305435935,15807.56694564065,17833.333333333332,1558312333.0,0.0,0.7143706647082202,41.66955719752727,0.0,-100
131,131,2018-07-16,18050,18200,17700,17800,81582,-1.1235955056179776,17600.0,17012.5,16644.166666666668,101.13636363636364,104.62894930198384,106.94437490612326,590.0211860602939,18192.542372120588,15832.457627879412,17850.0,1456238700.0,0.0,1.2103754769310555,54.758817656246045,0.0,-100
132,132,2018-07-17,17700,18150,17700,18100,90150,1.6574585635359116,17830.0,17105.0,16688.333333333332,101.51430173864271,105.81701256942416,108.4590032957156,608.9032418165735,18322.806483633147,15887.193516366851,17833.333333333332,0.0,1607675000.0,1.398432738461231,58.306106151570766,0.0,-100
133,133,2018-07-18,18050,18250,17750,17750,91101,-1.971830985915493,17930.0,17145.0,16722.5,98.99609592861124,103.52872557596966,106.14441620571088,624.2679923845088,18393.535984769016,15896.464015230982,17850.0,1626152850.0,0.0,1.7171067922368053,63.19614661973704,0.0,-100
134,134,2018-07-19,17800,17900,16700,17000,214870,-4.411764705882353,17730.0,17160.0,16742.5,95.88268471517203,99.06759906759906,101.53800209048828,616.5694565390324,18393.138913078063,15926.861086921936,17166.666666666668,0.0,3688601666.0,1.3914181967852437,58.18380903246916,0.0,-100
135,135,2018-07-20,17250,17500,17000,17450,87181,2.5787965616045847,17620.0,17125.0,16765.833333333332,99.03518728717368,101.89781021897812,104.0807197176798,575.9431624004101,18276.88632480082,15973.11367519918,17233.333333333332,1502419233.0,0.0,1.6678189946547648,62.5161976129716,0.0,-100
136,136,2018-07-23,17450,18250,17450,17700,264442,1.4124293785310735,17600.0,17137.5,16796.666666666668,100.5681818181818,103.28227571115973,105.37805120063504,585.9933087456993,18309.4866174914,15965.5133825086,17533.333333333332,4636549733.0,0.0,2.3447196098290584,70.10212763242333,0.0,-100
137,137,2018-07-24,17650,18450,17550,18300,198763,3.278688524590164,17640.0,17207.5,16835.833333333332,103.74149659863944,106.34897573732384,108.69672820868188,637.4858099555884,18482.47161991117,15932.528380088825,17833.333333333332,3544606833.0,0.0,2.639985494138113,72.5273630455282,0.0,-100
138,138,2018-07-25,18250,18450,17300,17400,170576,-5.172413793103448,17570.0,17245.0,16855.833333333332,99.03244166192373,100.89881124963756,103.22835813516586,624.8999919987164,18494.79998399744,15995.200016002567,17650.0,0.0,3010666400.0,2.435533936442233,70.89244296519513,0.0,-100
139,139,2018-07-26,17350,17600,16900,17200,77610,-1.162790697674419,17610.0,17267.5,16870.833333333332,97.671777399205,99.6090922252787,101.95109903679922,614.147890641125,18495.79578128225,16039.20421871775,17150.0,0.0,1331011500.0,1.995990184078276,66.62205352626506,0.0,-100
140,140,2018-07-27,17400,17550,17100,17450,57587,1.4326647564469914,17610.0,17310.0,16890.0,99.09142532651902,100.80878105141538,103.31557134399053,594.6250477136132,18499.250095427225,16120.749904572776,17316.666666666668,997214883.0,0.0,1.933427820984151,65.91018899982666,0.0,-100
141,141,2018-07-30,17250,17500,17050,17200,45590,-1.4534883720930232,17510.0,17362.5,16898.333333333332,98.22958309537408,99.06407487401007,101.7851859157708,529.6162960602962,18421.732592120592,16303.267407879408,17166.666666666668,0.0,782628333.0,1.7265333443229327,63.32339004464567,0.0,-100
142,142,2018-07-31,17300,17400,17100,17400,55832,1.1494252873563218,17330.0,17400.0,16908.333333333332,100.40392383150603,100.0,102.90783637259734,502.3628380489816,18404.72567609796,16395.27432390204,17266.666666666668,964032533.0,0.0,2.130654773652888,68.05780029098554,0.0,-100
143,143,2018-08-01,17400,17850,17250,17850,67027,2.5210084033613445,17420.0,17467.5,16933.333333333332,102.46842709529275,102.18978102189782,105.41338582677167,464.3260537709705,18396.15210754194,16538.84789245806,17500.0,1172972500.0,0.0,1.675386086096526,62.62221721205734,0.0,-100
144,144,2018-08-02,17950,18000,17300,17550,88877,-1.7094017094017095,17490.0,17517.5,16955.0,100.34305317324186,100.18552875695732,103.50928929519316,411.1201002652402,18339.74020053048,16695.25979946952,17600.0,1564235200.0,0.0,1.6759544676407645,62.630156376253936,0.0,-100
145,145,2018-08-03,17450,17700,17300,17550,42599,0.0,17510.0,17555.0,16972.5,100.22844089091949,99.97151808601538,103.40256296950948,374.83329627982073,18304.666592559643,16805.333407440357,17433.333333333332,0.0,742642566.0,1.434010610570428,58.91554475328919,0.0,-100
146,146,2018-08-06,17650,17800,17350,17750,60348,1.1267605633802815,17620.0,17582.5,16993.333333333332,100.7377979568672,100.95265178444475,104.45272655943508,367.52192917028566,18317.54385834057,16847.45614165943,17583.333333333332,1061118999.0,0.0,1.786323333911669,64.1104107398721,0.0,-100
147,147,2018-08-07,17650,17650,17150,17250,119468,-2.898550724637681,17590.0,17597.5,17014.166666666668,98.06708357021034,98.02528768290952,101.38609981877846,345.83042695882347,18289.16085391765,16905.83914608235,17350.0,0.0,2072769800.0,1.328063689515177,57.045848680873,0.0,-100
148,148,2018-08-08,17250,17350,16750,16950,99951,-1.7699115044247788,17410.0,17582.5,17029.166666666668,97.35784032165422,96.40267311246978,99.53511132860288,367.52192917028566,18317.54385834057,16847.45614165943,16983.333333333332,0.0,1697501149.0,1.602448664429894,61.57465030269616,0.0,-100
149,149,2018-08-09,16900,16950,16350,16700,77579,-1.497005988023952,17240.0,17517.5,17042.5,96.8677494199536,95.33323819038104,97.99031832184244,403.0394391045125,18323.578878209024,16711.421121790976,16650.0,0.0,1291690350.0,1.2755828857583122,56.05521529193776,1.0,-100
150,150,2018-08-10,16700,16850,16450,16700,38854,0.0,17070.0,17452.5,17050.0,97.8324545987112,95.68829680561524,97.94721407624634,425.34042093857744,18303.180841877154,16601.819158122846,16616.666666666668,0.0,645623966.0,0.8038492864208309,44.56299605915613,0.0,-100
151,151,2018-08-13,16600,16600,15800,16000,103105,-4.375,16720.0,17362.5,17047.5,95.69377990430624,92.15262778977682,93.85540401818449,526.3766412190499,18415.2532824381,16309.7467175619,16133.333333333334,0.0,1663427333.0,0.4350801412901264,30.31748045088217,1.0,-100
152,152,2018-08-14,15850,16500,15850,16100,90274,0.6211180124223602,16490.0,17262.5,17055.833333333332,97.6349302607641,93.26574945691527,94.39585674500417,567.2823023207332,18397.064604641462,16127.935395358534,15933.333333333334,0.0,1438365733.0,0.493720351406105,33.053064513805694,1.0,-100
153,153,2018-08-16,15900,16500,15850,16350,68871,1.529051987767584,16370.0,17192.5,17067.5,99.87782529016494,95.09960738694195,95.79610370587372,589.8873665905668,18372.274733181133,16012.725266818868,16033.333333333334,1104231700.0,0.0,0.6641546957467467,39.90943254519523,0.0,-100
154,154,2018-08-17,16400,16500,15850,16050,83055,-1.8691588785046729,16240.0,17145.0,17071.666666666668,98.83004926108374,93.6132983377078,94.01542516840767,642.138696282317,18429.277392564632,15860.722607435366,16100.0,1337185500.0,0.0,0.697050888876661,41.07424788764373,0.0,-100
155,155,2018-08-20,16100,16550,16050,16450,57057,2.43161094224924,16190.0,17095.0,17071.666666666668,101.60592958616432,96.2269669494004,96.35848872400663,655.924417982178,18406.84883596436,15783.151164035644,16200.0,924323400.0,0.0,0.8509298628683685,45.973101409131225,0.0,-100
156,156,2018-08-21,16700,16950,16550,16750,61099,1.791044776119403,16340.0,17047.5,17076.666666666668,102.5091799265606,98.25487608153688,98.0870583642397,644.0976960875262,18335.695392175054,15759.304607824948,16666.666666666668,1018316666.0,0.0,0.8566128626843602,46.13847506398492,0.0,-100
157,157,2018-08-22,16800,16950,16600,16850,32634,0.5934718100890208,16490.0,16975.0,17083.333333333332,102.1831412977562,99.26362297496318,98.63414634146342,573.4246153363841,18121.849230672768,15828.150769327232,16750.0,546619500.0,0.0,0.7910400371269205,44.16651893476707,0.0,-100
158,158,2018-08-23,16700,16850,16650,16800,29806,-0.2976190476190476,16580.0,16945.0,17081.666666666668,101.32689987937272,99.14429035113604,98.35105863986728,565.6621643795193,18076.32432875904,15813.675671240962,16716.666666666668,0.0,498256966.0,0.5961821003037874,37.35050657380015,0.0,-100
159,159,2018-08-24,16800,17050,16700,17000,25094,1.1764705882352942,16770.0,16935.0,17084.166666666668,101.37149672033392,100.38382049010924,99.50734110531194,562.6768727768102,18060.35374555362,15809.64625444638,16833.333333333332,422415666.0,0.0,0.6891343747715817,40.79807888965447,0.0,-100
