,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,5240,5250,5180,5180,89587,-0.193050193050193,5302.0,5415.0,5963.666666666667,97.6989815164089,95.66020313942752,86.85931473925437,129.30990925515763,5673.619818510315,5156.380181489685,5200.0,0.0,465852400.0,0.8528980920296835,46.03049113701716,0.0,-100
100,100,2018-05-30,5160,5230,5080,5190,114487,0.1926782273603083,5258.0,5389.0,5942.0,98.706732597946,96.3072926331416,87.34432850891956,118.71682362043062,5626.433647240861,5151.566352759139,5143.333333333333,0.0,588844803.0,0.5097725543457549,33.7648576852465,0.0,-100
101,101,2018-05-31,5160,5290,5160,5280,66963,1.7045454545454544,5228.0,5376.0,5923.0,100.9946442234124,98.21428571428572,89.1440148573358,115.50347454330992,5607.00694908662,5144.99305091338,5200.0,348207600.0,0.0,0.5064819043105752,33.62017843436102,0.0,-100
102,102,2018-06-01,5270,5270,5180,5250,78585,-0.5714285714285714,5218.0,5368.0,5897.333333333333,100.61326178612497,97.80178837555886,89.02328736151934,118.52603533667047,5605.0520706733405,5130.94792932666,5233.333333333333,411261500.0,0.0,0.5245866020745664,34.40844891072375,0.0,-100
103,103,2018-06-04,5250,5340,5240,5250,64210,0.0,5230.0,5357.5,5874.166666666667,100.38240917782026,97.9934671021932,89.37437934458788,119.24653807177512,5595.99307614355,5119.00692385645,5246.666666666667,336888466.0,0.0,0.6758871030879385,40.33010945919743,0.0,-100
104,104,2018-06-05,5340,5360,5240,5360,55396,2.0522388059701493,5266.0,5359.5,5849.333333333333,101.78503608051652,100.0093292284728,91.63437428766812,118.91947740072362,5597.338954801448,5121.6610451985525,5313.333333333333,294337413.0,0.0,0.8406153377194013,45.67034298219848,0.0,-100
105,105,2018-06-07,5420,5690,5350,5590,538155,4.114490161001789,5346.0,5368.5,5827.166666666667,104.56416011971568,104.12591971686692,95.92998312501788,129.3007510052606,5627.1015020105215,5109.898497989479,5453.333333333333,2934738600.0,0.0,2.0252820116666945,66.9452303572493,0.0,-100
106,106,2018-06-08,5590,5760,5500,5690,226200,1.7574692442882252,5428.0,5376.5,5807.0,104.82682387619748,105.83093090300382,97.98519028758396,143.93986317391168,5664.379726347824,5088.620273652176,5593.333333333333,1265212000.0,0.0,3.128575943377932,75.77857320018639,1.0,0
107,107,2018-06-11,5740,5770,5480,5510,125322,-3.2667876588021776,5480.0,5373.5,5784.0,100.54744525547446,102.54024378896436,95.2627939142462,140.27322961765196,5654.046459235304,5092.953540764696,5576.666666666667,0.0,698879020.0,2.284783541931485,69.55659369225924,0.0,-100
108,108,2018-06-12,5480,5550,5470,5490,54653,-0.3642987249544626,5528.0,5371.0,5761.833333333333,99.3125904486252,102.21560230869484,95.282172919499,137.56912138228122,5646.138242764562,5095.861757235438,5480.0,0.0,299498440.0,1.9527539415270183,66.13331080737295,0.0,-100
109,109,2018-06-14,5450,5520,5320,5320,77461,-3.195488721804511,5520.0,5363.5,5733.5,96.37681159420288,99.18896243124826,92.78800034882708,135.9672948291462,5635.434589658293,5091.565410341707,5363.333333333333,0.0,415449163.0,1.664355413854275,62.46746981276822,0.0,-100
110,110,2018-06-15,5310,5430,5270,5320,54886,0.0,5466.0,5357.5,5706.166666666667,97.32894255397,99.30004666355576,93.2324677979963,135.0584668715082,5627.6169337430165,5087.383066256984,5300.0,0.0,290895800.0,1.4153879677198635,58.59878357579117,0.0,-100
111,111,2018-06-18,5310,5310,5100,5110,126435,-4.10958904109589,5350.0,5349.0,5679.0,95.5140186915888,95.53187511684426,89.98063039267477,145.1641539049686,5639.3283078099375,5058.671692190063,5173.333333333333,0.0,654090400.0,1.3672693414723556,57.75723604910812,0.0,-100
112,112,2018-06-19,5100,5160,4910,4910,207948,-4.073319755600815,5230.0,5327.5,5649.166666666667,93.88145315487571,92.16330361332707,86.91547425874022,175.28548142957538,5678.07096285915,4976.92903714085,4973.333333333333,0.0,1034194719.0,1.2569731804443327,55.69287182211315,1.0,-100
113,113,2018-06-20,4820,5240,4820,4910,351213,0.0,5114.0,5302.0,5620.0,96.0109503324208,92.6065635609204,87.36654804270462,196.88628831463544,5695.772576629271,4908.227423370729,4850.0,0.0,1703383050.0,0.9833621988487602,49.58056573930629,0.0,-100
114,114,2018-06-21,4910,4980,4890,4910,72711,0.0,5032.0,5280.0,5595.0,97.57551669316376,92.99242424242424,87.75692582663092,214.99081987744705,5709.981639754894,4850.018360245106,4903.333333333333,356526270.0,0.0,1.1669380008540755,53.85193302227104,0.0,-100
115,115,2018-06-22,4910,4940,4840,4910,114247,0.0,4950.0,5255.0,5576.0,99.19191919191918,93.4348239771646,88.05595408895266,227.76950491323225,5710.539009826464,4799.460990173536,4886.666666666667,0.0,558287006.0,0.9901473871791197,49.752465247439645,0.0,-100
116,116,2018-06-25,4900,5000,4900,4970,56004,1.2072434607645874,4922.0,5232.0,5555.0,100.97521332791548,94.99235474006116,89.46894689468947,232.3472899732049,5696.69457994641,4767.30542005359,4923.333333333333,275726360.0,0.0,0.9661787103357328,49.139923306908045,0.0,-100
117,117,2018-06-26,4900,4990,4900,4970,35943,0.0,4934.0,5215.5,5533.166666666667,100.72963113092824,95.2928770012463,89.82198258983703,238.8894260839828,5693.278852167966,4737.721147832034,4923.333333333333,0.0,176959370.0,0.879091183338558,46.78278473834823,0.0,-100
118,118,2018-06-27,4880,5080,4880,4965,61793,-0.1007049345417925,4945.0,5204.25,5512.25,100.40444893832156,95.40279579190086,90.07211211392809,245.3637203482937,5694.977440696587,4713.522559303413,4908.333333333333,0.0,303300641.0,0.7876531984467325,44.060738354123366,0.0,-100
119,119,2018-06-28,4885,4985,4885,4910,44706,-1.120162932790224,4945.0,5190.75,5488.916666666667,99.29221435793733,94.59134036507248,89.45298859823583,254.0424487944317,5698.834897588863,4682.665102411137,4893.333333333333,0.0,218761360.0,0.2986393657077271,22.996327817690627,0.0,-100
120,120,2018-06-29,4905,4975,4850,4920,54191,0.2032520325203252,4947.0,5177.25,5465.583333333333,99.45421467556096,95.03114587860352,90.01783890100172,261.1587287052552,5699.567457410511,4654.9325425894895,4891.666666666667,0.0,265084308.0,0.0955239964114026,8.719480059251083,0.0,-100
121,121,2018-07-02,4875,4960,4665,4665,88627,-5.466237942122187,4886.0,5146.5,5440.333333333333,95.47687269750308,90.64412707665404,85.74842227804669,283.66074993313623,5713.8214998662725,4579.178500133728,4735.0,0.0,419648845.0,0.0997314195223851,9.068706936253449,0.0,-100
122,122,2018-07-03,4720,4730,4565,4610,117763,-1.193058568329718,4814.0,5114.5,5414.666666666667,95.76235978396345,90.13588816111056,85.13912829352375,306.5465535178659,5727.593107035732,4501.406892964268,4631.666666666667,0.0,545438961.0,0.0960068699773456,8.759696002574344,0.0,-100
123,123,2018-07-04,4550,4680,4550,4660,54600,1.072961373390558,4753.0,5085.0,5393.833333333333,98.04334104775933,91.64208456243854,86.39495720421469,320.8746270987892,5726.749254197578,4443.250745802422,4586.666666666667,0.0,250432000.0,0.0984744097948145,8.96465214999489,0.0,-100
124,124,2018-07-05,4660,4750,4635,4680,58418,0.4273504273504274,4707.0,5051.0,5374.0,99.4263862332696,92.65491981785785,87.08596948269445,326.1844812210893,5703.368962442179,4398.631037557821,4658.333333333333,272130516.0,0.0,0.1475440484700302,12.857375598500496,0.0,-100
125,125,2018-07-06,4700,4765,4580,4750,80420,1.4736842105263157,4673.0,5009.0,5357.833333333333,101.64776374919752,94.82930724695548,88.65523999129002,306.62251779843245,5622.245035596865,4395.754964403135,4676.666666666667,376097533.0,0.0,0.2338568088330413,18.95331833960689,0.0,-100
126,126,2018-07-09,4655,4850,4655,4780,57949,0.6276150627615062,4696.0,4963.5,5343.166666666667,101.78875638841566,96.3030119875088,89.46005801802926,264.9334573852509,5493.366914770502,4433.633085229498,4696.666666666667,272167136.0,0.0,0.3495934464767473,25.903611742439708,0.0,-100
127,127,2018-07-10,4785,4945,4785,4910,41876,2.6476578411405294,4756.0,4933.5,5330.166666666667,103.23801513877208,99.52366474105604,92.1171945842844,231.6763850037769,5396.852770007554,4470.147229992446,4826.666666666667,202121493.0,0.0,0.6409150452281567,39.05839288218863,0.0,-100
128,128,2018-07-11,4910,4990,4910,4960,60848,1.0080645161290325,4816.0,4907.0,5317.333333333333,102.99003322259136,101.08008966782148,93.27983951855568,191.4996220966377,5289.999244193275,4524.000755806725,4926.666666666667,299777813.0,0.0,0.6201881384382055,38.27877292300395,0.0,-100
129,129,2018-07-12,4980,5050,4870,4920,41272,-0.8130081300813009,4864.0,4887.0,5303.5,101.1513157894737,100.67526089625538,92.76892618082398,165.17454882319035,5217.349097646381,4556.650902353619,4923.333333333333,0.0,203195813.0,0.7126093981219737,41.60956952025443,0.0,-100
130,130,2018-07-13,4920,5050,4920,5040,31302,2.380952380952381,4922.0,4873.0,5290.333333333333,102.39739943112556,103.4270469936384,95.26809904857916,135.79589948075224,5144.5917989615045,4601.408201038496,4960.0,155257920.0,0.0,0.6620523378417444,39.83342297760921,0.0,-100
131,131,2018-07-16,5050,5080,4945,5070,39544,0.591715976331361,4980.0,4871.0,5277.666666666667,101.80722891566263,104.08540340792445,96.06518031958568,132.37307724361648,5135.746154487233,4606.253845512767,5021.666666666667,198576786.0,0.0,0.8051860247709938,44.60404710218936,0.0,-100
132,132,2018-07-17,5070,5080,4990,5030,46562,-0.7952286282306162,5004.0,4877.0,5263.833333333333,100.51958433253397,103.1371744925159,95.55773675711616,136.87681745968464,5150.75363491937,4603.24636508063,5030.0,234206860.0,0.0,1.056647200138263,51.37717349223666,0.0,-100
133,133,2018-07-18,5040,5070,4955,4960,49182,-1.411290322580645,5004.0,4879.5,5249.666666666667,99.1207034372502,101.649759196639,94.48218934535528,137.9635726139989,5155.427145227998,4603.572854772002,4985.0,0.0,245172270.0,1.0421799029174914,51.03271760869923,0.0,-100
134,134,2018-07-19,4965,5010,4820,4830,58770,-2.691511387163561,4986.0,4875.5,5232.0,96.87123947051744,99.06676238334528,92.31651376146787,138.19227642366624,5151.884552847332,4599.115447152668,4871.666666666667,0.0,286307850.0,1.03083809322178,50.75924548896109,0.0,-100
135,135,2018-07-20,4830,4910,4760,4825,28846,-0.1036269430051813,4943.0,4871.25,5213.25,97.61278575763708,99.05055170644084,92.55263031698075,138.38233649071205,5148.014672981424,4594.485327018576,4805.0,0.0,138605030.0,1.2044056793718196,54.636299055219006,0.0,-100
136,136,2018-07-23,4825,4860,4575,4575,66947,-5.46448087431694,4844.0,4851.5,5191.5,94.4467382328654,94.30073173245388,88.12481941635365,151.14562514342597,5153.791250286852,4549.208749713148,4658.333333333333,0.0,311861441.0,1.4003705077204762,58.33976476616291,0.0,-100
137,137,2018-07-24,4500,4660,4500,4570,49919,-0.1094091903719912,4752.0,4831.5,5171.5,96.17003367003367,94.58760219393562,88.3689451803152,160.79653701428546,5153.093074028571,4509.906925971429,4523.333333333333,0.0,225800276.0,1.4248176665830252,58.759785785907454,0.0,-100
138,138,2018-07-25,4580,4615,4505,4560,48128,-0.219298245614035,4672.0,4811.25,5151.666666666667,97.6027397260274,94.77786438035854,88.51504367518602,168.42048725233153,5148.090974504663,4474.409025495337,4548.333333333333,218902186.0,0.0,1.387092299879964,58.108029586862415,0.0,-100
139,139,2018-07-26,4560,4605,4530,4585,43217,0.5452562704471101,4623.0,4795.0,5133.583333333333,99.17802292883408,95.62043795620438,89.31383211856566,173.9782200524782,5142.9564401049565,4447.043559895044,4558.333333333333,196997491.0,0.0,1.2601558590601285,55.75526369160029,0.0,-100
140,140,2018-07-27,4560,4670,4560,4650,24594,1.3978494623655917,4588.0,4781.5,5115.916666666667,101.35135135135135,97.24981700303252,90.89280187649656,174.24347756424382,5129.986955128487,4433.013044871513,4590.0,112886460.0,0.0,1.1472663148867253,53.42915813156819,0.0,-100
141,141,2018-07-30,4610,4690,4610,4625,23109,-0.5405405405405406,4598.0,4779.5,5100.666666666667,100.58721183123096,96.76744429333613,90.67442164422953,175.8730104065732,5131.246020813146,4427.753979186854,4615.0,106648035.0,0.0,1.0795998821156931,51.913826856796895,0.0,-100
142,142,2018-07-31,4625,4685,4625,4650,18850,0.5376344086021506,4614.0,4781.5,5088.0,100.78023407022108,97.24981700303252,91.39150943396226,174.06214861061636,5129.624297221233,4433.375702778767,4633.333333333333,87338333.0,0.0,0.9290342475145764,48.1605885800924,0.0,-100
143,143,2018-08-01,4695,4870,4660,4835,38514,3.8262668045501553,4669.0,4790.25,5077.583333333333,103.55536517455558,100.93418923855748,95.22246475521492,172.01954448319955,5134.2890889664,4446.2109110336005,4730.0,182171220.0,0.0,1.2361740127784575,55.28076105501759,0.0,-100
144,144,2018-08-02,4810,4830,4695,4785,34283,-1.044932079414838,4709.0,4795.5,5068.666666666667,101.61393077086429,99.78104472943384,94.40352492437196,170.06887149807437,5135.6377429961485,4455.362257003852,4763.333333333333,163301356.0,0.0,1.2428338818452096,55.413550326014935,0.0,-100
145,145,2018-08-03,4760,4825,4740,4750,13535,-0.7368421052631579,4729.0,4795.5,5057.666666666667,100.44406851342778,99.05119382754664,93.91682594081593,170.06887149807437,5135.6377429961485,4455.362257003852,4750.0,0.0,64291250.0,1.0239095225162973,50.59067666440373,0.0,-100
146,146,2018-08-06,4720,4820,4695,4820,63153,1.4522821576763485,4768.0,4797.5,5045.833333333333,101.09060402684564,100.46899426784783,95.52436003303056,170.11219208138434,5137.724384162769,4457.275615837231,4745.0,0.0,299660985.0,0.6796753142129109,40.464684362608736,0.0,-100
147,147,2018-08-07,4820,4820,4670,4760,36863,-1.2605042016806722,4790.0,4790.0,5032.333333333333,99.37369519832986,99.37369519832986,94.58832880704776,168.18692608303448,5126.373852166069,4453.626147833931,4750.0,175099250.0,0.0,0.9372930128562978,48.3815822715623,0.0,-100
148,148,2018-08-08,4820,5150,4800,4850,187003,1.855670103092784,4793.0,4784.5,5020.833333333333,101.18923430002089,101.36900407566098,96.59751037344398,164.08357947286655,5112.667158945733,4456.332841054267,4823.333333333333,901977803.0,0.0,2.0623754912405547,67.34561118124334,0.0,-100
149,149,2018-08-09,4830,5020,4810,5000,122910,3.0,4836.0,4788.5,5013.0,103.3912324234905,104.41683199331732,99.74067424695792,168.47692329873394,5125.453846597467,4451.546153402533,4880.0,599800800.0,0.0,3.044676635616216,75.27614466891374,0.0,-100
150,150,2018-08-10,5030,5030,4875,4920,56450,-1.6260162601626018,4870.0,4782.5,5004.333333333333,101.02669404517457,102.87506534239417,98.31479384533404,161.02059364858988,5104.54118729718,4460.45881270282,4941.666666666667,278957083.0,0.0,5.127710286255992,83.68069061223525,0.0,-100
151,151,2018-08-13,4915,4915,4690,4690,45012,-4.904051172707889,4844.0,4763.5,4994.5,96.82080924855492,98.45701689933873,93.90329362298527,147.13134125312754,5057.762682506255,4469.237317493745,4765.0,0.0,214482180.0,5.228043039244129,83.94359201279113,0.0,-100
152,152,2018-08-14,4660,4780,4645,4775,18293,1.780104712041885,4847.0,4750.75,4985.083333333333,98.51454507943058,100.51044571909698,95.78576085321208,133.21208851419107,5017.174177028383,4484.3258229716175,4693.333333333333,0.0,85855146.0,4.222823894413117,80.85326979778688,0.0,-100
153,153,2018-08-16,4610,4760,4550,4670,52469,-2.248394004282656,4811.0,4736.25,4972.583333333333,97.06921637913116,98.60121404064397,93.91496706943072,124.75106792074078,4985.7521358414815,4486.747864158519,4610.0,0.0,241882090.0,2.8782409349506346,74.21511410010609,0.0,-100
154,154,2018-08-17,4650,4730,4650,4680,21301,0.2136752136752137,4747.0,4728.75,4961.416666666667,98.58858226248157,98.96907216494846,94.32789693803852,123.3189595701753,4975.38791914035,4482.11208085965,4660.0,99262660.0,0.0,2.8632064765398404,74.1147669410704,0.0,-100
155,155,2018-08-20,4685,4750,4670,4705,18707,0.5313496280552604,4704.0,4722.75,4949.666666666667,100.02125850340136,99.6241596527447,95.05690618896897,121.2921115150788,4965.334223030158,4480.165776969842,4686.666666666667,87673473.0,0.0,2.8422672185316467,73.9736998203327,0.0,-100
156,156,2018-08-21,4750,4845,4665,4845,88374,2.8895768833849327,4735.0,4736.25,4939.916666666667,102.32312565997888,102.29612034837687,98.0785775738457,118.98556966905925,4974.221139338119,4498.2788606618815,4753.333333333333,420071080.0,0.0,3.20945233917939,76.2439405551045,0.0,-100
157,157,2018-08-22,4985,5040,4860,4860,146413,0.3086419753086419,4752.0,4750.75,4932.583333333333,102.27272727272728,102.29963689943692,98.52849250730686,115.27170420129382,4981.293408402587,4520.206591597413,4901.666666666667,717667721.0,0.0,3.800396119432344,79.1683857931655,0.0,-100
158,158,2018-08-23,4805,4930,4805,4865,21934,0.1027749229188078,4791.0,4766.0,4927.166666666667,101.54456272177,102.07721359630716,98.73828772452052,108.6956155606204,4983.391231121241,4548.608768878759,4825.0,0.0,105831550.0,3.241600290155604,76.42399255957909,0.0,-100
159,159,2018-08-24,4865,4920,4810,4920,43126,1.1178861788617886,4839.0,4782.75,4922.833333333333,101.67389956602604,102.86968794103812,99.94244506889665,105.0873696652212,4992.924739330442,4572.575260669558,4865.0,209807990.0,0.0,3.682888937210416,78.64566054398682,0.0,-100
160,160,2018-08-27,4920,4940,4865,4870,32968,-1.026694045174538,4872.0,4793.75,4917.5,99.95894909688012,101.59061277705344,99.03406202338589,101.927154070145,4997.60430814029,4589.89569185971,4885.0,161048680.0,0.0,5.6343817563262455,84.92700545839942,0.0,-100
161,161,2018-08-28,4870,4910,4845,4895,27104,0.5107252298263534,4882.0,4807.25,4911.083333333333,100.26628430970914,101.8253679338499,99.67250945989514,96.11499417499935,4999.479988349999,4615.020011650001,4870.0,0.0,131996480.0,4.456481856104943,81.67317281773498,0.0,-100
162,162,2018-08-29,4900,4970,4870,4875,37495,-0.4102564102564102,4885.0,4818.5,4904.833333333333,99.79529170931424,101.17256407595724,99.3917564307316,89.69392398594805,4997.887847971896,4639.112152028104,4881.666666666667,183038091.0,0.0,3.534820339633546,77.94840974712554,0.0,-100
163,163,2018-08-30,4850,4930,4850,4890,32205,0.3067484662576687,4890.0,4821.25,4898.833333333333,100.0,101.42597873995334,99.81968495900384,91.0591912757109,5003.368382551422,4639.131617448578,4863.333333333333,0.0,156623650.0,2.3033984791605016,69.72814492988046,0.0,-100
