,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
808,808,2021-04-15,10950,11250,10800,11150,237167,1.345291479820628,11050.0,10652.5,10874.683333333332,100.9049773755656,104.67026519596338,102.53172123019677,358.5331959963964,11369.566391992792,9935.433608007208,10966.666666666666,0.0,2600931433.0,1.6318987233640765,62.00461700434255,0.0,-100
809,809,2021-04-16,11150,11200,10900,11000,159905,-1.3636363636363635,11050.0,10650.0,10892.683333333332,99.5475113122172,103.28638497652582,100.98521790620924,355.7793520824844,11361.558704164969,9938.441295835031,11016.666666666666,1761620083.0,0.0,1.9974083401668885,66.63784554812034,0.0,-100
810,810,2021-04-19,11050,11200,10900,11050,169462,0.4524886877828055,11060.0,10652.5,10910.85,99.90958408679928,103.73151842290542,101.27533601873364,358.5331959963964,11369.566391992792,9935.433608007208,11000.0,0.0,1864082000.0,1.842583245785234,64.82073123161041,0.0,-100
811,811,2021-04-20,11100,11100,10850,10950,130073,-0.91324200913242,11030.0,10675.0,10920.8,99.27470534904803,102.576112412178,100.26737967914438,362.5567106272685,11400.113421254537,9949.886578745463,10966.666666666666,0.0,1426467233.0,1.7977246535308784,64.25666840595102,0.0,-100
812,812,2021-04-21,10950,11000,10750,10850,131140,-0.9216589861751152,11000.0,10677.5,10928.416666666666,98.63636363636364,101.61554671037229,99.28245171227915,363.6347936566399,11404.76958731328,9950.23041268672,10850.0,0.0,1422869000.0,1.762708943973422,63.8036427188104,0.0,-100
813,813,2021-04-22,10950,11550,10850,11400,767807,4.824561403508771,11050.0,10715.0,10941.266666666666,103.16742081447964,106.39290713952404,104.19268945094716,397.72378672406506,11510.44757344813,9919.55242655187,11066.666666666666,8497064133.0,0.0,2.799887565728075,73.683431872585,0.0,-100
814,814,2021-04-23,11500,11600,11200,11500,362215,0.8695652173913043,11150.0,10767.5,10960.383333333331,103.1390134529148,106.80287903413048,104.9233375353356,428.9752170486322,11625.450434097263,9909.549565902737,11400.0,4129251000.0,0.0,3.159317256975962,75.95759259953516,0.0,-100
815,815,2021-04-26,11500,11600,11300,11350,182230,-1.3215859030837005,11210.0,10810.0,10970.433333333332,101.24888492417486,104.99537465309898,103.45990586819724,442.956573848506,11695.913147697012,9924.086852302988,11383.333333333334,0.0,2074384833.0,2.4972948111788016,71.40647117298816,0.0,-100
816,816,2021-04-27,11350,11700,11300,11450,372580,0.8733624454148471,11310.0,10860.0,10978.866666666669,101.23784261715296,105.4327808471455,104.2912747520995,456.416245847476,11772.832491694951,9947.167508305049,11366.666666666666,0.0,4234992666.0,1.7634265897620007,63.81304270195487,0.0,-100
817,817,2021-04-28,11450,11650,11050,11050,327278,-3.619909502262444,11350.0,10900.0,10990.483333333334,97.3568281938326,101.37614678899082,100.5415291107913,434.6807661041303,11769.36153220826,10030.63846779174,11183.333333333334,0.0,3660058966.0,1.0203117125955703,50.50268759194281,0.0,-100
818,818,2021-04-29,11050,11450,10900,11100,271185,0.4504504504504504,11290.0,10947.5,11002.266666666666,98.3170947741364,101.39301210321992,100.88830180447664,398.83877497163616,11745.177549943272,10149.822450056728,11016.666666666666,0.0,2987554750.0,0.7707946161306868,43.52817707425203,0.0,-100
819,819,2021-04-30,11200,11350,10950,11200,172173,0.8928571428571428,11230.0,11000.0,11015.716666666667,99.73285841495992,101.8181818181818,101.67291279278244,355.0389155835909,11710.077831167182,10289.922168832818,11116.666666666666,1913989850.0,0.0,0.7820187647543682,43.883868128748965,0.0,-100
820,820,2021-05-03,11150,11600,11150,11400,282666,1.7543859649122806,11240.0,11057.5,11030.533333333333,101.42348754448398,103.09744517295954,103.34949050514332,318.41507171389344,11694.330143427787,10420.669856572213,11233.333333333334,3175281400.0,0.0,1.0254134619916957,50.62736479411728,0.0,-100
821,821,2021-05-04,11500,11500,11150,11450,160764,0.4366812227074235,11240.0,11117.5,11044.216666666667,101.86832740213522,102.99078030132674,103.67417034254731,267.18562441599704,11651.871248831994,10583.128751168006,11366.666666666666,1827350800.0,0.0,1.050969316290686,51.242566524175686,0.0,-100
822,822,2021-05-06,11500,11950,11400,11950,463222,4.184100418410042,11420.0,11197.5,11067.55,104.64098073555166,106.72025005581602,107.9733093593433,264.8112535369908,11727.122507073982,10667.877492926018,11616.666666666666,5381095566.0,0.0,1.510188709012647,60.16235765822809,1.0,1
823,823,2021-05-07,11850,12050,11750,11900,414597,-0.4201680672268907,11580.0,11242.5,11091.366666666669,102.76338514680484,105.84834334000446,107.29065549481427,303.1739990237366,11848.847998047471,10636.152001952529,11833.333333333334,4906064500.0,0.0,1.688138429207495,62.7995348329284,1.0,-100
824,824,2021-05-10,12050,12400,11950,12000,368042,0.8333333333333334,11740.0,11292.5,11118.15,102.21465076660988,106.2652202789462,107.93162531536272,341.15708683035274,11974.814173660703,10610.185826339297,12000.0,4416504000.0,0.0,2.1666387313349804,68.42077404963642,1.0,-100
825,825,2021-05-11,12050,13100,12050,12500,2501095,4.0,11960.0,11367.5,11150.0,104.51505016722408,109.96261271167802,112.10762331838563,427.438822953952,12222.377645907904,10512.622354092096,12200.0,30513359000.0,0.0,4.503518064900744,81.82980435046441,1.0,-100
826,826,2021-05-12,12600,12700,12050,12250,456376,-2.0408163265306123,12120.0,11425.0,11178.333333333334,101.07260726072607,107.22100656455144,109.5869986581184,465.2390443856724,12355.478088771344,10494.521911228656,12300.0,5613424800.0,0.0,5.4313060710831085,84.4510587904334,0.0,-100
827,827,2021-05-13,11950,12400,11700,11900,280298,-2.941176470588235,12110.0,11470.0,11170.0,98.26589595375722,103.7489102005231,106.53536257833484,465.4935128722618,12400.987025744524,10539.012974255476,11850.0,0.0,3321531300.0,3.8011017805199137,79.1714476027686,0.0,-100
828,828,2021-05-14,12100,12450,12050,12300,309738,3.252032520325204,12190.0,11527.5,11167.5,100.90237899917966,106.70136629798309,110.14103425117528,494.0368087712672,12515.573617542534,10539.426382457466,12150.0,3763316700.0,0.0,3.778622203539705,79.07346600324959,0.0,-100
829,829,2021-05-17,12400,12800,12200,12750,548634,3.5294117647058822,12340.0,11615.0,11173.333333333334,103.322528363047,109.77184674989238,114.1109785202864,547.7465798974212,12710.493159794842,10519.506840205158,12450.0,6830493300.0,0.0,4.811336066011529,82.79225313007365,1.0,-100
830,830,2021-05-18,12550,13100,12250,13000,821083,1.9230769230769231,12440.0,11712.5,11182.5,104.5016077170418,110.99252934898614,116.25307399955288,611.7006061618703,12935.90121232374,10489.09878767626,12600.0,10345645800.0,0.0,7.893006430311917,88.75520885050203,1.0,-100
831,831,2021-05-20,14000,14850,13250,13750,4653594,5.454545454545454,12740.0,11852.5,11208.333333333334,107.92778649921506,116.0092807424594,122.67657992565056,735.8266028579977,13324.153205715997,10380.846794284003,13666.666666666666,63599118000.0,0.0,22.55249692084957,95.75416566931058,1.0,-100
832,832,2021-05-21,14250,15600,14150,14700,7475984,6.462585034013606,13300.0,12045.0,11252.5,110.52631578947368,122.0423412204234,130.63763608087092,936.1033456216652,13917.206691243333,10172.793308756667,14366.666666666666,107404970133.0,0.0,75.17334364694983,98.68720479878785,1.0,-100
833,833,2021-05-24,14700,14850,13200,13200,1404433,-11.363636363636363,13480.0,12135.0,11274.166666666666,97.92284866468842,108.77626699629172,117.08182422943308,957.1201321507604,14049.24026430152,10220.75973569848,13700.0,0.0,19240732100.0,10.981904590254894,91.65408143198437,0.0,-100
834,834,2021-05-25,13200,13550,12850,13300,990727,0.7518796992481203,13590.0,12225.0,11298.333333333334,97.86607799852834,108.79345603271985,117.71647735654224,978.6537477037568,14182.307495407513,10267.692504592487,13116.666666666666,0.0,12995035816.0,6.8790754076433,87.30815548446301,0.0,-100
835,835,2021-05-26,13550,14100,13450,13850,1562028,3.9711191335740073,13760.0,12350.0,11320.0,100.65406976744188,112.14574898785426,122.34982332155478,1019.8039027184964,14389.607805436992,10310.392194563008,13616.666666666666,21269614600.0,0.0,7.425862262344892,88.13177845941073,0.0,-100
836,836,2021-05-27,13800,13950,13550,13800,456835,-0.3623188405797101,13770.0,12467.5,11353.333333333334,100.21786492374729,110.68778824944856,121.55020551967117,1045.7023577732396,14558.90471554648,10376.09528445352,13716.666666666666,6266253416.0,0.0,7.450756106070843,88.1667393136382,0.0,-100
837,837,2021-05-28,13700,13750,13300,13350,422998,-3.3707865168539324,13500.0,12582.5,11380.0,98.88888888888889,106.09974170474864,117.311072056239,1007.3773923044934,14597.254784608987,10567.745215391013,13450.0,0.0,5689323100.0,6.304096799900496,86.30905329713562,0.0,-100
838,838,2021-05-31,13200,13500,12950,13400,439347,0.3731343283582089,13540.0,12697.5,11408.333333333334,98.96602658788774,105.532585154558,117.4579985390796,959.3686246144526,14616.237249228903,10778.762750771097,13183.333333333334,0.0,5792057950.0,5.43395763451626,84.45746682204901,0.0,-100
839,839,2021-06-01,13450,13800,13300,13800,561227,2.898550724637681,13640.0,12827.5,11451.666666666666,101.17302052785924,107.58136815435589,120.50647649541553,921.1655945764984,14669.831189152996,10985.168810847004,13516.666666666666,7585918283.0,0.0,4.946540883294772,83.18350080112566,0.0,-100
840,840,2021-06-02,13850,14000,13600,13850,399226,0.3610108303249097,13640.0,12950.0,11497.5,101.53958944281524,106.94980694980696,120.46096977603828,883.4740040257964,14716.948008051591,11183.051991948409,13766.666666666666,5496011266.0,0.0,4.94404477725319,83.17643898264657,0.0,-100
841,841,2021-06-03,13900,13900,13450,13750,328290,-0.7272727272727273,13630.0,13065.0,11552.5,100.88041085840058,105.24301569077689,119.02185674096516,825.7532446515334,14716.506489303069,11413.493510696931,13700.0,0.0,4497573000.0,4.823450846859541,82.82805116249452,0.0,-100
842,842,2021-06-04,13700,14050,13550,13850,341803,0.7220216606498195,13730.0,13160.0,11615.833333333334,100.87399854333576,105.24316109422492,119.23380443360357,799.6051657240208,14759.21033144804,11560.78966855196,13700.0,0.0,4682701100.0,4.325315138934636,81.22176859189489,0.0,-100
843,843,2021-06-07,13900,13900,13500,13800,360414,-0.3623188405797101,13810.0,13255.0,11675.833333333334,99.9275887038378,104.1116559788759,118.19284847619728,753.5704486327356,14762.140897265472,11747.859102734528,13733.333333333334,4949685600.0,0.0,4.289759386102341,81.09554845486402,0.0,-100
844,844,2021-06-08,13800,14400,13650,14300,719860,3.4965034965034967,13910.0,13370.0,11742.5,102.803738317757,106.95587135377713,121.77985948477752,726.9981539105783,14823.996307821157,11916.003692178843,13916.666666666666,10018051666.0,0.0,4.28356637867377,81.0733900488819,0.0,-100
845,845,2021-06-09,14150,14500,13900,14000,471530,-2.142857142857143,13940.0,13445.0,11799.166666666666,100.43041606886658,104.12792859799184,118.65244720672364,709.6885899722216,14864.377179944444,12025.622820055556,14016.666666666666,6609278833.0,0.0,3.206201246994409,76.22557882330139,0.0,-100
846,846,2021-06-10,14100,14100,13600,13700,281028,-2.18978102189781,13930.0,13517.5,11851.666666666666,98.34888729361091,101.3501017199926,115.59555618056532,652.9840410719527,14823.468082143903,12211.531917856097,13800.0,0.0,3878186400.0,1.0954495116647809,52.27754262590055,0.0,-100
847,847,2021-06-11,13750,13950,13600,13900,210182,1.4388489208633095,13940.0,13617.5,11905.0,99.71305595408894,102.0745364420782,116.75766484670308,534.6604923736069,14686.820984747214,12548.179015252786,13750.0,0.0,2890002500.0,1.5385281012624592,60.60709355540793,0.0,-100
848,848,2021-06-14,13950,14450,13750,14350,524857,3.1358885017421603,14050.0,13720.0,11966.666666666666,102.13523131672598,104.59183673469389,119.91643454039,460.09152407563903,14640.18304815128,12799.81695184872,14016.666666666666,7356745616.0,0.0,2.53561628543054,71.71638777316505,0.0,-100
849,849,2021-06-15,14300,14300,13800,13950,278278,-2.867383512544803,13980.0,13780.0,12015.0,99.78540772532187,101.23367198838898,116.10486891385769,401.4447592593194,14582.88951851864,12977.11048148136,14016.666666666666,0.0,3900529966.0,1.5410586753717992,60.646323924272096,0.0,-100
850,850,2021-06-16,13850,14100,13800,14000,150788,0.3571428571428571,13980.0,13830.0,12065.0,100.14306151645206,101.22921185827911,116.03812681309572,359.23896166601986,14548.47792333204,13111.52207666796,13883.333333333334,0.0,2093440066.0,1.2570585499584577,55.694547666102615,0.0,-100
851,851,2021-06-17,13850,14100,13700,13750,194527,-1.818181818181818,13990.0,13830.0,12119.166666666666,98.2844889206576,99.42154736080984,113.45664580898028,359.23896166601986,14548.47792333204,13111.52207666796,13766.666666666666,0.0,2677988366.0,1.3815279834053733,58.010151173193904,0.0,-100
852,852,2021-06-18,13950,15050,13900,14550,1948637,5.498281786941581,14120.0,13822.5,12181.666666666666,103.04532577903684,105.26315789473684,119.44178410179232,341.23421498087885,14504.968429961758,13140.031570038242,14133.333333333334,27540736266.0,0.0,2.8251517878426853,73.85724657572396,1.0,-100
853,853,2021-06-21,14700,15100,14400,14750,804470,1.3559322033898304,14200.0,13900.0,12250.0,103.87323943661973,106.11510791366908,120.40816326530611,367.4234614173888,14634.846922834777,13165.153077165223,14616.666666666666,11758669833.0,0.0,2.9946351399976145,74.96642459314577,1.0,-100
854,854,2021-06-22,14900,15350,14350,14350,949119,-2.787456445993032,14280.0,13952.5,12315.0,100.49019607843135,102.84895180075256,116.52456354039788,351.86533009981696,14656.230660199632,13248.769339800368,14533.333333333334,0.0,13793862800.0,1.7762446766495388,63.98012003730045,0.0,-100
855,855,2021-06-23,14350,14450,13500,13650,488662,-5.128205128205128,14210.0,13942.5,12367.5,96.0591133004926,97.9020979020979,110.36992116434205,357.724901653624,14657.949803307249,13227.050196692751,13833.333333333334,0.0,6759824333.0,1.6774577019224957,62.651137335168,0.0,-100
856,856,2021-06-24,13350,13550,13100,13250,289857,-3.018867924528302,14110.0,13915.0,12414.166666666666,93.90503189227498,95.2209845490478,106.732899241458,389.0271266416956,14693.054253283392,13136.945746716608,13233.333333333334,0.0,3835774300.0,1.713126741335349,63.14215680511043,0.0,-100
857,857,2021-06-25,13350,13700,13250,13400,179717,1.1194029850746268,13880.0,13917.5,12466.666666666666,96.54178674351584,96.28165978085144,107.4866310160428,385.3484410926916,14688.196882185382,13146.803117814618,13333.333333333334,2396226666.0,0.0,1.6490171752272442,62.25015038212368,0.0,-100
858,858,2021-06-28,13450,13850,13250,13750,187602,2.5454545454545454,13680.0,13935.0,12526.666666666666,100.51169590643272,98.6724076067456,109.76583288983504,368.1747296853548,14671.34945937071,13198.65054062929,13483.333333333334,2529500300.0,0.0,1.4610024895551867,59.36615244218039,0.0,-100
859,859,2021-06-29,13700,13950,13550,13900,204100,1.079136690647482,13590.0,13940.0,12589.166666666666,102.28108903605592,99.71305595408894,110.41239160654,366.92176134334863,14673.843522686697,13206.156477313303,13716.666666666666,2799571666.0,0.0,1.3653523617136132,57.72300075936527,0.0,-100
860,860,2021-06-30,13750,13800,13400,13400,246668,-3.731343283582089,13540.0,13917.5,12641.666666666666,98.96602658788774,96.28165978085144,105.9986816084377,386.030745980215,14689.56149196043,13145.43850803957,13516.666666666666,0.0,3334129133.0,1.384260836883845,58.05828017932095,0.0,-100
861,861,2021-07-01,13500,13550,13200,13300,130135,-0.7518796992481203,13550.0,13895.0,12692.5,98.1549815498155,95.71788413098236,104.78629111680128,408.75291725975023,14712.5058345195,13077.4941654805,13333.333333333334,0.0,1735133333.0,1.426186133345916,58.78304692884732,0.0,-100
862,862,2021-07-02,13500,13800,13400,13450,199657,1.1152416356877324,13560.0,13875.0,12744.166666666666,99.18879056047196,96.93693693693692,105.53848165827505,420.68240301973736,14716.364806039475,13033.635193960525,13450.0,2685386650.0,0.0,1.3036769442992902,56.59113564188706,0.0,-100
863,863,2021-07-05,13400,13500,13250,13400,166730,-0.3731343283582089,13490.0,13855.0,12784.166666666666,99.33283914010376,96.71598700830025,104.81715663907178,433.7413733404989,14722.482746680998,12987.517253319002,13350.0,0.0,2225845500.0,1.3635641413915576,57.69101491735925,0.0,-100
864,864,2021-07-06,13500,13550,13100,13100,188114,-2.2900763358778624,13330.0,13795.0,12819.166666666666,98.27456864216056,94.96194273287422,102.1907300266528,451.5761869624109,14698.152373924822,12891.847626075178,13233.333333333334,0.0,2489375266.0,1.3489140810926703,57.42713588166584,0.0,-100
865,865,2021-07-07,13200,13400,13000,13200,135871,0.7575757575757576,13290.0,13755.0,12855.833333333334,99.32279909706546,95.9651035986914,102.67712452194203,467.6086983117101,14690.21739662342,12819.78260337658,13133.333333333334,0.0,1784439133.0,1.3824339731243669,58.02611903285689,0.0,-100
866,866,2021-07-08,13300,13450,12650,12700,260653,-3.937007874015748,13170.0,13705.0,12882.5,96.43128321943811,92.6669098869026,98.58334950514264,523.8772455651997,14752.7544911304,12657.2455088696,12883.333333333334,0.0,3358079483.0,0.5638695158451223,36.056046245035006,0.0,-100
867,867,2021-07-09,12350,12650,12150,12350,222077,-2.834008097165992,12950.0,13627.5,12905.0,95.36679536679536,90.62557328930473,95.69934134056568,602.2927684667095,14832.08553693342,12422.91446306658,12283.333333333334,0.0,2727845816.0,0.2476122335125453,19.84689047296486,1.0,-100
868,868,2021-07-12,12450,12550,12350,12400,89482,0.4032258064516129,12750.0,13530.0,12925.833333333334,97.25490196078432,91.64818920916484,95.9319192830894,636.0652068525225,14802.130413705045,12257.869586294955,12400.0,1109576800.0,0.0,0.4077904455344258,28.96670074924542,0.0,-100
869,869,2021-07-13,12400,12800,12400,12500,86925,0.8,12630.0,13457.5,12950.833333333334,98.97070467141728,92.88500835965075,96.51888552860176,667.53178516865,14792.5635703373,12122.4364296627,12433.333333333334,1080767500.0,0.0,0.586350157901833,36.96221511884627,0.0,-100
870,870,2021-07-14,12600,12600,12350,12400,95718,-0.8064516129032258,12470.0,13377.5,12973.333333333334,99.43865276663992,92.69295458792747,95.58067831449128,694.4280115014154,14766.35602300283,11988.64397699717,12450.0,1191689100.0,0.0,0.7812425767980277,43.85941516188065,0.0,-100
871,871,2021-07-15,12400,12800,12400,12700,123523,2.3622047244094486,12470.0,13325.0,13002.5,101.84442662389736,95.3095684803002,97.67352432224573,704.4034430113393,14733.806886022678,11916.193113977322,12500.0,1544037500.0,0.0,0.7329731619484338,42.2957018632839,0.0,-100
872,872,2021-07-16,12650,12900,12550,12700,112613,0.0,12540.0,13232.5,13033.333333333334,101.27591706539074,95.97581711694691,97.44245524296676,654.7950663736542,14542.090132747308,11922.909867252692,12633.333333333334,1422677566.0,0.0,0.6702808773666233,40.12983004531507,0.0,-100
873,873,2021-07-19,12550,12600,12300,12400,74913,-2.419354838709677,12540.0,13115.0,13050.0,98.88357256778308,94.5482272207396,95.0191570881226,574.0209055425643,14263.041811085128,11966.958188914872,12416.666666666666,0.0,930169750.0,0.4860977482428739,32.70967531022937,0.0,-100
874,874,2021-07-20,12200,12500,12100,12400,69552,0.0,12520.0,13017.5,13065.0,99.04153354632588,95.25638563472248,94.9100650593188,515.8730463979501,14049.2460927959,11985.7539072041,12233.333333333334,0.0,850852800.0,0.5610657301315228,35.94119833021074,0.0,-100
875,875,2021-07-21,12400,12500,12150,12200,61707,-1.639344262295082,12480.0,12945.0,13079.166666666666,97.75641025641023,94.24488219389728,93.2781140490602,524.1283490860691,13993.256698172136,11896.743301827864,12250.0,755910750.0,0.0,0.6814445022599639,40.52732643533943,0.0,-100
876,876,2021-07-22,12200,12350,12150,12250,58978,0.4081632653061224,12390.0,12895.0,13092.5,98.87005649717514,94.99806126405583,93.56501814015658,540.9299983896176,13976.859996779236,11813.140003220764,12200.0,0.0,719531600.0,0.4709395195227253,32.01623950354741,0.0,-100
877,877,2021-07-23,12200,12500,12150,12400,73890,1.2096774193548387,12330.0,12845.0,13115.0,100.5677210056772,96.53561697158428,94.5482272207396,538.0031304936316,13921.006260987264,11768.993739012736,12250.0,905152500.0,0.0,0.6228327136743975,38.37935410262882,0.0,-100
878,878,2021-07-26,12450,12550,12200,12200,68798,-1.639344262295082,12290.0,12767.5,13133.333333333334,99.26769731489016,95.55512042294887,92.89340101522842,511.775804121397,13791.051608242797,11743.948391757203,12283.333333333334,845068766.0,0.0,0.8538183394254709,46.05728194975584,0.0,-100
879,879,2021-07-27,12100,14150,12100,13000,2009885,6.153846153846154,12410.0,12722.5,13163.333333333334,104.754230459307,102.18117508351344,98.75917953912382,441.7295552709716,13605.959110541942,11839.040889458058,12400.0,24922574000.0,0.0,3.93379553082536,79.73162864670411,0.0,-100
880,880,2021-07-28,13200,13600,12800,13150,716572,1.1406844106463878,12600.0,12710.0,13192.5,104.36507936507935,103.4618410700236,99.67784726170171,424.7599941513664,13559.519988302733,11860.480011697267,13050.0,9351264600.0,0.0,8.248932629956336,89.18794157110516,0.0,-100
881,881,2021-07-29,13250,13750,13000,13400,410068,1.8656716417910448,12830.0,12715.0,13225.0,104.44271239282932,105.3873377900118,101.32325141776936,432.5870767224311,13580.174153444865,11849.825846555135,13216.666666666666,5419732066.0,0.0,19.415076913251408,95.1016594047172,0.0,-100
882,882,2021-07-30,13350,14250,13300,14100,796671,4.964539007092199,13170.0,12747.5,13260.833333333334,107.0615034168565,110.6099235144146,106.32815936655564,508.474239889761,13764.44847977952,11730.55152022048,13583.333333333334,10821447750.0,0.0,23.298964390753145,95.88459827374147,1.0,-100
883,883,2021-08-02,13600,13850,13500,13550,285332,-4.059040590405904,13440.0,12755.0,13288.333333333334,100.81845238095238,106.2328498627989,101.96914586730216,519.5899192732841,13794.179838546568,11715.820161453432,13550.0,0.0,3866248600.0,8.980889913387061,89.98085332392324,0.0,-100
884,884,2021-08-03,13650,13850,13400,13550,201308,0.0,13550.0,12777.5,13314.166666666666,100.0,106.0457836039914,101.77129623834264,544.4637632327579,13866.427526465515,11688.572473534485,13533.333333333334,0.0,2724368266.0,6.158487767908468,86.03056913105301,0.0,-100
885,885,2021-08-04,13500,13950,13450,13900,210420,2.517985611510792,13700.0,12812.5,13337.5,101.45985401459852,108.4878048780488,104.2174320524836,593.3568643075988,13999.213728615196,11625.786271384804,13616.666666666666,2865219000.0,0.0,6.303813545817033,86.30852233936461,0.0,-100
886,886,2021-08-05,14000,14000,13550,13600,167202,-2.2058823529411766,13740.0,12857.5,13360.0,98.98107714701602,105.77483958778924,101.79640718562877,617.9922925766193,14093.48458515324,11621.51541484676,13716.666666666666,2293454100.0,0.0,6.399596204890048,86.4857490556154,0.0,-100
887,887,2021-08-06,13750,14800,13700,14400,1076794,5.555555555555555,13800.0,12960.0,13401.666666666666,104.34782608695652,111.11111111111111,107.44932222360404,694.6411417338978,14349.282283467795,11570.717716532205,13950.0,15021276300.0,0.0,8.969622408584492,89.9695298476005,1.0,-100
888,888,2021-08-09,14400,14700,13900,14000,361683,-2.857142857142857,13890.0,13040.0,13430.0,100.7919366450684,107.36196319018406,104.24422933730456,718.4779233321592,14476.955846664318,11603.044153335682,14100.0,5099730300.0,0.0,10.711250324967066,91.46120207277858,0.0,-100
889,889,2021-08-10,13650,13800,13250,13300,284499,-5.263157894736842,13840.0,13080.0,13439.166666666666,96.09826589595376,101.68195718654434,98.96446952315992,709.0393797985886,14498.078759597178,11661.921240402822,13400.0,0.0,3812286600.0,6.97193725311518,87.4559976044815,0.0,-100
890,890,2021-08-11,12700,13050,12500,12650,328792,-5.138339920948617,13590.0,13092.5,13433.333333333334,93.0831493745401,96.6202024059576,94.16873449131512,698.5464231266684,14489.592846253336,11695.407153746664,12616.666666666666,0.0,4148259066.0,5.329121931767864,84.20001999044,0.0,-100
891,891,2021-08-12,12600,12900,12450,12450,164454,-1.6064257028112447,13360.0,13080.0,13411.666666666666,93.18862275449102,95.18348623853213,92.8296259475581,708.1109041890846,14496.22180837817,11663.77819162183,12500.0,0.0,2055675000.0,4.614952529903512,82.19041043224662,0.0,-100
892,892,2021-08-13,12450,12600,11900,12600,222346,1.1904761904761905,13000.0,13075.0,13376.666666666666,96.92307692307692,96.36711281070744,94.19386992275106,711.2812753274775,14497.562550654957,11652.437449345043,12316.666666666666,0.0,2738561566.0,3.917970248741777,79.66640810289891,0.0,-100
893,893,2021-08-17,12450,12550,11900,11950,194313,-5.439330543933055,12590.0,13052.5,13355.833333333334,94.9166004765687,91.55334227159548,89.4740126037312,740.2835516489666,14533.067103297932,11571.932896702068,12100.0,0.0,2351187300.0,2.344706359922564,70.10200919332267,0.0,-100
894,894,2021-08-18,11800,12400,11800,12150,114708,1.646090534979424,12360.0,13040.0,13336.666666666666,98.3009708737864,93.17484662576688,91.10222444388904,753.8672227080752,14547.73444541615,11532.26555458385,11916.666666666666,0.0,1366937000.0,1.8002825847329365,64.28931831908778,0.0,-100
895,895,2021-08-19,12100,12550,11850,11850,173373,-2.5316455696202533,12200.0,13022.5,13303.333333333334,97.1311475409836,90.99635246688425,89.0754196943122,778.0669366414684,14578.633873282935,11466.366126717065,11933.333333333334,2068917800.0,0.0,1.6549962723089393,62.33516369006644,0.0,-100
896,896,2021-08-20,12000,12200,11600,11750,136813,-0.851063829787234,12060.0,12997.5,13269.166666666666,97.42951907131012,90.40200038468936,88.55115242102619,811.5085043494491,14620.517008698898,11374.482991301102,11783.333333333334,0.0,1612113183.0,1.10832388904034,52.56895749280834,0.0,-100
897,897,2021-08-23,12050,12700,12000,12550,277004,6.374501992031872,12050.0,13005.0,13255.833333333334,104.149377593361,96.50134563629372,94.67530018230968,806.3726446905081,14617.745289381017,11392.254710618983,12200.0,3379448800.0,0.0,1.4766434422798127,59.622770765925246,0.0,-100
898,898,2021-08-24,12500,12800,12450,12600,171090,0.3968253968253968,12180.0,13025.0,13242.5,103.44827586206895,96.73704414587333,95.14819709269398,790.1532163214043,14605.306432642808,11444.693567357192,12516.666666666666,2141476500.0,0.0,1.8174999705826973,64.50754177671965,0.0,-100
899,899,2021-08-25,12650,12950,12400,12650,116032,0.3952569169960474,12280.0,13007.5,13223.333333333334,103.0130293159609,97.25158562367864,95.66422989664731,794.5993694275363,14596.698738855071,11418.301261144929,12566.666666666666,1458135466.0,0.0,1.7396961552607295,63.49960202412181,0.0,-100
900,900,2021-08-26,12700,13000,12650,12750,121790,0.7843137254901961,12460.0,12987.5,13205.0,102.32744783306582,98.1713185755534,96.55433547898524,795.8568702314741,14579.213740462948,11395.786259537052,12700.0,1546733000.0,0.0,1.6984066730391176,62.94109372054968,0.0,-100
901,901,2021-08-27,12650,12750,12500,12600,101514,-1.1904761904761905,12630.0,12947.5,13185.833333333334,99.7624703087886,97.31608418613632,95.55710042343424,794.135577712882,14535.771155425764,11359.228844574236,12583.333333333334,0.0,1277384500.0,0.8105626600771799,44.768550569944246,0.0,-100
902,902,2021-08-30,12400,12700,12350,12550,86290,-0.398406374501992,12630.0,12870.0,13164.166666666666,99.36658749010292,97.51359751359752,95.334557194404,750.1578781197724,14370.315756239544,11369.684243760456,12433.333333333334,0.0,1072872333.0,0.5184520767856652,34.143459955822266,0.0,-100
903,903,2021-08-31,12550,12700,12350,12400,93454,-1.2096774193548387,12590.0,12812.5,13140.833333333334,98.49086576648132,96.78048780487804,94.36235652229055,739.287530417951,14291.0750608359,11333.9249391641,12433.333333333334,0.0,1161944733.0,0.5957127060645627,37.33207762277855,0.0,-100
904,904,2021-09-01,12500,12600,12300,12550,71599,1.195219123505976,12570.0,12762.5,13111.666666666666,99.84089101034208,98.33496571988248,95.71628320833864,720.3571847938372,14203.214369587677,11321.785630412323,12450.0,891407550.0,0.0,0.8422961314241103,45.7199099024872,0.0,-100
905,905,2021-09-02,12550,12550,12400,12500,59105,-0.4,12520.0,12692.5,13086.666666666666,99.84025559105432,98.48335631278314,95.5170657157412,670.2856814349619,14033.071362869923,11351.928637130077,12483.333333333334,737827416.0,0.0,1.055517302724882,51.35044600819672,0.0,-100
