,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,357500,366000,352500,364000,71081,1.7857142857142856,353600.0,349625.0,336341.6666666667,102.94117647058823,104.11154808723633,108.22328485419092,7490.125078008394,364605.2501560168,334644.7498439832,358000.0,25446998000,0,1.2571419343851349,55.696184419505336,0,-100
105,2018-06-07,364000,382000,364000,379000,164708,3.95778364116095,361300.0,351450.0,337108.3333333333,104.89897592028785,107.83895290937544,112.42676686525104,9764.193447705256,370978.3868954105,331921.6131045895,369000.0,60777252000,0,2.1860619557954926,68.61329083130397,1,-100
106,2018-06-08,378500,380000,372500,372500,41098,-1.74496644295302,365700.0,352975.0,337766.6666666667,101.85944763467323,105.53155322614916,110.28323300108556,10559.94791653821,374094.89583307644,331855.10416692356,374500.0,15391201000,0,2.7055556099752116,73.01349364969619,0,-100
107,2018-06-11,374000,383000,371500,380500,76552,2.102496714848883,370700.0,354025.0,338675.0,102.64364715403292,107.47828543181978,112.34959769690707,12164.957221894618,378354.9144437892,329695.0855562108,375333.3333333333,28732517333,0,3.919140170944053,79.67124405385493,1,-100
108,2018-06-12,380000,382500,377500,381500,46533,0.2621231979030144,375500.0,355275.0,339575.0,101.59786950732357,107.38160579832523,112.34631524699992,13628.98903460058,382532.97806920117,328017.02193079883,379666.6666666667,17667029000,0,5.160398336598997,83.76728345537352,0,-100
109,2018-06-14,377500,381500,372000,372000,89740,-2.553763440860215,377100.0,355900.0,340100.0,98.64757358790771,104.52374262433268,109.37959423698913,14111.025924133888,384122.0518482678,327677.9481517322,373833.3333333333,0,33547803333,3.3343784003660684,76.92864102692226,0,-100
110,2018-06-15,373000,376000,365000,368000,63863,-1.0869565217391304,374900.0,356725.0,340566.6666666667,98.15950920245399,103.1606980166795,108.05520211412352,14321.014187843706,385367.0283756874,328082.9716243126,368666.6666666667,0,23544159333,2.9009561436681257,74.36525910133187,0,-100
111,2018-06-18,370000,371500,356000,359000,59873,-2.5069637883008355,372200.0,356950.0,341000.0,96.45351961311123,100.57431012746882,105.27859237536657,14319.567032560715,385589.1340651214,328310.8659348786,361666.6666666667,0,21654068333,2.612095475753568,72.3152389876578,0,-100
112,2018-06-19,358000,361500,351500,353000,38199,-1.69971671388102,366700.0,357075.0,341325.0,96.26397600218162,98.85878316880208,103.42049366439609,14271.12930285992,385617.25860571984,328532.74139428016,354166.6666666667,0,13528812500,2.159663894690019,68.35106412170762,0,-100
113,2018-06-20,350500,356000,348500,349500,42794,-1.0014306151645207,360300.0,357175.0,341666.6666666667,97.00249791840133,97.85119339259467,102.29268292682927,14207.369288691796,385589.73857738357,328760.26142261643,349500.0,0,14956503000,1.7685574936272859,63.88010715682021,0,-100
114,2018-06-21,349500,359000,349000,350000,32010,0.14285714285714285,355900.0,357350.0,341958.3333333333,98.34223096375386,97.94319294809011,102.35165102960889,14090.030069819608,385530.0601396392,329169.9398603608,349500.0,0,11187495000,1.8228643342016049,64.57498903209489,0,-100
115,2018-06-22,346000,350500,343500,350500,45468,0.14265335235378032,352400.0,357625.0,342425.0,99.46083995459705,98.00768961901433,102.3581806234942,13888.536545238334,385402.0730904767,329847.9269095233,346666.6666666667,0,15762240000,1.4252365127003783,58.76690810305546,0,-100
116,2018-06-25,349000,355500,346000,355000,39810,1.267605633802817,351600.0,358250.0,342958.3333333333,100.967007963595,99.09281228192603,103.51111651075205,13446.286906761548,385142.5738135231,331357.4261864769,350000.0,13933500000,0,1.3592542452965641,57.613724676193286,0,-100
117,2018-06-26,355000,356000,346500,352000,36642,-0.8522727272727272,351400.0,359000.0,343391.6666666667,100.17074558907228,98.05013927576601,102.50685563132478,12589.678312014159,384179.3566240283,333820.6433759717,351166.6666666667,12867449000,0,1.3028360211443282,56.575284092391485,0,-100
118,2018-06-27,348000,351000,346500,347500,28165,-1.2949640287769784,351000.0,359225.0,343850.0,99.002849002849,96.73602895121442,101.06150937908971,12326.132914729527,383877.26582945907,334572.73417054093,347333.3333333333,0,9782643333,1.037545732491346,50.921346988502634,0,-100
119,2018-06-28,349500,357500,349000,350500,31518,0.8559201141226819,351100.0,359425.0,344358.3333333333,99.82910851609228,97.51686721847395,101.78351039372745,12139.83763873045,383704.6752774609,335145.3247225391,349666.6666666667,11020794000,0,0.6919277092145528,40.89581992458578,0,-100
120,2018-06-29,353000,354000,347000,352500,25873,0.5673758865248227,351500.0,360025.0,344875.0,100.28449502133712,97.9098673703215,102.21094599492571,11431.115200926013,382887.23040185205,337162.76959814795,350833.3333333333,9077110833,0,0.6480688122989007,39.322921923078304,0,-100
121,2018-07-02,349500,354000,347000,347500,24001,-1.4388489208633095,350000.0,359875.0,345175.0,99.28571428571429,96.56130600903091,100.67357137683783,11581.376838428318,383037.75367685664,336712.24632314336,348000.0,0,8352348000,0.42389408834229997,29.77005746514463,0,-100
122,2018-07-03,354000,354000,334500,339000,50961,-2.5073746312684366,347400.0,359050.0,345208.3333333333,97.58203799654576,94.41581952374321,98.20156910078455,12463.525732480766,383977.05146496155,334122.94853503845,342500.0,0,17454142500,0.2762490095290586,21.645384832149304,0,-100
123,2018-07-04,340500,342000,333500,335500,25370,-1.0432190760059614,345000.0,357950.0,345291.6666666667,97.2463768115942,93.72817432602318,97.16423313623747,13532.514451070087,385015.02890214015,330884.97109785985,336500.0,0,8537005000,0.323977913183527,24.47003911149217,0,-100
124,2018-07-05,335500,337500,326000,330500,33751,-1.5128593040847202,341000.0,356275.0,345391.6666666667,96.9208211143695,92.76541997052838,95.68846961179337,14761.681369075304,385798.36273815064,326751.63726184936,330666.6666666667,0,11160330666,0.3542862730504129,26.160368018233953,0,-100
125,2018-07-06,329000,341500,329000,339500,40595,2.6509572901325478,338400.0,354300.0,345666.6666666667,100.32505910165486,95.82274908269828,98.21600771456123,14192.65933316826,382685.31866633653,325914.68133366347,332500.0,13497837500,0,0.5454828594616971,35.295303090691846,0,-100
126,2018-07-09,338500,342000,331500,335500,22675,-1.1922503725782414,336000.0,352450.0,345883.3333333333,99.85119047619048,95.19080720669598,96.99802438201706,14106.642705514745,380663.2854110295,324236.7145889705,335166.6666666667,7599904166,0,0.6996059400824862,41.16283213557917,0,-100
127,2018-07-10,337000,342500,335500,336500,25120,0.2971768202080238,335500.0,350250.0,346150.0,100.29806259314455,96.07423269093505,97.2121912465694,12879.502278712796,376009.0045574256,324490.9954425744,336333.3333333333,8448693333,0,0.9295819195173287,48.17530212709793,0,-100
128,2018-07-11,332000,339000,330000,338500,26655,0.5908419497784343,336100.0,348100.0,346325.0,100.71407319250223,97.2421717897156,97.74056161120335,10811.300131173652,369722.6002623473,326477.3997376527,333500.0,0,8889442500,0.956305430139995,48.8832375255208,0,-100
129,2018-07-12,340000,341500,336000,336000,30265,-0.744047619047619,337200.0,346300.0,346516.6666666667,99.644128113879,97.02570025989027,96.9650329469482,9545.459102300105,365390.9182046002,327209.0817953998,337333.3333333333,10209393333,0,1.3502680283896904,57.45166134582701,0,-100
130,2018-07-13,338500,345500,338000,342000,22276,1.7543859649122806,337700.0,345000.0,346783.3333333333,101.27331951436187,99.1304347826087,98.62065650982844,8094.832659757294,361189.6653195146,328810.3346804854,339500.0,7562702000,0,1.2509971680067593,55.575243975740214,0,-100
131,2018-07-16,340000,342000,330500,331500,53933,-3.167420814479638,336900.0,343625.0,346900.0,98.39715048975958,96.47144416151328,95.56068031132892,7925.433742073659,359475.8674841473,327774.1325158527,334000.0,0,18013622000,0.8202557173011865,45.062663971045986,0,-100
132,2018-07-17,331500,337000,331500,333000,23263,0.45045045045045046,336200.0,342625.0,347091.6666666667,99.04818560380726,97.19080627508208,95.94007346762382,7942.018502543074,358509.03700508614,326740.96299491386,332000.0,0,7723316000,0.8413360949636166,45.69160933003058,0,-100
133,2018-07-18,333500,334000,329500,330000,21706,-0.9090909090909091,334500.0,341650.0,347216.6666666667,98.65470852017937,96.59007756475926,95.04152066433062,8244.775059968184,358139.55011993635,325160.44988006365,331000.0,0,7184686000,0.6458879973743608,39.24252430327749,0,-100
134,2018-07-19,333000,334500,321500,323000,36685,-2.1671826625387,331900.0,340300.0,347258.3333333333,97.31846941849955,94.91625036732295,93.01432651004295,8983.024927167073,358266.04985433415,322333.95014566585,325833.3333333333,0,11953195833,0.4766741361447357,32.280252255871744,0,-100
135,2018-07-20,323000,331500,323000,329500,35588,1.9726858877086493,329400.0,339250.0,347391.6666666667,100.03035822707953,97.12601326455416,94.84971333989013,8955.298343497685,357160.59668699536,321339.40331300464,325166.6666666667,0,11572031333,0.46169927871556693,31.586475100492223,0,-100
136,2018-07-23,328000,334500,326500,332000,25065,0.7530120481927711,329500.0,338100.0,347391.6666666667,100.7587253414264,98.1958000591541,95.56936215127017,8277.42650065127,354654.8530013025,321545.1469986975,328833.3333333333,8242207499,0,0.6533972296310219,39.5184664593176,0,-100
137,2018-07-24,333500,337000,332500,335000,26832,0.8955223880597015,329900.0,337250.0,347300.0,101.5459230069718,99.33283914010377,96.45839331989635,7621.817713849999,352493.6354277,322006.3645723,333666.6666666667,8952944000,0,0.8433533164941592,45.751040180301295,0,-100
138,2018-07-25,337000,337000,333000,335000,22805,0.0,330900.0,336625.0,347216.6666666667,101.23904502870957,99.51726698848867,96.48154370469926,7240.011267801623,351105.02253560326,322144.97746439674,335000.0,7639675000,0,1.1043380758610049,52.47911866106196,0,-100
139,2018-07-26,337500,338500,332500,334000,25858,-0.29940119760479045,333100.0,335800.0,347250.0,100.27018913239267,99.46396664681359,96.18430525557955,6475.459747953667,348750.9194959073,322849.0805040927,334666.6666666667,0,8653810666,0.7927481635626247,44.21971695049695,0,-100
140,2018-07-27,336500,336500,331500,334500,17499,0.14947683109118087,334100.0,334900.0,347250.0,100.11972463334331,99.88056136160047,96.32829373650108,5146.792562772494,345193.585125545,324606.414874455,334166.6666666667,0,5847582500,0.6394926655682643,39.00552158594804,0,-100
141,2018-07-30,333000,337000,332000,334500,17031,0.0,334600.0,334250.0,347108.3333333333,99.97011356843993,100.07479431563202,96.3676085756128,4206.82403019812,342663.64806039626,325836.35193960374,333166.6666666667,0,5674161500,0.49825752411032564,33.25579989369277,0,-100
142,2018-07-31,334500,339500,334500,338000,27265,1.0355029585798818,335200.0,334200.0,346991.6666666667,100.83532219570405,101.13704368641532,97.4086793630971,4152.995114498975,342505.99022899795,325894.00977100205,335666.6666666667,9151951666,0,0.6755057210221898,40.31652727572177,0,-100
143,2018-08-01,339500,343500,337500,342500,33469,1.313868613138686,336700.0,334550.0,347016.6666666667,101.72260172260172,102.37632640860859,98.69842947024638,4544.806173853233,343639.61234770645,325460.38765229355,339833.3333333333,11373881833,0,0.6907034753520815,40.85302274594577,0,-100
144,2018-08-02,341500,344000,339000,339500,26354,-0.8836524300441826,337800.0,335000.0,346966.6666666667,100.50325636471284,101.34328358208955,97.84801613987895,4568.196695921849,344136.3933918437,325863.6066081563,340000.0,8960360000,0,0.7089443278132332,41.48434306929115,0,-100
145,2018-08-03,340000,348000,336000,344000,37388,1.308139534883721,339700.0,335225.0,346991.6666666667,101.26582278481013,102.61764486538891,99.1378275174716,4900.255095400617,345025.51019080123,325424.48980919877,340000.0,0,12711920000,0.7616444745968334,43.23485729270895,0,-100
146,2018-08-06,342500,348000,342500,347000,18771,0.8645533141210375,342200.0,335800.0,347075.0,101.40268848626535,103.33531864204883,99.9783908377152,5563.981913777381,346927.9638275548,324672.0361724452,344000.0,6457224000,0,0.9556720184569986,48.86668160293115,1,1
147,2018-08-07,344000,346500,340500,343500,24760,-1.0189228529839884,343300.0,336150.0,346808.3333333333,100.05825808330906,102.18652387327086,99.04606290698513,5824.404193608649,347798.8083872173,324501.1916127827,342666.6666666667,0,8484426666,0.9365320994113486,48.36130006293353,0,-100
148,2018-08-08,342500,344000,338000,339500,21663,-1.1782032400589102,342700.0,336200.0,346525.0,99.06623869273416,100.98155859607377,97.97272924031455,5849.876291989314,347899.75258397864,324500.24741602136,340000.0,0,7365420000,1.0077747697874415,50.193616582508014,0,-100
149,2018-08-09,344500,345000,338000,341500,40712,0.5856515373352855,343100.0,336475.0,346225.0,99.53366365491111,101.49342447432946,98.63528052566973,5968.061926446007,348411.123852892,324538.876147108,341333.3333333333,13896362666,0,1.5321852868218686,60.508419142775516,0,-100
150,2018-08-10,343500,354500,343500,354000,67825,3.531073446327684,345100.0,337075.0,346266.6666666667,102.57896261953057,105.02113772899206,102.23334616865614,7056.678434385081,351188.35686877015,322961.64313122985,347000.0,23535275000,0,1.8459708434145914,64.86260559155266,1,-100
151,2018-08-13,353000,353500,344000,349000,32763,-1.4326647564469914,345500.0,337950.0,346175.0,101.01302460202606,103.269714454801,100.81606124070194,7405.367896614605,352760.7357932292,323139.2642067708,348666.6666666667,11423366000,0,1.8966593493169044,65.47747320595977,0,-100
152,2018-08-14,348000,348000,342000,344500,30608,-1.3062409288824384,345700.0,338525.0,346075.0,99.65287821810819,101.76500996972158,99.5448963374991,7447.138270574296,353419.2765411486,323630.7234588514,344833.3333333333,0,10554658666,1.4301836634205902,58.85084674660119,0,-100
153,2018-08-16,341000,342000,333500,339500,30912,-1.4727540500736376,345700.0,339000.0,345941.6666666667,98.20653746022563,100.14749262536873,98.13793269578204,7172.682093962643,353345.3641879253,324654.6358120747,338000.0,0,10448256000,1.3881712787108942,58.12695643254751,0,-100
154,2018-08-17,339500,342500,335500,340500,17403,0.2936857562408223,345500.0,339875.0,345841.6666666667,98.55282199710564,100.18389113644723,98.4554589046047,6106.241414366615,352087.4828287332,327662.5171712668,338500.0,5890915500,0,1.6417674957604913,62.1465552284673,0,-100
155,2018-08-20,343500,344500,334500,337000,28499,-1.0385756676557862,342100.0,340250.0,345708.3333333333,98.50920783396667,99.04481998530493,97.48101723514525,5648.707350964625,351547.41470192926,328952.58529807074,338333.3333333333,0,9642161666,1.5317374153535508,60.501432971066926,0,-100
156,2018-08-21,335000,339000,333500,337000,23772,0.0,339700.0,340500.0,345616.6666666667,99.20518104209597,98.97209985315712,97.506871775088,5368.034041777669,351236.0680835553,329763.9319164447,335166.6666666667,0,7967582000,1.2138158979615774,54.82912554197604,0,-100
157,2018-08-22,337000,339000,335000,337500,21903,0.14814814814814814,338300.0,340625.0,345625.0,99.7635234998522,99.08256880733946,97.64918625678119,5261.266107376748,351147.5322147535,330102.4677852465,336500.0,7370359500,0,1.1542169905928996,53.57942099766038,0,-100
158,2018-08-23,339000,340000,335500,337500,20326,0.0,337900.0,340750.0,345533.3333333333,99.88162178159219,99.04622157006602,97.67509164576501,5149.09291960599,351048.185839212,330451.814160788,337333.3333333333,6856637333,0,1.1228996750064597,52.894618065408245,0,-100
159,2018-08-24,339000,341000,337000,338500,22804,0.29542097488921715,337500.0,340975.0,345400.0,100.2962962962963,99.27414033286898,98.0023161551824,4932.3715871458735,350839.74317429174,331110.25682570826,338166.6666666667,7711552666,0,1.5265859083795938,60.42089854600106,0,-100
160,2018-08-27,340000,341500,337000,341000,24318,0.7331378299120235,338300.0,341300.0,345408.3333333333,100.79810818799882,99.91210079109288,98.72373278004295,4691.53773466538,350683.07546933077,331916.92453066923,339333.3333333333,8251908000,0,1.5595385608524448,60.93045772801509,0,-100
