,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,25213,25717,24754,25305,55025,-0.7231772377000593,26194.2,28577.9,26533.383333333335,96.6053553840163,88.54744400393311,95.37042329694103,1721.71887490681,32021.33774981362,25134.46225018638,25090.666666666668,0,1380613933,0.36734404351841005,26.865516784873762,0,-100
106,2018-06-08,25304,25534,24938,24938,36291,-1.471649691234261,25607.4,28444.95,26557.833333333332,97.38591188484578,87.67109803321856,93.90073236396042,1895.3571382667692,32235.66427653354,24654.235723466463,25060.0,0,909452460,0.21602056882434495,17.76454891985871,0,-100
107,2018-06-11,24754,25671,24754,25259,40236,1.2708341581218574,25204.0,28277.65,26592.216666666667,100.21821933026504,89.32496158627042,94.986440267923,2023.8066080636165,32325.263216127234,24230.03678387277,24922.333333333332,0,1002775004,0.15309650452897178,13.276989733960747,0,-100
108,2018-06-12,25304,25763,23837,25213,59823,-0.1824455637964542,25240.6,28108.05,26602.916666666668,99.89065236167129,89.70028159192829,94.7753222547653,2134.0560460996794,32376.16209219936,23839.93790780064,24784.666666666668,0,1482693114,0.16513991650359727,14.173397903932127,0,-100
109,2018-06-14,25075,25075,24204,24938,52769,-1.1027347822600049,25130.6,27938.45,26583.816666666666,99.23360365450885,89.26049941925912,93.8089526898884,2247.2718073957262,32432.993614791452,23443.90638520855,24739.0,0,1305452291,0.16985447068464,14.519282093715063,0,-100
110,2018-06-15,24754,25442,24204,25442,59877,1.980976338338181,25158.0,27761.95,26564.716666666667,101.12886556960012,91.6434184198156,95.77365465344695,2299.832636359226,32361.615272718453,23162.28472728155,24800.0,1484949600,0,0.166881849929276,14.30152075288433,0,-100
111,2018-06-18,25442,25488,24663,25397,42981,-0.17718628184431234,25249.8,27489.2,26567.783333333333,100.5829749146528,92.3890109570304,95.59322161490076,2236.681060951903,31962.562121903808,23015.837878096194,25167.333333333332,1081717154,0,0.17339057240930827,14.776884737814754,0,-100
112,2018-06-19,25396,26221,25121,25442,70161,0.17687288735162332,25286.4,27239.35,26556.316666666666,100.61535054416603,93.40164137543664,95.80394871527741,2167.8671127218417,31575.084225443683,22903.615774556314,25319.666666666668,1776453133,0,0.27328170363243076,21.462784146886747,0,-100
113,2018-06-20,25442,25763,25121,25121,27906,-1.2778153735918156,25268.0,26957.4,26544.083333333332,99.41823650466995,93.18777033393427,94.6387927001937,2049.336513940136,31056.073027880273,22858.72697211973,25228.0,0,704012568,0.27902527580130393,21.815462218015654,0,-100
114,2018-06-21,25396,25396,24754,24755,29742,-1.4784891941022016,25231.4,26700.7,26546.383333333335,98.11187647138088,92.71292512930373,93.25187423522225,1983.2749656751018,30667.249931350205,22734.150068649797,24968.333333333332,0,742608170,0.21616526680163758,17.774333201450915,0,-100
115,2018-06-22,24617,25121,24433,24892,44563,0.5503776313675076,25121.4,26499.0,26573.883333333335,99.08683433248146,93.93562021208346,93.67091624420718,1949.8986478383952,30398.79729567679,22599.20270432321,24647.333333333332,0,1098359115,0.23803104678552614,19.226581385302055,0,-100
116,2018-06-25,25167,25167,24158,24388,34963,-2.066590126291619,24919.6,26219.35,26589.933333333334,97.8667394340198,93.01527307122413,91.71892119574075,1821.0451676527637,29861.440335305524,22577.259664694473,24571.0,0,859075873,0.28588334265390647,22.232447778962438,0,-100
117,2018-06-26,24342,24525,23837,24342,40998,-0.18897379015693042,24699.6,25951.15,26572.35,98.55220327454695,93.79931139853147,91.60650074231297,1669.1787225742619,29289.507445148527,22612.792554851476,24173.666666666668,0,991071986,0.3540351425260082,26.14667311112332,0,-100
118,2018-06-27,24342,25350,24021,25213,57590,3.4545670884067743,24718.0,25749.45,26564.7,102.00258920624645,97.91665453048512,94.91166849239781,1483.3386054508808,28716.127210901763,22782.77278909824,24525.333333333332,1412413946,0,0.549395849511616,35.458714419868286,0,-100
119,2018-06-28,25029,26175,24983,25030,48840,-0.73112265281662,24773.0,25538.6,26543.316666666666,101.03741977152545,98.00850477316689,94.29869037968754,1239.7192551456408,28018.03851029128,23059.161489708717,25014.0,1221683760,0,0.7671064974230252,43.410315028647,0,-100
120,2018-06-29,25029,25671,24296,25305,38050,1.0867417506421655,24855.6,25332.3,26537.2,101.80804325785739,99.89223244632348,95.35670681157016,835.2046770890942,27002.709354178187,23661.89064582181,24876.666666666668,0,946557166,0.7639898335398189,43.31033087683457,0,-100
121,2018-07-02,25488,25579,24204,24755,19667,-2.2217733791153305,24929.0,25176.45,26521.166666666668,99.30201773035421,98.32601498622721,93.34053931765195,591.6606846744136,26359.77136934883,23993.128630651172,24815.666666666668,0,488049716,0.809621112594933,44.739813597442215,0,-100
122,2018-07-03,24571,25029,23425,23975,26131,-3.253388946819604,24855.6,25011.4,26504.35,96.45713641996171,95.85628953197342,90.45684953601956,406.6374824154655,25824.674964830934,24198.12503516907,23990.333333333332,0,626891400,0.8988852388262147,47.3375231133955,1,-100
123,2018-07-04,23287,24158,23287,23425,31393,-2.3479188900747063,24498.0,24931.15,26477.6,95.62005061637684,93.958762431737,88.47100945705049,539.4560881596925,26010.062176319385,23852.237823680618,23333.0,0,732492869,0.9705247229823135,49.252095731814094,1,-100
124,2018-07-05,23196,23379,20262,20262,168282,-15.610502418320008,23544.4,24669.85,26395.083333333332,86.05868062044478,82.13264369260453,76.76429638095479,1161.9985177542565,26993.847035508512,22345.852964491485,21240.0,0,3574309680,0.5102712366285832,33.78672812227258,1,-100
125,2018-07-06,19895,22737,19895,22371,104897,9.427383666353762,22957.6,24523.15,26355.35,97.44485486287766,91.2240067038696,84.88219659386044,1258.768164558191,27040.686329116383,22005.61367088362,20720.333333333332,0,2173500805,0.3409271798861493,25.424734840194347,0,-100
126,2018-07-09,22737,22737,20674,20721,56871,-7.96293615173013,22150.8,24312.3,26288.116666666665,93.5451541253589,85.22846460433608,78.82268731055288,1513.1100457422963,27338.520091484592,21286.079908515407,21377.333333333332,1215750324,0,0.2975859206184172,22.933812388823597,1,-100
127,2018-07-10,21270,21820,20720,21133,47899,1.9495575639994323,21582.4,24106.0,26243.033333333333,97.9177477944992,87.66697087861944,80.52803855245392,1652.1286428821218,27410.257285764244,20801.742714235756,21041.0,0,1007842859,0.29075733832222617,22.52610383762476,0,-100
128,2018-07-11,21270,21545,20537,21179,29049,0.21719627933330185,21133.2,23904.3,26183.433333333334,100.21672061022467,88.59912233363872,80.88702398335843,1753.0315726582878,27410.363145316576,20398.236854683422,20995.333333333332,0,609893438,0.2937011627068879,22.70239613083129,0,-100
129,2018-07-12,21087,21408,20858,20950,21331,-1.0930787589498807,21270.8,23704.9,26081.05,98.49182917426708,88.37835215503968,80.3265205963717,1853.2108665204362,27411.321733040873,19998.47826695913,20965.0,0,447204415,0.30905370168845386,23.608939899854974,0,-100
130,2018-07-13,21179,21270,20628,20812,29213,-0.6630789928887181,20959.0,23473.4,25979.433333333334,99.29863065985973,88.66206003391072,80.10952253256742,1913.015376723069,27299.43075344614,19647.369246553862,20873.0,0,609762949,0.31536544399855754,23.975500149972277,0,-100
131,2018-07-16,20812,21270,20766,20996,13587,0.8763574014097923,21014.0,23253.35,25894.633333333335,99.914342819073,90.29236647622815,81.08243793115433,1933.115327923452,27119.5806558469,19387.119344153096,20858.0,0,283397646,0.3347722193032425,25.08085008526737,0,-100
132,2018-07-17,20995,21270,20858,21042,17696,0.21861039825111683,20995.8,23033.35,25824.35,100.22004400880175,91.35449250760311,81.48123766909913,1921.2611339265704,26875.87226785314,19190.827732146856,20965.0,370996640,0,0.24421342840197569,19.62793704257274,0,-100
133,2018-07-18,21041,23562,21041,22417,75528,6.133737788285676,21243.4,22898.15,25774.683333333334,105.52453938635058,97.89873854438021,86.97294050169384,1860.810046444113,26619.770092888226,19176.529907111777,21499.666666666668,1623826824,0,0.2791826856203407,21.825083215924778,0,-100
134,2018-07-19,22416,23333,22416,22875,44036,2.002185792349727,21628.4,22804.15,25738.766666666666,105.76371807438368,100.3106890631749,88.87372225812426,1808.8319951952647,26421.813990390532,19186.48600960947,22569.0,993848484,0,0.39839709233853904,28.48955382711071,0,-100
135,2018-07-20,22691,23517,22279,22875,24126,0.0,22041.0,22703.3,25702.85,103.78385735674425,100.7562777217409,88.9979126828348,1741.2650906135611,26185.83018122712,19220.76981877288,22615.0,545609490,0,0.47192171330210014,32.06160416258783,0,-100
136,2018-07-23,22966,23150,21454,21546,24760,-6.168198273461431,22151.0,22561.2,25655.483333333334,97.26874633199404,95.5002393489708,83.98204672295526,1712.2677975498752,25985.73559509975,19136.66440490025,21988.666666666668,0,544439386,0.47581948988048733,32.241035786769515,0,-100
137,2018-07-24,21637,22462,21270,21546,21881,0.0,22251.8,22421.4,25587.483333333334,96.82812176992424,96.09569429206026,84.20523315761808,1672.9089194070218,25767.217838814046,19075.582161185957,21484.333333333332,0,470098697,0.48866377822867996,32.82566455738767,0,-100
138,2018-07-25,21545,22004,20720,21179,55638,-1.7328485764200388,22004.2,22219.7,25498.85,96.24980685505494,95.31631840213865,83.05864774293742,1557.8448372164999,25335.389674433,19104.010325567,21148.0,0,1176632424,0.6486657457689388,39.34489131187721,0,-100
139,2018-07-26,21179,21545,20995,21408,18525,1.069693572496263,21710.8,22038.6,25412.516666666666,98.60530243012694,97.13865672048134,84.24195163669347,1418.224553521244,24875.049107042487,19202.15089295751,21194.0,392618850,0,0.9987141478952426,49.96783301638928,0,-100
140,2018-07-27,21683,22004,21362,21821,16116,1.892672196507951,21500.0,21864.4,25335.35,101.49302325581395,99.80150381441977,86.12867002034707,1191.7904443138937,24247.98088862779,19480.819111372213,21622.0,348460152,0,0.8302844740835039,45.36368448949774,0,-100
141,2018-07-30,21499,22004,21499,21546,11164,-1.276338995637241,21500.0,21703.95,25250.55,100.2139534883721,99.27225228587423,85.32883442142844,979.2008274742914,23662.351654948583,19745.54834505142,21514.666666666668,0,240189738,0.9757490871650342,49.38628561206213,0,-100
142,2018-07-31,21545,22645,21408,22371,30299,3.6878101113048145,21665.0,21623.75,25184.85,103.25871220863144,103.45569108040927,88.82721159744847,839.0626897726092,23301.875379545218,19945.624620454782,21774.666666666668,659750625,0,1.3084492457285306,56.68087562027351,0,-100
143,2018-08-01,22462,23287,22416,23104,34167,3.1726108033240994,22050.0,21607.7,25116.083333333332,104.78004535147392,106.9248462353698,91.98886503667968,805.1800779296284,23218.060155859257,19997.339844140744,22660.666666666668,774246998,0,1.7173476533237795,63.199408850875976,0,-100
144,2018-08-02,23379,23379,22416,22829,16448,-1.2046081738140086,22334.2,21736.05,25032.8,102.21543641590027,105.02828250763135,91.19635038829057,783.6881411834672,23303.426282366934,20168.673717633064,22874.666666666668,376242517,0,2.241673410426418,69.15173512594974,0,-100
145,2018-08-03,22646,22966,22600,22921,9822,0.40137864840102966,22554.2,21763.55,24954.866666666665,101.62630463505688,105.31829595815022,91.8498195408778,816.1203133052695,23395.79062661054,20131.30937338946,22722.333333333332,0,223178758,2.2925263381409806,69.62818525045975,0,-100
146,2018-08-06,23196,23379,22921,23013,16624,0.3997740407595707,22847.6,21878.15,24878.466666666667,100.72392723962255,105.18713876630336,92.50168150770278,822.9135194698938,23523.97703893979,20232.322961060214,23043.333333333332,383072373,0,2.2970754266969795,69.67009028962971,0,-100
147,2018-08-07,23012,25213,22921,24755,85772,7.036962229852555,23324.4,22059.25,24814.3,106.13349110802422,112.22049707038997,99.76102489290449,1024.2229339460498,24107.6958678921,20010.8041321079,23562.666666666668,2021017045,0,2.446702243462949,70.98675982537772,1,1
148,2018-08-08,24754,25396,24754,25167,38923,1.6370644097429172,23737.0,22258.65,24757.0,106.02435017061971,113.06615630327985,101.65609726541989,1214.3805557610501,24687.411111522102,19829.8888884779,24891.666666666668,968858341,0,2.437288125617343,70.90729774594038,1,-100
149,2018-08-09,25396,26129,25029,25351,48902,0.7258096327561043,24241.4,22478.7,24707.35,104.57729339064574,112.77787416532095,102.60509524493725,1355.326843470444,25189.35368694089,19768.046313059112,25258.666666666668,1235199317,0,2.6970657465981107,72.9515224088141,1,-100
150,2018-08-10,25350,25717,24754,25167,29875,-0.7311161441570311,24690.6,22696.45,24643.933333333334,101.92947923501252,110.88518248448547,102.12249667937208,1421.675678279154,25539.80135655831,19853.098643441692,25090.333333333332,0,749573708,2.5035958322267455,71.45789503452971,0,-100
151,2018-08-13,25167,25350,24342,24709,36948,-1.8535756202193534,25029.8,22882.1,24541.55,98.71832775331805,107.98397000275327,100.68231224189181,1430.340073659319,25742.780147318637,20021.41985268136,24739.333333333332,0,914068888,2.16714248475228,68.42579691900993,0,-100
152,2018-08-14,24846,25579,24708,24755,18728,0.18582104625328216,25029.8,23067.75,24446.816666666666,98.90210868644576,107.31432411050059,101.26062766181556,1419.8600700142954,25907.470140028592,20228.029859971408,24769.666666666668,463886317,0,3.584068067944048,78.18531520086046,0,-100
153,2018-08-16,24754,25121,24296,24755,14632,0.0,24947.4,23184.65,24346.733333333334,99.22877734753922,106.77323142682766,101.67688478399566,1459.1647673998277,26102.979534799655,20266.320465200348,24601.666666666668,0,359971586,2.9074322668040713,74.4077457593933,0,-100
154,2018-08-17,24938,25213,24342,24571,21288,-0.7488502706442554,24791.4,23269.45,24258.1,99.11098203409246,105.59338531851847,101.28987843235868,1489.1950660463453,26247.840132092693,20291.05986790731,24617.0,524046696,0,2.97803450523269,74.86195761538508,0,-100
155,2018-08-20,24571,24571,23746,24250,23099,-1.3237113402061855,24608.0,23338.2,24180.166666666668,98.54518855656697,103.90689941812137,100.28880418524824,1501.7129377375538,26341.625875475107,20334.774124524894,24189.0,0,558741711,2.6398961874736084,72.52668899070764,0,-100
156,2018-08-21,24433,24433,23471,23930,30608,-1.3372335979941496,24452.2,23457.4,24079.316666666666,97.8644048388284,102.01471603843561,99.37989657790676,1445.5333526709567,26348.466705341914,20566.33329465809,23944.666666666668,0,732898357,1.9066546091862593,65.5961875607932,0,-100
157,2018-08-22,23837,24938,23608,24342,30885,1.69254785966642,24369.6,23597.2,23989.916666666668,99.8867441402403,103.15630668045361,101.46763049753542,1384.8798769872167,26366.959753974435,20827.440246025566,23929.0,0,739047165,1.3962244977073328,58.26768314251093,0,-100
158,2018-08-23,24250,25121,24250,24617,30662,1.117114189381322,24342.0,23769.1,23912.75,101.1297346150686,103.56723645405171,102.9450815987287,1278.1825460600458,26325.46509212009,21212.73490787991,24372.333333333332,747304484,0,1.4829722912663048,59.725688300371466,0,-100
159,2018-08-24,24846,25167,24571,24617,22386,0.0,24351.2,23929.55,23835.583333333332,101.09152731692895,102.87280788815502,103.27836183297381,1162.3596451773192,26254.269290354638,21604.83070964536,24678.0,552441708,0,1.700866703074172,62.97484807888582,0,-100
160,2018-08-27,24938,24983,24250,24526,20429,-0.3710348201908179,24406.4,24064.8,23753.833333333332,100.49003540055065,101.91649213789435,103.25070339524147,1056.6689766978518,26178.137953395704,21951.462046604294,24571.333333333332,0,501967768,1.4294049904469834,58.83765761854259,0,-100
161,2018-08-28,24525,24754,23883,23884,24346,-2.6879919611455367,24397.2,24181.7,23687.366666666665,97.8964799239257,98.76890375780032,100.83011900858546,877.4802501900397,25936.66050038008,22426.739499619922,24097.333333333332,0,586673677,0.8733787221194209,46.62051040759853,0,-100
162,2018-08-29,23654,24067,22921,23104,31252,-3.3760387811634347,24149.6,24218.35,23617.833333333332,95.67032166164243,95.39873690817087,97.82438411652213,810.6332336350225,25839.616467270043,22597.083532729954,23226.333333333332,0,725869369,0.6002711254914814,37.51058904516095,0,-100
163,2018-08-30,23287,23379,22646,23104,21298,0.0,23847.0,24218.35,23585.733333333334,96.88430410533819,95.39873690817087,97.95752234401587,810.6332336350225,25839.616467270043,22597.083532729954,23012.333333333332,0,490116675,0.35975857562442093,26.457533129306753,0,-100
