,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,27083,27344,26518,26780,179634,-2.5952203136669154,27196.8,30161.65,32794.76666666667,98.4674667607954,88.78824600113056,81.65937044833372,2405.5431222819016,34972.73624456381,25350.5637554362,26793.666666666668,0.0,4813053518.0,0.1015091256231918,9.215459342269355,0.0,-100
99,99,2018-05-29,26735,26866,25649,25649,460726,-4.409528636594019,26788.2,29737.75,32657.1,95.74738130968112,86.25064102025203,78.54034804070172,2416.9609206822333,34571.67184136447,24903.828158635533,26011.0,0.0,11983943986.0,0.0982207748855768,8.943627468330348,0.0,-100
100,100,2018-05-30,25735,25909,24301,24867,520642,-3.1447299634053163,26457.8,29285.65,32500.6,93.98740636031718,84.91189370903497,76.51243361661015,2441.19570088099,34168.041401761984,24403.258598238022,24967.666666666668,0.0,12999215908.0,0.0942780868311359,8.615551016300714,0.0,-100
101,101,2018-05-31,24866,25561,24866,25563,247298,2.7226851308531863,26066.8,28868.35,32360.766666666663,98.06727331317998,88.55026352389382,78.9938021657913,2319.5878099124734,33507.52561982495,24229.174380175053,25098.33333333333,6206767636.0,0.0,0.1136461416476387,10.204870056793736,0.0,-100
102,102,2018-06-01,25691,26952,25518,26432,279767,3.287681598062954,25858.2,28553.15,32218.75,102.21902529951814,92.5712224395557,82.03918525703202,2191.12238181829,32935.39476363658,24170.905236363426,25880.33333333333,7240463215.0,0.0,0.2050585346465809,17.016479179305634,0.0,-100
103,103,2018-06-04,26431,26605,25257,25475,208118,-3.756624141315015,25597.2,28227.1,32068.05,99.52260403481633,90.25014967885473,79.44043993944129,2136.33906977624,32499.77813955248,23954.42186044752,25721.0,0.0,5353003078.0,0.2066260238797954,17.124280414192327,0.0,-100
104,104,2018-06-05,25605,26692,25605,26127,144334,2.495502736632602,25692.8,27966.25,31921.68333333333,101.68996761738698,93.4233227551066,81.84718746557328,2052.590760221611,32071.43152044322,23861.06847955678,25779.0,3720786186.0,0.0,0.2645127580631137,20.918156529181616,0.0,-100
105,105,2018-06-07,26518,26692,25822,26693,111747,2.12040609897726,26058.0,27814.15,31781.85,102.43687159413616,95.9691380106888,83.98818822692826,2027.176524263753,31868.503048527506,23759.796951472497,26344.33333333333,2943900217.0,0.0,0.3214932733686754,24.328029498715736,0.0,-100
106,106,2018-06-08,26518,27083,26127,26693,126663,0.0,26284.0,27575.05,31634.05,101.55607974433116,96.80127506568438,84.3805962246377,1846.6360161968928,31268.322032393786,23881.777967606213,26446.0,3349729698.0,0.0,0.4550243751032564,31.272629028703747,0.0,-100
107,107,2018-06-11,26692,27344,26344,27128,122350,1.6035092892951932,26423.2,27394.7,31500.733333333334,102.66735293227164,99.02645402212836,86.1186300424752,1691.391115402611,30777.482230805224,24011.917769194777,26721.33333333333,3269355133.0,0.0,0.568119327184906,36.22934283992253,0.0,-100
108,108,2018-06-12,27040,27430,26518,26780,140616,-1.299477221807319,26684.2,27177.35,31353.65,100.35901394832898,98.53793692173817,85.41270314620466,1448.3792493679678,30074.10849873593,24280.59150126406,26779.33333333333,3765602736.0,0.0,0.7123607644342267,41.60109126709607,0.0,-100
109,109,2018-06-14,26779,26779,24996,25431,318131,-5.3045495654909365,26545.0,26953.45,31183.366666666665,95.80335279713694,94.3515579638228,81.55309294164303,1346.4074801601796,29646.26496032036,24260.63503967964,25735.33333333333,0.0,8187207328.0,0.6911706085316783,40.86936025524782,0.0,-100
110,110,2018-06-15,25431,25691,24823,25041,150902,-1.557445788906194,26214.6,26707.85,31011.65,95.52310544505734,93.75895102001849,80.74707408344928,1211.7240121325644,29131.29802426513,24284.40197573487,25098.33333333333,0.0,3787388696.0,0.7322068842318118,42.27017516770385,0.0,-100
111,111,2018-06-18,24561,24953,22258,22302,624709,-12.281409739036858,25336.4,26353.55,30810.95,88.02355504333686,84.62616990879786,72.38335721553538,1407.030597617283,29167.611195234567,23539.48880476543,23040.33333333333,0.0,14393503596.0,0.4957401712140462,33.14346841481627,1.0,-100
112,112,2018-06-19,21866,24040,21866,22128,653655,-0.7863340563991325,24336.4,26042.75,30592.866666666665,90.9255271938331,84.9679853318102,72.33058686883436,1615.3281522567902,29273.40630451358,22812.09369548642,21953.33333333333,0.0,14349906100.0,0.4292021901374186,30.030893676153028,1.0,-100
113,113,2018-06-20,22170,23692,22127,23693,275832,6.605326467733086,23719.0,25799.3,30405.93333333333,99.89038323706733,91.83582500300396,77.92229148258343,1582.2329690727242,28963.765938145447,22634.83406185455,22663.33333333333,6251272560.0,0.0,0.622104919422583,38.351706598857504,0.0,-100
114,114,2018-06-21,23518,24518,22910,24084,224628,1.6234844710181031,23449.6,25618.9,30224.783333333333,102.7053766375546,94.00872012459553,79.68295333796162,1560.6142481659494,28740.1284963319,22497.6715036681,23504.0,5279656512.0,0.0,0.9122338535557412,47.705140867549744,0.0,-100
115,115,2018-06-22,24475,24735,22866,24649,164231,2.2921822386303705,23371.2,25525.4,30084.93333333333,105.46741288423358,96.56655723318734,81.93137650296715,1559.866741946631,28645.133483893263,22405.66651610674,23996.666666666668,3940996563.0,0.0,0.8630538782933294,46.3246870285866,0.0,-100
116,116,2018-06-25,24475,25779,24388,25475,190135,3.2423945044160942,24005.8,25423.25,29934.233333333334,106.12018762132485,100.2035538335972,85.1032318627391,1487.737486570457,28398.72497314092,22447.775026859086,24779.33333333333,4711418543.0,0.0,0.808159385249153,44.69514091744704,0.0,-100
117,117,2018-06-26,24953,26344,24909,25997,243807,2.0079239912297573,24779.6,25349.35,29795.83333333333,104.91291223425722,102.55489785734152,87.25045448189064,1415.4073348982677,28180.164669796533,22518.535330203464,25286.33333333333,6164985071.0,0.0,1.0658111184871657,51.592863885236525,0.0,-100
118,118,2018-06-27,25909,26170,24431,24432,279378,-6.405533726260641,24927.4,25231.95,29644.4,98.01262867366832,96.8296148335741,82.41691516778886,1387.6010527448248,28007.15210548965,22456.74789451035,24924.0,0.0,6963217272.0,0.8321287614551546,45.41868338960207,0.0,-100
119,119,2018-06-28,23996,24996,23736,24345,171637,-0.3573629081947012,24979.6,25166.75,29477.75,97.4595269740108,96.73477902391052,82.58771446260316,1397.5735692901972,27961.8971385804,22371.602861419604,24025.666666666668,0.0,4123693349.0,0.7090643014305645,41.488450776079375,0.0,-100
120,120,2018-06-29,24518,24605,23388,23736,170169,-2.5657229524772496,24797.0,25110.2,29308.2,95.7212566036214,94.5273235577574,80.98757344360963,1432.779102965397,27975.7582059308,22244.641794069208,23880.666666666668,0.0,4063749166.0,0.5975314931017509,37.40342495167904,0.0,-100
121,121,2018-07-02,23474,24344,21997,21998,241942,-7.900718247113374,24101.6,24931.95,29118.366666666665,91.27194875029043,88.23216796119036,75.54681981933511,1586.946139602595,28105.84227920519,21758.05772079481,22489.666666666668,0.0,5441194932.0,0.4911759995761487,32.93883483343082,0.0,-100
122,122,2018-07-03,22344,23432,22214,22867,265865,3.8002361481611056,23475.6,24753.7,28937.233333333334,97.40752100052822,92.3781091311602,79.02275845306565,1609.641512884023,27972.983025768048,21534.41697423196,22475.0,0.0,5975315875.0,0.3915918883238136,28.1398513177229,0.0,-100
123,123,2018-07-04,22910,23996,22910,23954,158917,4.5378642397929365,23380.0,24677.65,28775.666666666668,102.45508982035928,97.0675894990001,83.24394453647179,1609.6999483393706,27897.04989667874,21458.25010332126,23258.0,3696091586.0,0.0,0.5083833057294637,33.70385390758527,0.0,-100
124,124,2018-07-05,23953,23996,23040,23432,131874,-2.2277227722772275,23197.4,24542.9,28608.3,101.01132023416416,95.47364003438877,81.90629991995331,1594.7186156678072,27732.337231335616,21353.462768664387,23475.0,3095742150.0,0.0,0.5991649845516384,37.467365177435255,0.0,-100
125,125,2018-07-06,23822,24214,23040,24084,164580,2.7071914964291643,23267.0,24412.45,28443.1,103.51141101130357,98.65457993769571,84.674314684405,1514.2609270738983,27440.9718541478,21383.928145852205,23648.666666666668,3892097560.0,0.0,0.9050563612338988,47.5081147020604,0.0,-100
126,126,2018-07-09,24040,24735,23822,24084,110477,0.0,23684.2,24282.0,28273.55,101.68804519468677,99.18458117123797,85.18208714505253,1416.6930358741347,27115.386071748268,21448.61392825173,23982.0,2649459414.0,0.0,1.493637413084622,59.8979388602049,0.0,-100
127,127,2018-07-10,24388,24431,23648,23650,135591,-1.8350951374207187,23840.8,24108.1,28083.0,99.19969128552734,98.0998087779626,84.21464943204073,1252.9596078672653,26614.01921573453,21602.180784265467,23895.33333333333,0.0,3239992142.0,1.121557516060525,52.86481783171834,0.0,-100
128,128,2018-07-11,23518,23562,22562,22650,185669,-4.415011037527594,23580.0,23901.6,27876.516666666663,96.0559796437659,94.76353047494727,81.25118453943611,1123.0224443553316,26147.64488871066,21655.555111289337,22910.0,0.0,4253676790.0,0.8264855264507317,45.25004520877739,0.0,-100
129,129,2018-07-12,22648,22996,22648,22954,97255,1.3243879062472772,23484.4,23777.75,27694.65,97.7414794501882,96.53562679395652,82.8824339719043,1081.288552704608,25940.32710540921,21615.172894590785,22750.0,0.0,2212551250.0,0.6674257301585993,40.02731384594361,0.0,-100
130,130,2018-07-13,22910,23822,22779,23780,111972,3.4735071488645923,23423.6,23714.7,27530.9,101.52154237606516,100.27535663533588,86.37567242625559,1039.7168693546084,25794.133738709217,21635.266261290784,23156.33333333333,2592860956.0,0.0,0.6090204489958102,37.85038589011718,0.0,-100
131,131,2018-07-16,23822,24083,23474,23476,69482,-1.294939512693815,23302.0,23773.4,27362.816666666666,100.74671701999829,98.749022016203,85.79526108727842,987.5955596665992,25748.5911193332,21798.208880666803,23590.666666666668,1639126701.0,0.0,0.4842496935418012,32.62589142843325,0.0,-100
132,132,2018-07-17,23388,23736,23214,23214,106668,-1.1286292754372362,23214.8,23827.7,27183.83333333333,99.99655392249772,97.42442619304424,85.39634464111636,919.9019455752808,25667.50389115056,21987.89610884944,23272.0,0.0,2482377696.0,0.5524998058979299,35.58775362154566,0.0,-100
133,133,2018-07-18,23300,23779,22736,22736,119968,-2.1023926812104152,23232.0,23779.85,27003.416666666668,97.86501377410468,95.61035919065932,84.19675288003678,951.6203508252452,25683.09070165049,21876.609298349507,22924.0,0.0,2750146432.0,0.5774475128634177,36.60644859208166,0.0,-100
134,134,2018-07-19,23170,23170,21823,22171,286096,-2.5483740020747825,23075.4,23684.2,26827.33333333333,96.08067465786074,93.61093049374688,82.6433239730623,1013.5647669693332,25711.329533938668,21657.070466061334,22388.0,0.0,6405117248.0,0.536177616398714,34.90336082722543,0.0,-100
135,135,2018-07-20,22344,22518,20519,21302,486270,-4.079429161581072,22579.8,23516.85,26633.15,94.3409596187743,90.58185939018196,79.98302866915854,1116.924219970799,25750.6984399416,21283.0015600584,21388.33333333333,0.0,10400504850.0,0.4656820339898938,31.7723778548482,0.0,-100
136,136,2018-07-23,21301,23126,21171,21563,384284,1.2104067152066038,22197.2,23321.25,26454.2,97.14288288612978,92.46073859677333,81.51068639384293,1098.3448252996998,25517.9396505994,21124.5603494006,21345.0,0.0,8202541980.0,0.4397180927342206,30.541957828642424,0.0,-100
137,137,2018-07-24,21910,22692,21866,22215,178098,2.934953860004501,21997.4,23132.15,26293.35,100.9892078154691,96.03517182795372,84.4890438076548,925.3687899253348,24982.88757985067,21281.41242014933,21997.0,3917621706.0,0.0,0.4452637063734114,30.80847491083189,0.0,-100
138,138,2018-07-25,22388,22779,20735,21041,300708,-5.579582719452497,21658.4,22962.6,26118.733333333334,97.14937391497062,91.6316096609269,80.55903680882942,983.5005899976678,24929.60117999533,20995.598820004663,21388.0,0.0,6431542704.0,0.3167670758960326,24.056424381698577,0.0,-100
139,139,2018-07-26,21388,21997,20779,21998,186870,4.350395490499136,21623.8,22845.25,25916.58333333333,101.7305006520593,96.2913515938762,84.88001569136878,949.298847903554,24743.847695807108,20946.65230419289,21388.33333333333,3996837850.0,0.0,0.319025458561556,24.186451936224543,0.0,-100
140,140,2018-07-27,21997,21997,21431,21650,103900,-1.6073903002309469,21693.4,22740.95,25712.266666666663,99.79993915200014,95.20270701092085,84.20105578660251,960.8059925201268,24662.56198504025,20819.338014959747,21692.666666666668,2253868066.0,0.0,0.3104958216572258,23.69300355834628,0.0,-100
141,141,2018-07-30,21301,21475,20214,20433,435426,-5.956051485342338,21467.4,22662.7,25487.666666666668,95.18153106570892,90.16136647442714,80.16818591998745,1080.740783955471,24824.181567910942,20501.21843208906,20649.33333333333,0.0,8991256616.0,0.2762400508548364,21.644834815347508,1.0,1
142,142,2018-07-31,20214,20909,20127,20563,243774,0.6322034722559938,21137.0,22547.5,25284.783333333333,97.2843828357856,91.19858077392172,81.32559306091214,1176.38144995103,24900.26289990206,20194.73710009794,20301.33333333333,0.0,4948937232.0,0.2726042937874532,21.42097862770396,0.0,-100
143,143,2018-08-01,20693,21257,20562,21128,223874,2.6741764483150323,21154.4,22406.2,25103.65,99.87520326740535,94.2953289714454,84.16305995343306,1168.2424315812068,24742.684863162416,20069.715136837585,20794.33333333333,4655310580.0,0.0,0.3765009471510845,27.352029646642865,0.0,-100
144,144,2018-08-02,21083,21127,20431,20781,131984,-1.6697945238438958,20911.0,22273.65,24927.6,99.3783176318684,93.29858375255066,83.36542627449093,1195.796069350069,24665.242138700138,19882.057861299865,20765.0,0.0,2740647760.0,0.3085626399013079,23.580272773535683,0.0,-100
145,145,2018-08-03,21823,23040,21301,21650,377259,4.013856812933025,20911.0,22151.95,24792.85,103.53402515422503,97.73405952974794,87.32356304337743,1123.528065140019,24399.00613028004,19904.893869719963,21591.33333333333,8145524822.0,0.0,0.4305124698535548,30.094981968079423,0.0,-100
146,146,2018-08-06,21475,21997,21475,21737,170722,0.4002392234438974,21171.8,22034.6,24630.55,102.66958879263927,98.64939685766932,88.25219087677702,1029.7658599483473,24094.131719896694,19975.068280103304,21562.33333333333,0.0,3681164671.0,0.4210518804945111,29.62959243599112,0.0,-100
147,147,2018-08-07,21649,22170,21257,22128,141416,1.7669920462762112,21484.8,21958.5,24487.1,102.99374441465594,100.77191064963452,90.36594778475198,957.8297563265752,23874.15951265315,20042.84048734685,21678.0,3065616048.0,0.0,0.5025852917516898,33.448037493151816,0.0,-100
148,148,2018-08-08,21866,22953,21866,22389,193507,1.165751038456385,21737.0,21945.45,24341.466666666667,102.99949395040716,102.0211478917042,91.97884542700795,949.6556425742154,23844.76128514843,20046.13871485157,22040.33333333333,4264958782.0,0.0,0.6674451533505341,40.02801243623407,0.0,-100
149,149,2018-08-09,22431,22692,22258,22258,123434,-0.5885524305867553,22032.4,21910.65,24213.95,101.02394655144242,101.5853021247658,91.92221839063843,923.1343789385736,23756.91875787715,20064.38124212285,22315.666666666668,2754511999.0,0.0,0.9445126282231626,48.57323189956498,0.0,-100
150,150,2018-08-10,22258,22344,21562,21867,97683,-1.788082498742397,22075.8,21815.0,24079.18333333333,99.05416791237464,100.23836809534724,90.8128805586568,811.6202767819201,23438.24055356384,20191.75944643616,21895.666666666668,0.0,2138834407.0,1.142465499901562,53.32480266095551,0.0,-100
151,151,2018-08-13,21779,21779,20431,20433,201868,-7.018059022170019,21815.0,21662.85,23929.93333333333,93.6649094659638,94.3227691647221,85.38678196624032,767.9032474001908,23198.65649480038,20127.043505199617,20881.0,0.0,4215205708.0,0.878996902636216,46.780114507000576,0.0,-100
152,152,2018-08-14,20519,20953,20171,20171,174572,-1.2988944524317088,21423.6,21510.7,23793.716666666667,94.15317687036726,93.77193675705578,84.77448177845271,745.5266665422782,23001.75333308456,20019.646666915443,20287.0,0.0,3541542164.0,0.9629527512130962,49.05633875384905,0.0,-100
153,153,2018-08-16,19779,19779,17127,17172,1353015,-17.464477055672024,20380.2,21232.5,23603.88333333333,84.25825065504753,80.87601554221123,72.75074087385337,1177.317267081275,23587.13453416255,18877.86546583745,18026.0,0.0,24389448390.0,0.4600394038001008,31.508697820260096,1.0,-100
154,154,2018-08-17,16780,17866,16780,17650,1056805,2.7082152974504248,19458.6,21006.45,23436.516666666663,90.70539504383667,84.02181234811212,75.30982633226924,1400.507331948458,23807.46466389692,18205.435336103084,17070.0,0.0,18039661350.0,0.3148570889431872,23.946107268300366,1.0,-100
155,155,2018-08-20,17910,18128,17301,17346,379682,-1.752565432952842,18554.4,20808.65,23283.63333333333,93.48725908679342,83.35956441191523,74.49868219307123,1618.9022035738008,24046.454407147605,17570.845592852398,17519.0,6651648958.0,0.0,0.4637313190552404,31.68145089322499,1.0,-100
156,156,2018-08-21,17432,18954,17432,18737,489719,7.423813844265357,18215.2,20667.35,23137.283333333333,102.86464052000524,90.6599055998955,80.98184964094747,1672.052293157091,24011.45458631418,17323.245413685818,17867.0,8749809373.0,0.0,0.6517388723032354,39.45774257854879,0.0,-100
157,157,2018-08-22,18866,19823,18736,19346,363426,3.1479375581515563,18050.2,20523.9,23001.8,107.17886782417922,94.26083736521812,84.10646123346869,1655.2723706544116,23834.444741308824,17213.35525869118,18982.666666666668,6898794616.0,0.0,0.6899281068288311,40.82588508001615,0.0,-100
158,158,2018-08-23,19475,20388,19475,20345,309703,4.910297370361269,18684.8,20489.1,22894.55,108.88529713992124,99.29669922056118,88.86394360229836,1651.139922024934,23791.379844049865,17186.820155950132,19765.0,6121279795.0,0.0,0.832986890125187,45.44423610516367,0.0,-100
