,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,60900,62500,60100,60700,3797,-0.8237232289950577,61880.0,61200.0,61728.333333333336,98.09308338720103,99.18300653594773,98.33409833409831,770.509059340858,62741.01811868171,59658.98188131829,60566.66666666666,0.0,229971633.0,2.318493227364894,69.86584176957724,0.0,-100
100,100,2018-05-30,60900,61600,60000,60400,2907,-0.4966887417218543,61300.0,61165.0,61681.66666666666,98.53181076672104,98.74928472165452,97.92212705017698,790.9188527143385,62746.83770542868,59583.16229457133,60433.333333333336,0.0,175679700.0,1.64296761854967,62.16374377871679,0.0,-100
101,101,2018-05-31,60400,61300,60100,60300,1818,-0.165837479270315,60860.0,61130.0,61655.0,99.07985540584949,98.6422378537543,97.80228691914688,813.7631881056105,62757.52637621122,59502.47362378878,60266.66666666666,0.0,109564800.0,1.4124654659236202,58.54862943635354,0.0,-100
102,102,2018-06-01,60300,60800,59900,60000,2114,-0.5,60520.0,61090.0,61606.66666666666,99.1407799074686,98.21574725814372,97.39205713667351,849.7058314499307,62789.41166289986,59390.58833710014,60066.66666666666,0.0,126980933.0,1.3487781185439438,57.42467148749152,0.0,-100
103,103,2018-06-04,59900,60600,59900,60300,2372,0.4975124378109453,60340.0,61085.0,61581.66666666666,99.93370898243288,98.71490545960548,97.91875287558528,854.2617619294188,62793.52352385884,59376.47647614117,60033.333333333336,0.0,142399066.0,1.4519256169515262,59.2157285242895,0.0,-100
104,104,2018-06-05,60300,60300,59800,60200,2473,-0.1661129568106312,60240.0,61080.0,61553.333333333336,99.933598937583,98.5592665356909,97.80136467020468,859.3755382773539,62798.75107655471,59361.248923445295,60100.0,148627300.0,0.0,1.3968646768431008,58.27882943658315,0.0,-100
105,105,2018-06-07,59800,60200,59500,60100,2422,-0.1663893510815307,60180.0,61075.0,61505.0,99.8670654702559,98.4036021285305,97.715632875376,865.0372672227646,62805.07453444553,59344.92546555447,59800.0,0.0,144835600.0,1.33440246802139,57.16248531695619,0.0,-100
106,106,2018-06-08,60100,60100,59800,59900,2965,-0.333889816360601,60100.0,61005.0,61448.333333333336,99.66722129783692,98.18867305958528,97.48026797580624,901.7380877768148,62808.47617555363,59201.52382444637,59933.333333333336,177702333.0,0.0,1.3784577438779877,57.95594844710014,0.0,-100
107,107,2018-06-11,60000,60100,59700,59900,1856,0.0,60080.0,60950.0,61388.333333333336,99.70039946737684,98.27727645611157,97.57554367007846,934.9922600298934,62819.984520059785,59080.015479940215,59866.66666666666,0.0,111112533.0,1.3236937866245615,56.965069762801335,0.0,-100
108,108,2018-06-12,59900,60300,59500,60300,4116,0.6633499170812603,60080.0,60900.0,61340.0,100.36617842876166,99.01477832512316,98.30453211607434,942.0023466279952,62784.00469325599,59015.99530674401,59900.0,246548400.0,0.0,1.2514467381469074,55.58411473579573,0.0,-100
109,109,2018-06-14,59800,60000,59700,59800,1396,-0.8361204013377926,60000.0,60805.0,61285.0,99.66666666666669,98.34717539676014,97.57689483560416,952.8212954445604,62710.64259088912,58899.35740911088,59766.66666666666,0.0,83434266.0,0.6458736460358369,39.24199452317944,0.0,-100
110,110,2018-06-15,59700,60000,59600,60000,1249,0.3333333333333333,59980.0,60720.0,61230.0,100.03334444814938,98.81422924901186,97.99118079372856,944.5689632397456,62609.13792647949,58830.86207352051,59766.66666666666,0.0,74648566.0,0.3900551621175159,28.060408877827,0.0,-100
111,111,2018-06-18,60200,60200,57400,58100,4256,-3.2702237521514634,59620.0,60590.0,61143.333333333336,97.45051995974504,95.89041095890413,95.02262443438912,1111.6133367886218,62813.22667357724,58366.77332642276,58566.66666666666,0.0,249259733.0,0.366983528213714,26.846228988089152,1.0,-100
112,112,2018-06-19,57500,59600,56900,56900,3021,-2.10896309314587,59020.0,60405.0,61046.66666666666,96.40799728905456,94.19750020693652,93.20738233045758,1384.301077686581,63173.60215537316,57636.39784462684,57100.0,0.0,172499100.0,0.3535441911668537,26.11988537013136,1.0,-100
113,113,2018-06-20,58400,58400,55800,57000,1551,0.175438596491228,58360.0,60225.0,60946.66666666666,97.66963673749144,94.6450809464508,93.52439291183548,1578.0984560039728,63381.196912007945,57068.803087992055,57066.66666666666,0.0,88510400.0,0.3873611916563998,27.920716968731213,1.0,-100
114,114,2018-06-21,58500,58500,56000,56200,700,-1.4234875444839856,57640.0,59940.0,60848.333333333336,97.50173490631506,93.76042709376044,92.36078775096551,1763.4893639719303,63466.97872794386,56413.02127205614,56900.0,0.0,39830000.0,0.4265421024735225,29.90042156722392,1.0,-100
115,115,2018-06-22,57300,57300,55500,56300,1013,0.1776198934280639,56900.0,59590.0,60760.0,98.94551845342706,94.47893941936567,92.65964450296248,1756.162083396038,63102.32416679208,56077.675833207926,56366.66666666666,0.0,57099433.0,0.4438817282031283,30.742249834792705,0.0,-100
116,116,2018-06-25,57400,58500,55900,56300,1565,0.0,56540.0,59280.0,60681.66666666666,99.57552175451008,94.97300944669364,92.77925787579994,1762.6535020874271,62805.30700417486,55754.69299582514,56533.333333333336,88474666.0,0.0,0.5683537203104918,36.238873472877856,0.0,-100
117,117,2018-06-26,55800,57100,55800,56600,124,0.5300353356890459,56480.0,59025.0,60603.333333333336,100.21246458923513,95.89157136806438,93.39420273912326,1763.0341669077854,62551.06833381557,55498.93166618443,56066.66666666666,0.0,6952266.0,0.6432253873849327,39.14407556766005,0.0,-100
118,118,2018-06-27,59400,59400,56600,57800,2121,2.0761245674740483,56640.0,58855.0,60548.333333333336,102.04802259887003,98.20745900942995,95.46092653252222,1705.2473196145625,62265.49463922912,55444.50536077088,57933.333333333336,122876600.0,0.0,0.6181804998264816,38.202196843477566,0.0,-100
119,119,2018-06-28,59600,59600,57100,57600,555,-0.3472222222222222,56920.0,58700.0,60488.333333333336,101.19465917076596,98.12606473594548,95.22497451299148,1669.226104958134,62038.45220991627,55361.54779008373,58100.0,32245500.0,0.0,0.7560426768846239,43.0537757901141,0.0,-100
120,120,2018-06-29,58400,58400,56900,58100,894,0.8605851979345954,57280.0,58585.0,60435.0,101.43156424581004,99.17214304002732,96.13634483329196,1624.5728183449587,61834.14563668992,55335.854363310085,57800.0,0.0,51673200.0,0.5242084978683605,34.39217788127266,0.0,-100
121,121,2018-07-02,56200,58500,54100,54300,7957,-6.998158379373849,56880.0,58285.0,60296.66666666666,95.46413502109704,93.16290640816676,90.0547293935541,1831.9604109719287,61948.92082194386,54621.07917805614,54866.66666666666,0.0,436574066.0,0.3888556466415048,27.99827668064896,1.0,-100
122,122,2018-07-03,53500,55700,53500,54200,1038,-0.1845018450184501,56400.0,57995.0,60146.66666666666,96.09929078014184,93.45633244245194,90.1130569718466,1997.755319299511,61990.51063859902,53999.48936140098,53733.333333333336,0.0,55775200.0,0.1850678921382959,15.6166489165752,0.0,-100
123,123,2018-07-04,54200,54300,52100,53500,2101,-1.3084112149532712,55540.0,57655.0,59996.66666666666,96.32697155203456,92.79333969300149,89.17162064559142,2157.111860555077,61969.22372111015,53340.77627888985,53266.66666666666,0.0,111913266.0,0.1811484971654977,15.336640363190156,0.0,-100
124,124,2018-07-05,54800,54800,51000,51700,2103,-3.481624758220503,54360.0,57230.0,59815.0,95.10669610007358,90.3372357155338,86.43316893755747,2447.146566062092,62124.293132124185,52335.706867875815,52500.0,0.0,110407500.0,0.1764562084740548,14.998961049551582,1.0,-100
125,125,2018-07-06,53000,53000,51000,52100,805,0.7677543186180422,53160.0,56830.0,59646.66666666666,98.00601956358165,91.67693119831075,87.34771431764838,2602.245993469167,62034.49198693833,51625.50801306167,52033.333333333336,0.0,41886833.0,0.2076484106761532,17.19444242549804,0.0,-100
126,126,2018-07-09,52400,53300,51500,51800,640,-0.5791505791505791,52660.0,56425.0,59481.66666666666,98.36688188378275,91.8032786885246,87.0856566449046,2726.647256826213,61878.29451365243,50971.70548634757,51900.0,0.0,33216000.0,0.2356236928394142,19.06921129830073,0.0,-100
127,127,2018-07-10,53900,53900,51500,52300,767,0.9560229445506692,52280.0,56045.0,59333.333333333336,100.03825554705432,93.31786956909627,88.14606741573033,2746.380393018766,61537.76078603753,50552.23921396247,52566.66666666666,40318633.0,0.0,0.3003354072651568,23.09676454145142,0.0,-100
128,128,2018-07-11,52300,53800,50800,52500,1302,0.3809523809523809,52080.0,55655.0,59193.333333333336,100.80645161290325,94.3311472464289,88.69242031760332,2662.898104657685,60980.79620931537,50329.20379068463,51866.66666666666,0.0,67530400.0,0.2917853865944213,22.587760290714016,0.0,-100
129,129,2018-07-12,50600,52500,50600,52000,218,-0.9615384615384616,52140.0,55265.0,59053.333333333336,99.73149213655545,94.09210169184836,88.05599458116956,2594.1787058517684,60453.35741170354,50076.64258829646,51066.66666666666,0.0,11132533.0,0.3062531140336805,23.44515857941022,0.0,-100
130,130,2018-07-13,51000,52500,51000,52200,766,0.3831417624521072,52160.0,54875.0,58908.333333333336,100.0766871165644,95.125284738041,88.61225067194793,2425.712049557498,59726.424099115,50023.575900885,51400.0,39372400.0,0.0,0.2532876112058113,20.20985517938047,0.0,-100
131,131,2018-07-16,52500,52500,51300,52000,389,-0.3846153846153846,52200.0,54570.0,58760.0,99.61685823754787,95.29045262965,88.49557522123894,2381.971761731073,59333.94352346215,49806.05647653785,51933.333333333336,20202066.0,0.0,0.2771575971480718,21.7011273915586,0.0,-100
132,132,2018-07-17,52000,53900,52000,53100,1647,2.0715630885122414,52360.0,54380.0,58628.333333333336,101.41329258976316,97.64619345347552,90.57054325269353,2337.475020975461,59054.95004195092,49705.04995804908,52366.66666666666,86247900.0,0.0,0.2373485092252081,19.18202571511796,0.0,-100
133,133,2018-07-18,52200,54000,52200,53800,1180,1.3011152416356877,52620.0,54220.0,58506.66666666666,102.24249334853668,99.22537808926596,91.9553327256153,2256.825903319695,58733.65180663939,49706.34819336061,52733.333333333336,62225333.0,0.0,0.2699314239289724,21.2555905651855,0.0,-100
134,134,2018-07-19,52900,54400,51500,52000,826,-3.4615384615384617,52620.0,54010.0,58358.333333333336,98.82174078297226,96.2784669505647,89.10466942738826,2258.294652352108,58526.58930470422,49493.41069529578,52133.333333333336,0.0,43062133.0,0.2724815093409137,21.41339637084758,0.0,-100
135,135,2018-07-20,52600,52600,51000,52100,414,0.1919385796545105,52600.0,53800.0,58193.333333333336,99.04942965779468,96.84014869888476,89.52915568793675,2229.2316353870783,58258.46327077416,49341.536729225845,51900.0,0.0,21486600.0,0.5003245288150805,33.34775371633927,0.0,-100
136,136,2018-07-23,52100,52100,50400,50500,303,-3.1683168316831685,52300.0,53510.0,58008.333333333336,96.5583173996176,94.37488319940198,87.05645740554517,2263.8811573792614,58037.762314758525,48982.23768524148,51000.0,0.0,15453000.0,0.5445576022439429,35.256542161509955,0.0,-100
137,137,2018-07-24,50000,51800,50000,51500,373,1.9417475728155336,51980.0,53255.0,57838.333333333336,99.07656791073492,96.70453478546617,89.0412932599487,2183.3038701641385,57621.60774032828,48888.39225967173,50500.0,0.0,18836500.0,0.6841830980125508,40.62403302942138,0.0,-100
138,138,2018-07-25,51500,51500,50800,51400,102,-0.1945525291828793,51500.0,52935.0,57673.333333333336,99.80582524271846,97.10021724756778,89.12264478095018,1937.2457388342868,56809.49147766858,49060.50852233142,51233.333333333336,5225800.0,0.0,1.0039117868438814,50.09760376852821,0.0,-100
139,139,2018-07-26,50500,51500,50500,51500,420,0.1941747572815534,51400.0,52630.0,57510.0,100.19455252918289,97.85293558806764,89.54964354025387,1618.0234856144775,55866.04697122896,49393.95302877104,50833.333333333336,0.0,21350000.0,1.0927531730188835,52.21605620325219,0.0,-100
140,140,2018-07-27,51500,52800,50600,51300,384,-0.3898635477582846,51240.0,52290.0,57346.66666666666,100.11709601873535,98.10671256454388,89.45594047895838,1007.2892230870888,54304.57844617418,50275.42155382582,51133.333333333336,19635200.0,0.0,1.3740293179875045,57.87752103888451,0.0,-100
141,141,2018-07-30,51300,51500,51000,51400,434,0.1945525291828793,51420.0,52145.0,57186.66666666666,99.9611046285492,98.57129159075654,89.88109116344137,906.3954057578676,53957.79081151573,50332.20918848427,51233.333333333336,22235266.0,0.0,1.283090112732857,56.19971395684417,0.0,-100
142,142,2018-07-31,51400,51800,51100,51800,192,0.7722007722007722,51480.0,52025.0,57036.66666666666,100.62160062160062,99.56751561749158,90.81877155046462,768.3714836211243,53561.74296724225,50488.25703275775,51433.333333333336,9875200.0,0.0,2.0181055370938057,66.86663247160932,0.0,-100
143,143,2018-08-01,52900,52900,51400,51400,369,-0.7782101167315175,51480.0,51920.0,56886.66666666666,99.84459984459984,98.9984591679507,90.3550919957811,696.3060428167922,53312.612085633584,50527.387914366416,51900.0,19151100.0,0.0,2.364376760576886,70.27681287905071,0.0,-100
144,144,2018-08-02,51400,52500,51200,51700,1006,0.5802707930367506,51520.0,51920.0,56743.333333333336,100.34937888198758,99.57627118644068,91.11202490747812,696.3060428167922,53312.612085633584,50527.387914366416,51433.333333333336,0.0,51741933.0,1.4238214892434873,58.742836284031966,0.0,-100
145,145,2018-08-03,52700,52700,51400,52000,349,0.576923076923077,51660.0,51915.0,56606.66666666666,100.65814943863724,100.16372917268612,91.86197149923449,695.303795776404,53305.607591552805,50524.3924084472,52033.333333333336,18159633.0,0.0,1.411942055590175,58.53963416400104,0.0,-100
146,146,2018-08-06,53000,53000,52000,52600,634,1.1406844106463878,51900.0,51955.0,56461.66666666666,101.34874759152214,101.24145895486478,93.16055140655902,711.1702734892393,53377.34054697848,50532.65945302152,52533.333333333336,33306133.0,0.0,1.1040160631264673,52.47184574655538,0.0,-100
147,147,2018-08-07,52000,53000,51400,52400,1042,-0.381679389312977,52020.0,51960.0,56318.333333333336,100.73048827374087,100.846805234796,93.04252611642151,714.0691400992819,53388.13828019856,50531.86171980144,51933.333333333336,0.0,54114533.0,0.5644385051471612,36.079302784360095,0.0,-100
148,148,2018-08-08,52400,52400,51600,51900,327,-0.9633911368015412,52120.0,51930.0,56161.66666666666,99.57789716039908,99.94222992489892,92.41178739947176,702.7015537795779,53335.40310755916,50524.596892440844,51966.66666666666,16993100.0,0.0,0.7901377445980291,44.13837689207836,0.0,-100
149,149,2018-08-09,51700,52300,51600,51700,570,-0.3868471953578337,52120.0,51915.0,55995.0,99.1941673062164,99.58586150438217,92.32967229216894,704.3287211014781,53323.65744220296,50506.34255779704,51666.66666666666,0.0,29450000.0,0.7571850562163749,43.09079761051287,0.0,-100
150,150,2018-08-10,53700,53700,51000,51200,1100,-0.9765625,51960.0,51865.0,55820.0,98.5373364126251,98.71782512291526,91.72339663203152,718.3863496534742,53301.77269930695,50428.22730069305,51966.66666666666,57163333.0,0.0,1.1495888957737486,53.47947684480162,0.0,-100
151,151,2018-08-13,50800,51200,50000,50700,1689,-0.9861932938856016,51580.0,51800.0,55653.333333333336,98.29391236913531,97.87644787644788,91.09966459032104,762.9582315945727,53325.91646318915,50274.08353681085,50500.0,0.0,85294500.0,0.833825003203335,45.4691697270353,0.0,-100
152,152,2018-08-14,49500,51700,49400,50200,985,-0.99601593625498,51140.0,51655.0,55480.0,98.16190848650764,97.18323492401512,90.48305695746215,778.3078811722,53211.6157623444,50098.3842376556,49700.0,0.0,48954500.0,0.6755423598675179,40.31783236569034,0.0,-100
153,153,2018-08-16,49900,50200,49850,50000,923,-0.4,50760.0,51465.0,55303.333333333336,98.50275807722616,97.1534052268532,90.41046350430956,685.392703415173,52835.78540683034,50094.21459316966,49916.66666666666,46073083.0,0.0,0.8999707985888143,47.36761213684228,1.0,1
154,154,2018-08-17,49200,49800,49050,49400,2171,-1.214574898785425,50300.0,51335.0,55095.0,98.2107355864811,96.2306418622772,89.66330883020238,813.2294296588021,52961.4588593176,49708.5411406824,49216.66666666666,0.0,106849383.0,0.5923325605191659,37.199048440361054,1.0,-100
155,155,2018-08-20,49000,49800,49000,49800,1356,0.8032128514056224,50020.0,51220.0,54870.0,99.56017592962814,97.22764545099572,90.75997813012576,860.5995462161195,52941.19909243224,49498.80090756776,49266.66666666666,66805600.0,0.0,0.7107431870517693,41.54587271960074,0.0,-100
156,156,2018-08-21,49150,50200,49150,50000,594,0.4,49880.0,51195.0,54661.66666666666,100.24057738572574,97.6657876745776,91.4717809555752,889.3966020789017,52973.7932041578,49416.2067958422,49433.333333333336,29363400.0,0.0,0.7625177591694627,43.26298303676543,0.0,-100
157,157,2018-08-22,50600,51400,49900,50000,1467,0.0,49840.0,51120.0,54466.66666666666,100.32102728731942,97.80907668231612,91.79926560587516,924.8612982781008,52969.7225965562,49270.2774034438,50166.66666666666,73594500.0,0.0,0.9071582975276709,47.56596758138316,0.0,-100
158,158,2018-08-23,49850,52000,49850,52000,4707,3.8461538461538463,50240.0,51150.0,54313.333333333336,103.5031847133758,101.66177908113391,95.7407634712164,943.9558419645326,53037.911683929065,49262.088316070935,50566.66666666666,238017300.0,0.0,1.7848545474161883,64.09148187190571,0.0,-100
159,159,2018-08-24,53700,53700,51200,52000,885,0.0,50760.0,51175.0,54168.333333333336,102.4428684003152,101.61211529066928,95.99704624473094,960.1946074679596,53095.38921493592,49254.61078506408,52300.0,46285500.0,0.0,1.8714855287014047,65.17482014084055,0.0,-100
160,160,2018-08-27,52000,52800,52000,52500,100,0.9523809523809524,51300.0,51235.0,54036.66666666666,102.3391812865497,102.46901532155752,97.15625192770342,1004.869721851922,53244.739443703846,49225.26055629616,52166.66666666666,0.0,5216666.0,1.7409256205496222,63.51597458527621,0.0,-100
161,161,2018-08-28,52500,53000,50600,51800,287,-1.351351351351351,51660.0,51255.0,53895.0,100.27100271002708,101.0633108964979,96.1128119491604,1012.279865608228,53279.55973121645,49230.440268783546,51633.333333333336,0.0,14818766.0,1.9763516973579551,66.40182002390111,0.0,-100
