,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-11-02,3855,3945,3715,3930,72993,2.162849872773537,3590.0,4278.25,5395.75,109.47075208913648,91.8599894816806,72.83510170041237,540.6703319905175,5359.590663981035,3196.909336018965,3833.3333333333335,279806500.0,0.0,0.497413235506299,33.218167417768,0.0,-100
100,100,2018-11-05,3960,4145,3890,3955,51207,0.6321112515802781,3717.0,4217.0,5354.666666666667,106.4030131826742,93.78705240692436,73.86080677290836,501.0762101926734,5219.152420385347,3214.847579614653,3935.0,201499545.0,0.0,0.6320339595422875,38.72676520282364,0.0,-100
101,101,2018-11-06,4000,4040,3900,3990,42310,0.8771929824561403,3845.0,4165.5,5319.333333333333,103.77113133940182,95.78682030968672,75.00939967414465,465.8972667422447,5097.29453348449,3233.7054665155106,3963.3333333333335,167688633.0,0.0,0.6179579228528748,38.19369552968698,0.0,-100
102,102,2018-11-07,3990,4025,3800,3825,48726,-4.313725490196078,3909.0,4109.25,5283.583333333333,97.85111281657711,93.08267932104398,72.39405075469617,432.9436422543015,4975.1372845086025,3243.362715491397,3871.6666666666665,0.0,188650830.0,0.6074055502922492,37.78794655659949,0.0,-100
103,103,2018-11-08,3940,4080,3925,3950,50509,3.1645569620253164,3930.0,4085.75,5246.416666666667,100.5089058524173,96.67747659548432,75.28948329812411,427.9150032424658,4941.580006484932,3229.919993515068,3938.3333333333335,198921278.0,0.0,0.7833959425856198,43.92720224819113,0.0,-100
104,104,2018-11-09,3910,4070,3840,3890,32599,-1.5424164524421593,3922.0,4051.0,5209.416666666667,99.1840897501275,96.02567267341398,74.67246812662965,413.20505932603385,4877.410118652068,3224.5898813479325,3880.0,0.0,126484120.0,0.7931942827280616,44.23359422724357,0.0,-100
105,105,2018-11-12,3895,3895,3715,3755,46285,-3.595206391478029,3882.0,4013.75,5166.166666666667,96.7284904688305,93.55341015260043,72.68445333419362,404.07749061417934,4821.904981228358,3205.595018771641,3788.3333333333335,0.0,175343008.0,0.8450223768273009,45.800115350384026,0.0,-100
106,106,2018-11-13,3790,3800,3555,3735,31525,-0.535475234270415,3831.0,3969.75,5119.25,97.49412685982772,94.08652937842432,72.95990623626507,382.4969040122376,4734.743808024476,3204.756191975525,3693.3333333333335,0.0,116432333.0,0.9325281532016492,48.25431141361203,0.0,-100
107,107,2018-11-14,3740,3780,3690,3745,15093,0.2670226969292389,3815.0,3924.0,5067.5,98.1651376146789,95.43832823649338,73.90231869758264,348.83113091399457,4621.662261827989,3226.337738172011,3725.0,56221425.0,0.0,1.11215131384274,52.654907181784665,0.0,-100
108,108,2018-11-15,3660,3750,3585,3660,44395,-2.3224043715847,3757.0,3877.0,5012.333333333333,97.41815278147456,94.4028888315708,73.01988428542927,314.6025060963514,4506.205012192703,3247.7949878072973,3635.0,0.0,161375825.0,1.2504022202086778,55.56349922605076,0.0,-100
109,109,2018-11-16,3640,3910,3640,3735,48548,2.0080321285140563,3726.0,3836.75,4959.416666666667,100.2415458937198,97.34801589887276,75.31127652781745,274.2179070124986,4385.185814024997,3288.314185975003,3671.6666666666665,178252073.0,0.0,1.8110493578494973,64.42609599836348,0.0,-100
110,110,2018-11-19,3755,4500,3755,4190,927219,10.859188544152746,3813.0,3821.25,4915.416666666667,109.88722790453711,109.64998364409551,85.24201068068152,241.5731065112034,4304.396213022407,3338.103786977593,3900.0,3616154100.0,0.0,7.276218680229281,87.91718732144115,0.0,-100
111,111,2018-11-20,4090,4115,4010,4030,111297,-3.970223325062035,3872.0,3810.75,4871.916666666667,104.0805785123967,105.7534606048678,82.71898465696252,226.508248949359,4263.766497898718,3357.733502101282,4043.3333333333335,450010870.0,0.0,7.599865580546298,88.37191127426347,0.0,-100
112,112,2018-11-21,4000,4030,3900,3920,68513,-2.806122448979592,3907.0,3803.5,4826.25,100.33273611466598,103.06296831865389,81.22248122248122,220.17397427345483,4243.84794854691,3363.1520514530903,3940.0,0.0,269941220.0,4.9589856146881495,83.21862033808026,0.0,-100
113,113,2018-11-22,3970,4155,3640,3850,176436,-1.818181818181818,3945.0,3796.5,4779.416666666667,97.59188846641318,101.40919267746608,80.5537635346015,216.1207021428914,4228.741404285783,3364.2585957142173,3820.0,0.0,673985520.0,2.843541272884824,73.98232699997948,0.0,-100
114,114,2018-11-23,3805,3895,3750,3800,46126,-1.3157894736842104,3958.0,3799.0,4732.583333333333,96.00808489135927,100.02632271650434,80.29441284710606,215.8435105640916,4230.687021128183,3367.312978871817,3785.0,0.0,174586910.0,2.473632053121635,71.21168895533037,0.0,-100
115,115,2018-11-26,3800,3935,3800,3865,33416,1.6817593790426906,3893.0,3826.25,4692.5,99.28076033907011,101.01274093433518,82.36547682472029,184.28292750122185,4194.815855002444,3457.6841449975564,3821.6666666666665,127704813.0,0.0,2.452440710658854,71.03498412260458,0.0,-100
116,116,2018-11-27,3980,4075,3880,4060,86166,4.80295566502463,3899.0,3861.75,4656.833333333333,104.12926391382406,105.13368291577652,87.18370852868544,153.53102720879912,4168.812054417598,3554.687945582402,3973.3333333333335,342366240.0,0.0,2.9264987856165283,74.53201810062491,0.0,-100
117,117,2018-11-28,4090,4250,3955,4005,307593,-1.373283395755306,3916.0,3886.75,4620.916666666667,102.27272727272728,103.04238759889368,86.67111503850245,131.51220675783418,4149.774413515668,3623.725586484332,4016.6666666666665,1235498550.0,0.0,3.5369147803652954,77.95858973750695,0.0,-100
118,118,2018-11-29,4050,4090,3990,3995,71166,-0.2503128911138924,3945.0,3894.25,4585.833333333333,101.26742712294045,102.58714771778904,87.11611848082865,133.27133975465068,4160.792679509302,3627.7073204906974,4011.6666666666665,0.0,285494270.0,3.234083776816522,76.38213949673265,0.0,-100
119,119,2018-11-30,3995,4260,3995,4180,344448,4.425837320574163,4021.0,3906.75,4556.0,103.95424023874658,106.99430472899468,91.74714661984196,147.73976943830576,4202.229538876612,3611.270461123389,4056.6666666666665,1397310720.0,0.0,4.40209776077548,81.48867265489012,0.0,-100
120,120,2018-12-03,4230,4440,4125,4125,153262,-1.3333333333333337,4073.0,3915.25,4525.25,101.27670022096736,105.35725688014814,91.15518479642007,155.35591564634842,4225.961831292697,3604.538168707303,4160.0,637569920.0,0.0,5.13681628334527,83.70490570633663,0.0,-100
121,121,2018-12-04,4140,4150,4015,4030,47830,-2.357320099255583,4067.0,3917.25,4492.75,99.09023850504056,102.87829472206266,89.70007233876801,156.62119067489107,4230.492381349783,3604.007618650218,4061.6666666666665,0.0,194269516.0,4.537750398315547,81.94212580790611,0.0,-100
122,122,2018-12-05,3930,4010,3900,3930,40717,-2.5445292620865136,4052.0,3922.5,4459.583333333333,96.98914116485686,100.19120458891013,88.12482481547231,155.1187999736418,4232.737599947283,3612.2624000527167,3920.0,0.0,159610640.0,4.5423069847366095,81.9569720198831,0.0,-100
123,123,2018-12-06,3960,4040,3810,3835,43819,-2.4771838331160363,4020.0,3916.75,4427.0,95.39800995024876,97.9128103657369,86.62751298847978,156.17361290698437,4229.097225813969,3604.402774186032,3868.3333333333335,0.0,169506498.0,4.050346160723393,80.19937706890246,0.0,-100
124,124,2018-12-07,3910,3990,3805,3840,33721,0.1302083333333333,3952.0,3914.25,4394.5,97.165991902834,98.10308488216133,87.38195471612242,157.02224951294258,4228.294499025885,3600.205500974115,3851.6666666666665,0.0,129882051.0,2.036897256342472,67.07165519309127,0.0,-100
125,125,2018-12-10,3800,3830,3710,3715,34835,-3.364737550471064,3870.0,3912.25,4361.583333333333,95.99483204134368,94.95814429037,85.17549055197846,159.3942067889993,4231.038413577999,3593.4615864220013,3741.6666666666665,0.0,130340958.0,1.7098282040092745,63.09729160983456,0.0,-100
126,126,2018-12-11,3635,3770,3605,3605,40389,-3.0513176144244105,3785.0,3905.75,4328.5,95.2443857331572,92.29981437624016,83.28520272611759,169.34296405131138,4244.435928102623,3567.0640718973773,3615.0,0.0,146006235.0,1.812512373087327,64.44460086402079,0.0,-100
127,127,2018-12-12,3605,3745,3605,3635,20739,0.8253094910591471,3726.0,3900.25,4298.916666666667,97.5577026301664,93.199153900391,84.55618663616802,176.47480064631728,4253.199601292635,3547.3003987073653,3615.0,0.0,74971485.0,2.5537861175491074,71.86099649999036,0.0,-100
128,128,2018-12-13,3660,3680,3625,3625,38730,-0.2758620689655172,3684.0,3898.5,4269.5,98.39847991313788,92.98448121072208,84.90455556856776,179.13608470128176,4256.772169402563,3540.2278305974364,3636.6666666666665,140848100.0,0.0,3.0085679724025964,75.05343536932381,0.0,-100
129,129,2018-12-14,3635,3665,3560,3560,56177,-1.8258426966292127,3628.0,3889.75,4239.0,98.12568908489526,91.5225914261842,83.98207124321773,191.3970452942468,4272.544090588493,3506.9559094115066,3585.0,0.0,201394545.0,2.5166969040695344,71.5642255423606,0.0,-100
130,130,2018-12-17,3650,3650,3400,3475,50777,-2.446043165467626,3580.0,3854.0,4207.75,97.06703910614524,90.16606123508043,82.58570494920087,198.988230278761,4251.976460557522,3456.023539442478,3508.333333333333,0.0,178142641.0,2.0431173932147995,67.13896078312038,0.0,-100
131,131,2018-12-18,3405,3535,3405,3465,28179,-0.2886002886002886,3552.0,3825.75,4178.666666666667,97.55067567567568,90.57047637718094,82.92118698149329,212.3445251670516,4250.439050334103,3401.0609496658967,3425.0,0.0,96513075.0,1.231917459139465,55.195475715058095,0.0,-100
132,132,2018-12-19,3420,3520,3420,3470,28235,0.1440922190201729,3519.0,3803.25,4147.166666666667,98.60755896561524,91.23775718135803,83.67158300847967,225.2792127210366,4253.808425442073,3352.6915745579267,3436.6666666666665,97034283.0,0.0,1.5349893555725374,60.5521026034389,0.0,-100
133,133,2018-12-20,3440,3700,3360,3545,60782,2.115655853314528,3503.0,3788.0,4117.083333333333,101.19897230944903,93.58500527983104,86.10464527881794,232.16600231639964,4252.332004632799,3323.6679953672005,3448.333333333333,209596596.0,0.0,0.7328254170741589,42.29078185565398,0.0,-100
134,134,2018-12-21,3550,3630,3470,3525,42314,-0.5673758865248227,3496.0,3774.25,4086.6666666666665,100.82951945080092,93.3960389481354,86.25611745513866,239.44714283224565,4253.144285664492,3295.3557143355088,3515.0,148733710.0,0.0,0.402672923666393,28.7075423551958,0.0,-100
135,135,2018-12-24,3525,3575,3370,3430,22082,-2.7696793002915454,3487.0,3752.5,4056.3333333333335,98.36535704043592,91.40572951365756,84.55912564713617,250.28142055231297,4253.0628411046255,3251.937158895374,3441.6666666666665,0.0,75998883.0,0.4376300102586674,30.441073651483265,0.0,-100
136,136,2018-12-26,3500,3500,3250,3325,50107,-3.1578947368421053,3459.0,3715.75,4026.4166666666665,96.12604799074876,89.48395344143174,82.57963035784506,256.63446767727737,4229.018935354555,3202.4810646454453,3358.333333333333,0.0,168276008.0,0.4348640470729539,30.30698608415574,0.0,-100
137,137,2018-12-27,3400,3400,3295,3310,41381,-0.4531722054380665,3427.0,3681.0,3998.0833333333335,96.58593522030932,89.92121706058136,82.7896700502324,262.3958439978956,4205.791687995791,3156.208312004209,3335.0,0.0,138005635.0,0.4450904528027544,30.80017945862842,0.0,-100
138,138,2018-12-28,3450,3450,3310,3410,28213,2.932551319648094,3400.0,3651.75,3965.75,100.29411764705884,93.37988635585678,85.98625732837421,258.1221406111528,4167.994281222305,3135.5057187776943,3390.0,95642070.0,0.0,0.5719464845131809,36.38460279328834,0.0,-100
139,139,2019-01-02,3460,3510,3355,3355,22204,-1.639344262295082,3366.0,3610.5,3931.8333333333335,99.67320261437908,92.9234178091677,85.32915094739519,234.0597089813208,4078.619417962642,3142.380582037358,3390.0,0.0,75271560.0,0.5992263150685417,37.4697633113209,0.0,-100
140,140,2019-01-03,3355,3470,3300,3300,31773,-1.6666666666666667,3340.0,3569.25,3900.5,98.80239520958084,92.45639840302584,84.60453787975901,210.08316022595864,3989.416320451917,3149.0836795480827,3318.333333333333,0.0,105433405.0,0.6210505066943295,38.3116074502074,0.0,-100
141,141,2019-01-04,3390,3390,3260,3295,32087,-0.1517450682852807,3334.0,3532.5,3871.75,98.83023395320936,93.27671620665252,85.10363530703171,188.4109450390976,3909.321890078195,3155.678109921805,3315.0,0.0,106368405.0,0.604026757517696,37.656900340768296,0.0,-100
142,142,2019-01-07,3320,3370,3295,3335,46899,1.199400299850075,3339.0,3502.75,3844.8333333333335,99.88020365378856,95.2109057169367,86.73978065802592,168.2375748129617,3839.225149625923,3166.274850374077,3316.6666666666665,155548350.0,0.0,0.6168608736767488,38.151759605265504,0.0,-100
143,143,2019-01-08,3420,4335,3420,4335,902142,23.06805074971165,3524.0,3527.75,3843.4166666666665,123.01362088535754,122.88285734533342,112.79026907482492,241.43471930153305,4010.619438603066,3044.880561396934,3725.0,3360478950.0,0.0,4.308254817854546,81.16141680620801,1.0,0
144,144,2019-01-09,4610,4745,4385,4415,2735303,1.8120045300113248,3736.0,3556.5,3840.5833333333335,118.1745182012848,124.13890060452692,114.956495324061,306.1393731447708,4168.778746289541,2944.2212537104583,4470.0,12226804410.0,0.0,21.275024235246725,95.5106670617325,1.0,-100
145,145,2019-01-10,4550,4550,4265,4400,584604,-0.3409090909090909,3956.0,3590.75,3838.9166666666665,111.22345803842263,122.53707442734805,114.61566848286192,358.6241068305357,4307.998213661072,2873.5017863389285,4405.0,0.0,2575180620.0,5.021934052064805,83.39403933430458,1.0,-100
146,146,2019-01-11,4350,4500,4225,4490,622949,2.0044543429844097,4195.0,3635.0,3836.8333333333335,107.03218116805722,123.52132049518568,117.02358715954998,411.2177038990412,4457.435407798082,2812.564592201917,4355.0,0.0,2712942895.0,2.7187352915671843,73.1091373385017,1.0,-100
147,147,2019-01-14,4445,4450,4245,4310,348983,-4.176334106728538,4390.0,3668.75,3831.0,98.17767653758544,117.4787052810903,112.50326285565126,438.04252076710486,4544.83504153421,2792.6649584657903,4333.333333333333,0.0,1512259666.0,2.1402637502765747,68.15554107797709,0.0,-100
148,148,2019-01-15,4300,4440,4205,4320,219858,0.2314814814814814,4387.0,3703.5,3826.3333333333335,98.47276042853886,116.6464155528554,112.90182071609026,461.3370157544945,4626.174031508989,2780.825968491011,4275.0,0.0,939892950.0,1.8833734336883927,65.31840141424877,0.0,-100
149,149,2019-01-16,4320,4850,4320,4435,3208664,2.593010146561443,4391.0,3747.25,3824.5833333333335,101.00204964700524,118.35345920341584,115.96034426408104,487.7458219627358,4722.741643925472,2771.7583560745284,4358.333333333333,13984427266.0,0.0,3.578620235366635,78.15935918258299,0.0,-100
150,150,2019-01-17,4370,4445,4145,4170,464387,-6.3549160671462825,4345.0,3782.0,3819.0833333333335,95.9723820483314,110.25912215758858,109.18850509502715,492.0670685993928,4766.1341371987855,2797.8658628012145,4228.333333333333,0.0,1963583031.0,2.944326498424364,74.6471292272719,0.0,-100
151,151,2019-01-18,4195,4330,4130,4130,299803,-0.9685230024213076,4273.0,3815.25,3817.25,96.653405101802,108.24978703885722,108.1930709280241,491.9870425122998,4799.2240850246,2831.2759149754,4151.666666666667,0.0,1244682121.0,2.6543186080199934,72.63511731556909,0.0,-100
152,152,2019-01-21,4130,4150,3990,4030,223751,-2.481389578163772,4217.0,3843.25,3816.6666666666665,95.56556793929336,104.8591686723476,105.58951965065502,487.2162467043059,4817.682493408612,2868.8175065913883,4050.0,0.0,906191550.0,2.448339108612604,71.00053189367627,0.0,-100
153,153,2019-01-22,4050,4150,4030,4130,134890,2.4213075060532687,4179.0,3872.5,3819.0,98.82747068676716,106.64945125887672,108.14349306101074,485.9269492423728,4844.3538984847455,2900.6461015152545,4070.0,549002300.0,0.0,2.5091098788303543,71.50274472643994,0.0,-100
154,154,2019-01-23,4130,4260,4090,4190,200929,1.431980906921241,4130.0,3905.75,3826.3333333333335,101.45278450363196,107.27773154963836,109.50431222231902,483.643722175735,4873.03744435147,2938.46255564853,4136.666666666667,831176296.0,0.0,2.6007168531583664,72.22775239539175,0.0,-100
155,155,2019-01-24,4260,4500,4170,4220,679014,0.7109004739336493,4140.0,3945.25,3841.3333333333335,101.93236714975846,106.96407071795196,109.85768830267268,474.9251326040209,4895.1002652080415,2995.399734791958,4216.666666666667,2863175700.0,0.0,2.865573923136932,74.13062019032623,0.0,-100
156,156,2019-01-25,4300,4385,4210,4330,329346,2.5404157043879905,4180.0,3995.5,3857.6666666666665,103.58851674641149,108.37191840820924,112.24401624470752,458.7365371608362,4912.973074321672,3078.026925678328,4280.0,1409600880.0,0.0,2.9713588908511843,74.81970208475242,0.0,-100
157,157,2019-01-28,4355,4375,4230,4305,254910,-0.5807200929152149,4235.0,4045.25,3871.0,101.65289256198346,106.42111117977876,111.21157323688968,433.7549484019259,4912.759896803852,3177.740103196148,4296.666666666667,1095263300.0,0.0,2.7802777689135967,73.5469174190502,0.0,-100
158,158,2019-01-29,4305,4395,4220,4250,283635,-1.2941176470588236,4259.0,4087.25,3877.75,99.78868278938718,103.98189491712031,109.59963896589517,408.9668465523176,4905.183693104636,3269.316306895365,4258.333333333333,0.0,1207812375.0,1.5871826976952803,61.34791714203941,0.0,-100
159,159,2019-01-30,4230,4280,4195,4250,96321,0.0,4271.0,4132.0,3883.0833333333335,99.50831187075626,102.85575992255566,109.44910616563295,371.9132609684817,4875.826521936963,3388.173478063037,4225.0,0.0,406956225.0,1.9030691401395208,65.55369673517524,0.0,-100
160,160,2019-01-31,4285,4285,4175,4175,113051,-1.7964071856287425,4262.0,4175.75,3886.75,97.95870483341156,99.98203915464288,107.41622177912136,316.17897579826774,4808.107951596536,3543.3920484034643,4211.666666666667,0.0,476133128.0,2.394758219982755,70.54282116135269,0.0,-100
161,161,2019-02-01,4250,4250,4140,4200,56441,0.5952380952380952,4236.0,4221.0,3890.25,99.15014164305948,99.50248756218906,107.96221322537112,238.78309911099672,4698.566198221994,3743.433801778008,4196.666666666667,0.0,236864063.0,2.8084965484601674,73.74291961996617,0.0,-100
162,162,2019-02-07,4200,4250,4145,4250,103998,1.1764705882352942,4225.0,4266.75,3897.3333333333335,100.59171597633136,99.60742954239174,109.04892234006158,116.37366088324228,4499.497321766485,4034.0026782335153,4198.333333333333,436618269.0,0.0,3.286018766660439,76.66832427849644,0.0,-100
163,163,2019-02-08,4265,4285,4220,4270,66363,0.468384074941452,4229.0,4263.5,3902.6666666666665,100.96949633483092,100.15245690160666,109.41236761188932,115.26970661521332,4494.039413230426,4032.960586769573,4251.666666666667,282153355.0,0.0,1.1590705083709067,53.68377289565525,0.0,-100
164,164,2019-02-11,4275,4335,4170,4255,163648,-0.3525264394829612,4230.0,4255.5,3908.75,100.59101654846336,99.98825049935378,108.85833066837225,109.6153562042697,4474.730712408539,4036.269287591461,4233.333333333333,0.0,692776533.0,1.443896624680645,59.08173897778208,0.0,-100
