,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,112000,114000,110500,112500,12546,0.4444444444444444,113100.0,117125.0,126041.66666666669,99.46949602122017,96.051227321238,89.25619834710743,3923.19351656524,124971.38703313048,109278.61296686952,111666.66666666669,0.0,1400970000.0,0.2152373901552851,17.7115510022105,0.0,-100
100,100,2018-05-30,111500,113000,109500,111000,14561,-1.351351351351351,112400.0,116375.0,125758.33333333331,98.75444839857651,95.3813104189044,88.26452852693659,3553.6304638612387,123482.26092772248,109267.73907227752,110666.66666666669,0.0,1611417333.0,0.2267354596408881,18.482832452504653,0.0,-100
101,101,2018-05-31,110500,112500,109000,112500,18849,1.3333333333333337,112300.0,115700.0,125508.33333333331,100.17809439002671,97.2342264477096,89.63548237168847,2839.570019340116,121379.14003868024,110020.85996131976,110666.66666666669,0.0,2085956000.0,0.1068324357309142,9.652087550214034,0.0,-100
102,102,2018-06-01,112000,112500,110500,111000,5412,-1.351351351351351,111800.0,115175.0,125258.33333333331,99.2844364937388,96.3750813978728,88.61685849244894,2676.776340852132,120528.55268170428,109821.44731829572,111166.66666666669,601634000.0,0.0,0.0778320282307055,7.22116491179699,0.0,-100
103,103,2018-06-04,112000,113000,111000,112000,4434,0.8928571428571428,111800.0,114750.0,125025.0,100.17889087656528,97.60348583877996,89.58208358328335,2452.1741159092226,119654.34823181844,109845.65176818156,111666.66666666669,495130000.0,0.0,0.04721005617231,4.50817444829255,0.0,-100
104,104,2018-06-05,111000,112000,109500,109500,16686,-2.28310502283105,111200.0,114350.0,124716.66666666669,98.47122302158272,95.75863576738084,87.7990110918081,2626.284147050913,119602.56829410185,109097.43170589815,110000.0,0.0,1835460000.0,0.0459455630147384,4.392729855109209,0.0,-100
105,105,2018-06-07,109000,111000,108000,109500,16472,0.0,110900.0,114050.0,124391.66666666669,98.7376014427412,96.01052170100832,88.02840490386548,2823.30526716068,119696.61053432136,108403.38946567864,108833.33333333331,0.0,1792702666.0,0.0452778901003961,4.331660559284117,0.0,-100
106,106,2018-06-08,110000,110500,106500,107000,28980,-2.336448598130841,109800.0,113625.0,124008.33333333331,97.44990892531877,94.16941694169417,86.28452388952356,3207.208164513894,120039.4163290278,107210.5836709722,107833.33333333331,0.0,3125010000.0,0.0429056748758728,4.114051338437633,1.0,0
107,107,2018-06-11,107000,108500,106500,107000,18127,0.0,109000.0,113075.0,123633.33333333331,98.1651376146789,94.62745965067433,86.5462388784039,3357.140857461948,119789.2817149239,106360.7182850761,106833.33333333331,0.0,1936567833.0,0.0434904198117966,4.167783334286924,0.0,-100
108,108,2018-06-12,107500,110000,106500,107500,33596,0.4651162790697674,108100.0,112525.0,123283.33333333331,99.44495837187787,95.5343257053988,87.19751250506962,3322.471337644899,119169.9426752898,105880.0573247102,107166.66666666669,3600371333.0,0.0,0.1954975035409644,16.352815707428675,0.0,-100
109,109,2018-06-14,107000,108500,107000,108500,17623,0.9216589861751152,107900.0,112075.0,122941.66666666669,100.55607043558852,96.81017175998215,88.253236629838,3221.126805131244,118517.25361026249,105632.74638973751,107500.0,1894472500.0,0.0,0.2974926486621449,22.92827238511849,0.0,-100
110,110,2018-06-15,108000,108500,106500,108000,17997,-0.4629629629629629,107600.0,111575.0,122608.33333333331,100.3717472118959,96.79587721263724,88.08536668252566,3023.047434208041,117621.09486841608,105528.90513158392,107500.0,0.0,1934677500.0,0.3174108083762152,24.093533039055785,0.0,-100
111,111,2018-06-18,108000,108500,106500,107500,13477,-0.4651162790697674,107700.0,111150.0,122258.33333333331,99.81429897864436,96.7161493477283,87.92856655988004,2965.1484386377706,117080.29687727554,105219.70312272446,107333.33333333331,0.0,1446531333.0,0.3295281999027327,24.78534866179152,0.0,-100
112,112,2018-06-19,107000,107500,102500,103000,24625,-4.368932038834951,106900.0,110475.0,121816.66666666669,96.35173058933584,93.2337632948631,84.55329046381173,3209.6687810751746,116894.33756215037,104055.66243784963,104166.66666666669,0.0,2565104166.0,0.3340161794377976,25.038390432308248,1.0,-100
113,113,2018-06-20,104000,104000,102000,103000,10946,0.0,106000.0,109875.0,121300.0,97.16981132075472,93.7428896473265,84.91343775762572,3433.1012525884453,116741.20250517689,103008.79749482311,103000.0,0.0,1127438000.0,0.3387109406617922,25.301275307001703,1.0,-100
114,114,2018-06-21,102000,103000,100500,101500,10180,-1.477832512315271,104600.0,109200.0,120775.0,97.03632887189292,92.94871794871796,84.04057131028773,3689.95792302327,116579.91584604654,101820.08415395346,101333.33333333331,0.0,1031573333.0,0.3491128944774797,25.877218719541887,1.0,-100
115,115,2018-06-22,101500,102000,100500,102000,14719,0.4901960784313725,103400.0,108575.0,120325.0,98.64603481624758,93.94427814874513,84.77041346353626,3801.9212594628857,116178.84251892575,100971.15748107425,101333.33333333331,0.0,1491525333.0,0.3604612874179576,26.49551962644105,0.0,-100
116,116,2018-06-25,102000,104000,101500,103500,17223,1.4492753623188406,102600.0,108100.0,119866.66666666669,100.87719298245614,95.74468085106383,86.34593993325917,3813.41123708889,115726.82247417778,100473.17752582222,102333.33333333331,1762487000.0,0.0,0.4239423951361871,29.77243999365865,0.0,-100
117,117,2018-06-26,103000,105000,102500,104000,15753,0.4807692307692308,102800.0,107625.0,119383.33333333331,101.16731517509729,96.63182346109176,87.11433756805809,3695.213831858151,115015.4276637163,100234.5723362837,103166.66666666669,1625184500.0,0.0,0.4857392905587513,32.69344047407378,0.0,-100
118,118,2018-06-27,102500,106000,102500,104500,17735,0.4784688995215311,103100.0,107250.0,118933.33333333331,101.35790494665372,97.43589743589745,87.86434977578476,3607.3754856868895,114464.75097137378,100035.24902862622,103166.66666666669,0.0,1829660833.0,0.4858933803497715,32.700420284219504,0.0,-100
119,119,2018-06-28,105000,105000,102500,103000,6795,-1.4563106796116505,103400.0,106775.0,118433.33333333331,99.61315280464216,96.46452821353311,86.96875879538418,3503.663496218593,113782.3269924372,99767.6730075628,103500.0,703282500.0,0.0,0.5813771518301069,36.76397822981613,0.0,-100
120,120,2018-06-29,102500,104000,102500,102500,15246,-0.4878048780487805,103500.0,106350.0,117891.66666666669,99.03381642512076,96.37987776210626,86.94422845833039,3479.6400297789337,113309.28005955787,99390.71994044213,102500.0,0.0,1562715000.0,0.6422303739856065,39.10720348125989,0.0,-100
121,121,2018-07-02,102500,103500,100000,100500,16448,-1.9900497512437807,102900.0,105750.0,117358.33333333331,97.667638483965,95.0354609929078,85.63516296243698,3396.9800829866986,112543.9601659734,98956.0398340266,101000.0,0.0,1661248000.0,0.6542995237873096,39.551454520725095,0.0,-100
122,122,2018-07-03,101500,102500,100000,101000,10881,0.495049504950495,102300.0,105250.0,116833.33333333331,98.72922776148584,95.96199524940616,86.44793152639087,3318.607824786564,111887.21564957312,98612.78435042688,100833.33333333331,0.0,1097167500.0,0.3800840075513639,27.54064285012141,0.0,-100
123,123,2018-07-04,100000,103500,100000,102000,9728,0.9803921568627452,101800.0,104750.0,116341.66666666669,100.19646365422396,97.3747016706444,87.67280280782178,2984.6096456387463,110719.21929127748,98780.78070872252,100666.66666666669,0.0,979285333.0,0.2445729669065522,19.651155328759103,0.0,-100
124,124,2018-07-05,102000,104000,101500,102500,10049,0.4878048780487805,101700.0,104400.0,115875.0,100.78662733529993,98.18007662835248,88.45738942826321,2803.193667380087,110006.38733476018,98793.61266523982,102000.0,1024998000.0,0.0,0.345853565502396,25.697711427713287,0.0,-100
125,125,2018-07-06,102500,103500,102000,103500,10320,0.966183574879227,101900.0,104100.0,115408.33333333331,101.5701668302257,99.42363112391932,89.68156545598961,2537.093239370767,109174.18647874154,99025.81352125846,102666.66666666669,1059520000.0,0.0,0.4627306100946211,31.63471160726499,0.0,-100
126,126,2018-07-09,103000,103500,101500,102000,12896,-1.4705882352941175,102200.0,103850.0,114866.66666666669,99.80430528375734,98.21858449687048,88.79860708067324,2482.040756270362,108814.08151254072,98885.91848745928,102166.66666666669,0.0,1317541333.0,0.5104474335962706,33.794452043983455,0.0,-100
127,127,2018-07-10,102000,103000,101000,102000,13449,0.0,102400.0,103600.0,114300.0,99.609375,98.45559845559846,89.23884514435696,2398.464421029637,108396.92884205928,98803.07115794072,101666.66666666669,0.0,1367315000.0,0.500523273701616,33.35658183207538,0.0,-100
128,128,2018-07-11,101500,101500,99600,99900,19799,-2.1021021021021022,101980.0,103220.0,113698.33333333331,97.9603843890959,96.78356907576052,87.8640847857635,2349.602429975125,107919.20485995025,98520.79514004975,100333.33333333331,0.0,1986499666.0,0.4645671791732987,31.7204417646128,0.0,-100
129,129,2018-07-12,100500,100500,99100,100000,18759,0.1,101480.0,102795.0,113140.0,98.54158454867954,97.28099615740064,88.386070355312,2099.7430920541674,106994.48618410832,98595.51381589168,99866.66666666669,0.0,1873398800.0,0.4515940116560697,31.110214566183203,0.0,-100
130,130,2018-07-13,100500,101000,99600,99900,14005,-0.1001001001001,100760.0,102390.0,112571.66666666669,99.14648670107184,97.568121886903,88.74346712464651,1803.1843178688407,105996.36863573769,98783.63136426231,100000.0,1400500000.0,0.0,0.4251229724387685,29.83061677205785,0.0,-100
131,131,2018-07-16,99900,100500,99200,99500,10298,-0.4020100502512563,100260.0,101990.0,111996.66666666669,99.24197087572313,97.5585841749191,88.84192981933985,1465.713406321731,104921.42681264346,99058.57318735654,99533.33333333331,0.0,1024994266.0,0.2849217791179269,22.174250895919897,0.0,-100
132,132,2018-07-17,99500,100500,99300,100500,17671,0.9950248756218906,99960.0,101865.0,111421.66666666669,100.54021608643455,98.65999116477693,90.19789687822536,1481.5621201242404,104828.12424024848,98901.87575975152,99766.66666666669,1762976766.0,0.0,0.4624087813299748,31.61966662354429,0.0,-100
133,133,2018-07-18,100000,101000,98500,98600,10594,-1.9269776876267748,99700.0,101645.0,110898.33333333331,98.89669007021064,97.0042796005706,88.9102631539398,1623.989564394028,104892.97912878804,98397.02087121196,99033.33333333331,0.0,1049159133.0,0.3770294271698889,27.379910678072505,0.0,-100
134,134,2018-07-19,98700,99100,97600,97600,8325,-1.024590163934426,99220.0,101450.0,110391.66666666669,98.36726466438218,96.20502710694925,88.41247074809391,1859.400016416631,105168.80003283326,97731.19996716674,97966.66666666669,0.0,815572500.0,0.398415004655769,28.49046980540959,1.0,-100
135,135,2018-07-20,97600,98700,97600,98400,6640,0.8130081300813009,98920.0,101270.0,109890.0,99.47432268499796,97.165991902834,89.54408954408954,1974.068734471669,105218.13746894334,97321.86253105666,97866.66666666669,0.0,649834666.0,0.4315512540806964,30.14570752186076,0.0,-100
136,136,2018-07-23,99200,99200,97800,97800,9494,-0.6134969325153374,98580.0,100985.0,109420.0,99.20876445526476,96.84606624746247,89.3803692195211,2045.3477377743284,105075.69547554864,96894.30452445136,98266.66666666669,932943733.0,0.0,0.558673316967777,35.842874249917415,0.0,-100
137,137,2018-07-24,98900,99100,97400,99100,5945,1.3118062563067607,98300.0,100740.0,108971.66666666669,100.81383519837232,98.3720468532857,90.94107030879586,1956.7427284292264,104653.48545685846,96826.51454314154,98466.66666666669,585384333.0,0.0,0.6709749336236644,40.154697722998925,0.0,-100
138,138,2018-07-25,98500,99800,96700,96800,9702,-2.37603305785124,97940.0,100355.0,108476.66666666669,98.83602205431896,96.45757560659658,89.23578035214946,1935.397416008456,104225.79483201692,96484.20516798308,97333.33333333331,0.0,944328000.0,0.5205830529202703,34.23575265556812,0.0,-100
139,139,2018-07-26,98000,99600,97100,97800,6263,1.0224948875255624,97980.0,100095.0,107998.33333333331,99.8162890385793,97.7071781807283,90.55695303939876,1910.4904302843245,103915.98086056866,96274.01913943134,97633.33333333331,611477566.0,0.0,0.479957708604349,32.43050161595264,0.0,-100
140,140,2018-07-27,99500,99500,96500,97000,14486,-0.8247422680412372,97700.0,99820.0,107515.0,99.2835209825998,97.1749148467241,90.21996930660838,1941.6758903471327,103703.35178069428,95936.64821930572,97666.66666666669,1414799333.0,0.0,0.6907642108574609,40.855147419233816,0.0,-100
141,141,2018-07-30,96700,97500,94600,95100,17298,-1.9978969505783384,97160.0,99550.0,107000.0,97.87978592013177,95.52988448016072,88.8785046728972,2200.3588224118907,103950.7176448238,95149.2823551762,95466.66666666669,0.0,1651382400.0,0.6711323682212826,40.160335649271246,1.0,-100
142,142,2018-07-31,95800,96700,94300,96500,20400,1.450777202072539,96640.0,99325.0,106583.33333333331,99.85513245033113,97.1558016612132,90.53948397185302,2273.1557012450057,103871.31140249,94778.68859751,95533.33333333331,1948880000.0,0.0,1.0809487698984923,51.94499670221197,0.0,-100
143,143,2018-08-01,96500,99600,96500,98500,22137,2.030456852791878,96980.0,99150.0,106216.66666666669,101.56733347081872,99.34442763489665,92.73497567864428,2189.56857081782,103529.13714163564,94770.86285836436,97166.66666666669,2150978500.0,0.0,1.7616076441702848,63.78920799589377,0.0,-100
144,144,2018-08-02,98400,99100,96200,97500,13339,-1.0256410256410255,96920.0,98900.0,105883.33333333331,100.59843169624432,98.58442871587462,92.08248071777112,2069.0704752560587,103038.14095051213,94761.85904948787,97366.66666666669,1298773966.0,0.0,1.7450271158480122,63.57048736507387,0.0,-100
145,145,2018-08-03,97100,98000,96800,98000,7193,0.5102040816326531,97120.0,98625.0,105591.66666666669,100.90609555189457,99.36628643852978,92.81035435245838,1769.2921570050196,102163.58431401003,95086.41568598997,97300.0,0.0,699878900.0,1.8426725437168447,64.82183633108573,0.0,-100
146,146,2018-08-06,99000,100500,98400,99000,14325,1.0101010101010102,97900.0,98475.0,105316.66666666669,101.12359550561798,100.53313023610052,94.0022155404336,1585.7506938845254,101646.50138776904,95303.49861223096,98800.0,1415310000.0,0.0,1.7828347717198545,64.06541954404366,0.0,-100
147,147,2018-08-07,98400,100000,98000,99700,5813,0.7021063189568706,98540.0,98360.0,105011.66666666669,101.1771869291658,101.3623424156161,94.94183185995206,1387.6902430022587,101135.38048600452,95584.61951399548,98700.0,0.0,573743100.0,1.9417156738106447,66.00623204673556,0.0,-100
148,148,2018-08-08,99000,100500,98600,99500,12359,-0.2010050251256281,98740.0,98340.0,104695.0,100.7696981972858,101.17958104535283,95.0379674291991,1367.05599931404,101074.11199862808,95605.88800137192,99033.33333333331,1223952966.0,0.0,2.562972385805575,71.93354615983353,0.0,-100
149,149,2018-08-09,99500,101500,99200,101500,20360,1.9704433497536944,99540.0,98415.0,104428.33333333331,101.96905766526018,103.13468475334044,97.1958440397721,1497.814196894397,101410.6283937888,95419.3716062112,100066.66666666669,2037357333.0,0.0,3.5199502968522425,77.87586291166932,1.0,-100
150,150,2018-08-10,101500,102000,100500,102000,8356,0.4901960784313725,100340.0,98520.0,104161.66666666669,101.65437512457645,103.53227771010962,97.92470038561852,1670.9908815769013,101861.9817631538,95178.0182368462,101333.33333333331,846741333.0,0.0,3.497671931726517,77.7662751934837,1.0,-100
151,151,2018-08-13,101000,101000,98600,99200,11533,-2.82258064516129,100380.0,98505.0,103881.66666666669,98.82446702530385,100.70554794172884,95.49326958558616,1663.0583747698386,101831.11674953968,95178.88325046032,99600.0,0.0,1148686800.0,2.5803550127907044,72.06980881986473,0.0,-100
152,152,2018-08-14,99500,102500,98600,101500,13866,2.2660098522167487,100740.0,98555.0,103631.66666666669,100.754417311892,102.98817918928518,97.94303542996832,1739.472091725561,102033.94418345112,95076.05581654888,99866.66666666669,1384751200.0,0.0,3.5184361045824977,77.86844879833927,0.0,-100
153,153,2018-08-16,101000,101500,99500,100000,7083,-1.5,100840.0,98625.0,103381.66666666669,99.16699722332407,101.39416983523448,96.728949362395,1769.292157005019,102163.58431401003,95086.41568598997,100166.66666666669,709480500.0,0.0,3.542493631083279,77.98565983324178,0.0,-100
154,154,2018-08-17,99500,102000,99500,100500,8785,0.4975124378109453,100640.0,98770.0,103140.0,99.86089030206678,101.7515439910904,97.44037230948226,1799.4443586833615,102368.88871736672,95171.11128263328,99833.33333333331,0.0,877035833.0,2.6291544072694584,72.44537190269645,0.0,-100
155,155,2018-08-20,101500,104000,100500,101000,11309,0.495049504950495,100440.0,98900.0,102915.0,100.55754679410592,102.12335692618804,98.1392411213137,1864.064602448812,102628.12920489762,95171.87079510238,101000.0,1142209000.0,0.0,4.291287019969823,81.10100631045142,0.0,-100
156,156,2018-08-21,100500,103500,100500,102500,13213,1.4634146341463417,101100.0,99135.0,102740.0,101.38476755687438,103.39436122459271,99.76640062293168,2008.737493000733,103152.47498600149,95117.52501399851,101166.66666666669,1336715166.0,0.0,4.105745677038523,80.41422226537479,0.0,-100
