,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,1405,1475,1400,1465,734677,6.484641638225256,1436.0,1505.0,1432.4166666666667,102.01949860724233,97.34219269102992,102.27471057071382,63.12060302560423,1631.2412060512086,1378.7587939487914,1423.3333333333333,1045690263.0,0.0,0.6785002311137844,40.423004926461005,0.0,-100
99,99,2018-05-29,1480,1480,1405,1430,269968,-2.4475524475524475,1424.0,1504.0,1432.25,100.42134831460676,95.07978723404256,99.8429045208588,64.18722614352585,1632.3744522870518,1375.6255477129482,1438.3333333333333,388303973.0,0.0,0.8972791475413926,47.29294309190824,0.0,-100
100,100,2018-05-30,1420,1420,1350,1390,332797,-2.877697841726619,1411.0,1501.25,1431.1666666666667,98.51169383416016,92.5895087427144,97.12355886805636,67.91781023684838,1637.0856204736967,1365.4143795263033,1386.6666666666667,0.0,461478506.0,1.0094533373312886,50.23522161862797,0.0,-100
101,101,2018-05-31,1365,1420,1365,1410,149468,1.4184397163120568,1413.0,1493.0,1430.9166666666667,99.78768577494692,94.44072337575352,98.53823306738104,68.50662664835394,1630.013253296708,1355.986746703292,1380.0,0.0,206265840.0,0.787242575721631,44.04788619159701,0.0,-100
102,102,2018-06-01,1410,1495,1395,1455,990884,3.09278350515464,1430.0,1488.0,1431.4166666666667,101.74825174825176,97.78225806451611,101.64755195901496,67.3834276049355,1622.766855209871,1353.233144790129,1420.0,1407055280.0,0.0,0.7034377438732013,41.29518360170626,0.0,-100
103,103,2018-06-04,1475,1475,1430,1445,249536,-0.6920415224913495,1426.0,1482.0,1432.8333333333333,101.33239831697054,97.5033738191633,100.84913341863442,65.48201842370325,1612.9640368474063,1351.0359631525937,1450.0,361827200.0,0.0,0.5888532199903259,37.06152415979062,0.0,-100
104,104,2018-06-05,1445,1445,1405,1410,243630,-2.4822695035460995,1422.0,1472.75,1433.4166666666667,99.15611814345992,95.73926328297404,98.36637404802046,61.632932925934405,1596.0158658518687,1349.4841341481313,1420.0,0.0,345954600.0,0.6549811367863049,39.5763505835582,0.0,-100
105,105,2018-06-07,1435,1570,1430,1485,1991321,5.05050505050505,1441.0,1472.5,1435.3333333333333,103.05343511450384,100.84889643463497,103.46028797027404,61.56938747205714,1595.6387749441142,1349.3612250558858,1450.0,2887415450.0,0.0,1.5177967785914757,60.28273574329428,0.0,-100
106,106,2018-06-08,1470,1495,1440,1440,370073,-3.125,1447.0,1470.0,1435.8333333333333,99.5162404975812,97.95918367346938,100.29019152640744,61.83594594187437,1593.671891883749,1346.328108116251,1450.0,0.0,536605850.0,1.5472246858990144,60.74158649859892,0.0,-100
107,107,2018-06-11,1440,1450,1400,1420,479027,-1.4084507042253522,1440.0,1463.5,1435.5,98.61111111111111,97.02767338571915,98.92023685127134,59.78250051997775,1583.0650010399554,1343.9349989600446,1420.0,0.0,680218340.0,1.4764353449422785,59.61937782699074,0.0,-100
108,108,2018-06-12,1420,1430,1380,1395,453826,-1.7921146953405016,1430.0,1454.0,1435.0833333333333,97.55244755244756,95.94222833562586,97.20689855409094,54.304211332281874,1562.6084226645637,1345.3915773354363,1398.3333333333333,0.0,634600023.0,1.2084587115158456,54.71955193069386,0.0,-100
109,109,2018-06-14,1380,1400,1350,1375,386957,-1.4545454545454546,1423.0,1444.75,1433.9166666666667,96.6268446943078,95.17217511680222,95.89120706689138,50.95082768812821,1546.6516553762565,1342.8483446237435,1368.3333333333333,0.0,529486161.0,1.2150143360394838,54.853565336826136,0.0,-100
110,110,2018-06-15,1360,1405,1360,1405,328903,2.135231316725979,1407.0,1436.5,1433.3333333333333,99.85785358919688,97.80717020536024,98.0232558139535,42.21187161526032,1520.9237432305206,1352.0762567694794,1375.0,452241625.0,0.0,1.5850123573030193,61.31546539130225,0.0,-100
111,111,2018-06-18,1395,1530,1380,1445,2187863,2.768166089965398,1408.0,1434.25,1433.0833333333333,102.62784090909092,100.7495206553948,100.83154038495088,40.36918444347914,1514.9883688869584,1353.5116311130416,1406.6666666666667,3077593953.0,0.0,2.833942535690676,73.91718862004664,0.0,-100
112,112,2018-06-19,1420,1440,1345,1350,864079,-7.037037037037037,1394.0,1426.75,1431.6666666666667,96.84361549497848,94.62064131768004,94.29569266589056,41.43082376558289,1509.6116475311658,1343.8883524688342,1371.6666666666667,0.0,1185228361.0,1.8722142744429724,65.18365607684557,0.0,-100
113,113,2018-06-20,1355,1405,1345,1395,837113,3.225806451612903,1394.0,1421.5,1431.25,100.07173601147775,98.13577207175518,97.46724890829694,38.18583369178796,1497.871667383576,1345.128332616424,1365.0,0.0,1142659245.0,1.4305177641610498,58.856503139150135,0.0,-100
114,114,2018-06-21,1405,1405,1335,1340,630022,-4.104477611940299,1387.0,1414.0,1430.6666666666667,96.6113914924297,94.76661951909476,93.66262814538676,38.75021222352802,1491.500424447056,1336.499575552944,1360.0,0.0,856829920.0,1.3380739523203022,57.22975319032997,0.0,-100
115,115,2018-06-22,1340,1370,1300,1315,637006,-1.9011406844106464,1369.0,1407.0,1430.6666666666667,96.05551497443388,93.46126510305616,91.91519105312209,43.3286097290539,1493.657219458108,1320.342780541892,1318.3333333333333,0.0,839786243.0,1.2125146499348896,54.80255915912565,1.0,-100
116,116,2018-06-25,1320,1350,1320,1340,318405,1.8656716417910448,1348.0,1404.0,1430.5,99.406528189911,95.44159544159544,93.67354072002796,45.8429814406573,1495.6859628813147,1312.3140371186853,1326.6666666666667,422417300.0,0.0,1.0666719301129424,51.6130264591463,0.0,-100
117,117,2018-06-26,1330,1350,1285,1345,362749,0.3717472118959107,1347.0,1402.75,1430.4166666666667,99.85152190051969,95.8830867937979,94.02854646082145,47.14130494140967,1497.032609882819,1308.467390117181,1320.0,0.0,478828680.0,0.945986385688766,48.61217902888575,0.0,-100
118,118,2018-06-27,1340,1365,1275,1285,538718,-4.669260700389105,1325.0,1393.75,1429.75,96.98113207547168,92.19730941704036,89.87585242175206,51.60260601334433,1496.9552120266887,1290.5447879733113,1300.0,0.0,700333400.0,0.9017864844259738,47.41786166905928,1.0,-100
119,119,2018-06-28,1280,1295,1165,1180,833233,-8.898305084745763,1293.0,1381.25,1427.1666666666667,91.26063418406804,85.42986425339366,82.6813032815602,69.52612155835659,1520.3022431167133,1242.1977568832867,1208.3333333333333,0.0,1006823208.0,0.4600243429189481,31.507991298230426,1.0,-100
120,120,2018-06-29,1210,1215,1140,1150,439607,-2.608695652173913,1260.0,1369.25,1423.0,91.26984126984128,83.9875844440387,80.81517919887563,86.56112838548499,1542.37225677097,1196.12774322903,1166.6666666666667,0.0,512874833.0,0.4612985338627042,31.56771345300244,1.0,-100
121,121,2018-07-02,1145,1160,1080,1080,620957,-6.481481481481481,1208.0,1352.75,1418.0,89.40397350993378,79.83736832378489,76.16361071932299,107.34198913556116,1567.4339782711222,1138.0660217288778,1101.6666666666667,0.0,684087628.0,0.4610902985444279,31.55796044938336,1.0,-100
122,122,2018-07-03,1060,1115,1060,1105,309504,2.262443438914027,1160.0,1335.25,1413.8333333333333,95.25862068965516,82.75603819509455,78.15631262525051,117.81424942858574,1570.8784988571715,1099.6215011428285,1075.0,0.0,332716800.0,0.4779223712473562,32.33744752398552,0.0,-100
123,123,2018-07-04,1090,1120,1080,1105,207510,0.0,1124.0,1318.25,1409.75,98.30960854092528,83.82325052152476,78.38269196666076,125.42847615904012,1569.1069523180802,1067.3930476819198,1091.6666666666667,226531750.0,0.0,0.5398829142102902,35.05999769386118,0.0,-100
124,124,2018-07-05,1095,1100,1055,1085,275224,-1.8433179723502304,1105.0,1302.0,1405.5,98.19004524886876,83.33333333333334,77.19672714336535,133.69643541286055,1569.392870825721,1034.607129174279,1078.3333333333333,0.0,296783213.0,0.4636761822721013,31.6788773287494,0.0,-100
125,125,2018-07-06,1080,1115,1065,1100,213867,1.3636363636363635,1095.0,1282.75,1401.5,100.4566210045662,85.75326447086337,78.4873349982162,133.67748895244662,1550.1049779048933,1015.3950220951068,1081.6666666666667,231332805.0,0.0,0.1095293223561932,9.871692450957228,0.0,-100
126,126,2018-07-09,1105,1105,1070,1100,165086,0.0,1099.0,1265.75,1397.25,100.09099181073704,86.90499703732965,78.72606906423331,134.24520965676714,1534.2404193135344,997.2595806864656,1091.6666666666667,180218883.0,0.0,0.1547786902196166,13.40332061290296,0.0,-100
127,127,2018-07-10,1100,1150,1095,1130,223745,2.6548672566371683,1104.0,1251.25,1393.6666666666667,102.35507246376812,90.30969030969032,81.08108108108108,132.3559296188238,1515.9618592376476,986.5381407623524,1108.3333333333333,247984041.0,0.0,0.2291942770635555,18.64589522911561,0.0,-100
128,128,2018-07-11,1130,1235,1095,1140,1174422,0.8771929824561403,1111.0,1238.5,1390.25,102.6102610261026,92.04683084376262,81.99964035245459,130.04149135442918,1498.5829827088585,978.4170172911416,1121.6666666666667,1317310010.0,0.0,0.5411517223394917,35.113461867207675,0.0,-100
129,129,2018-07-12,1170,1205,1155,1190,413677,4.201680672268908,1132.0,1229.25,1387.25,105.12367491166076,96.8069961358552,85.78122184177329,126.34825514801234,1481.9465102960246,976.5534897039752,1171.6666666666667,484691551.0,0.0,0.7752091801562998,43.668610371204025,0.0,-100
130,130,2018-07-13,1195,1215,1145,1185,392960,-0.4219409282700421,1149.0,1218.25,1384.3333333333333,103.1331592689295,97.270675148779,85.60077052732964,119.64063514938064,1457.5312702987612,978.9687297012388,1175.0,461728000.0,0.0,0.7850063668941044,43.97779086132946,0.0,-100
131,131,2018-07-16,1200,1540,1185,1435,26203048,17.421602787456447,1216.0,1217.75,1385.4166666666667,118.00986842105264,117.84027920344896,103.57894736842104,118.66000745163004,1455.07001490326,980.42998509674,1273.3333333333333,33365214453.0,0.0,10.33360151324879,91.17667937388644,0.0,-100
132,132,2018-07-17,1390,1410,1315,1365,5146107,-5.128205128205128,1263.0,1218.5,1384.3333333333333,108.07600950118766,112.02297907263028,98.60341921502528,119.5837077443854,1457.6674154887708,979.3325845112292,1356.6666666666667,6981551830.0,0.0,15.35198642316084,93.88453503983096,0.0,-100
133,133,2018-07-18,1345,1410,1305,1350,6370475,-1.1111111111111112,1305.0,1216.25,1382.9166666666667,103.44827586206895,110.99691675231244,97.61976498945464,116.4708569828334,1449.1917139656668,983.3082860343332,1333.3333333333333,0.0,8493966666.0,4.214608010282797,80.82310313588138,0.0,-100
134,134,2018-07-19,1475,1585,1340,1340,18661782,-0.7462686567164178,1335.0,1216.25,1381.5,100.374531835206,110.17471736896198,96.99601882012306,116.4708569828334,1449.1917139656668,983.3082860343332,1385.0,25846568070.0,0.0,7.07037954849838,87.6090090436197,0.0,-100
135,135,2018-07-20,1350,1375,1245,1285,3313673,-4.280155642023346,1355.0,1214.75,1378.6666666666667,94.8339483394834,105.7830829388763,93.20599613152804,115.31963588674944,1445.3892717734989,984.1107282265012,1293.3333333333333,0.0,4285683746.0,5.171329218868093,83.79603543200028,0.0,-100
136,136,2018-07-23,1330,1435,1270,1270,6705453,-1.1811023622047243,1322.0,1211.25,1375.1666666666667,96.06656580937972,104.85036119711042,92.35244212822688,112.34199430404628,1435.9339886080925,986.5660113919076,1290.0,0.0,8650034370.0,3.1916430875445663,76.14300695182058,0.0,-100
137,137,2018-07-24,1290,1315,1220,1295,2357827,1.9305019305019304,1308.0,1208.75,1372.0833333333333,99.00611620795108,107.13547052740437,94.38202247191012,109.73502775226018,1428.2200555045204,989.2799444954796,1268.3333333333333,0.0,2990510578.0,2.796320733089143,73.65870614450745,0.0,-100
138,138,2018-07-25,1290,1300,1225,1230,1173956,-5.284552845528456,1284.0,1206.0,1368.25,95.7943925233645,101.99004975124376,89.89585236616115,108.4046998398513,1422.809399679703,989.1906003202972,1248.3333333333333,0.0,1465488406.0,2.670070463187161,72.752566741414,0.0,-100
139,139,2018-07-26,1230,1300,1215,1260,1807060,2.380952380952381,1268.0,1210.0,1365.0833333333333,99.3690851735016,104.13223140495867,92.30205726146146,108.86979185681952,1427.7395837136391,992.260416286361,1235.0,0.0,2231719100.0,2.449915704031724,71.01378451562292,0.0,-100
140,140,2018-07-27,1250,1285,1235,1260,872183,0.0,1263.0,1215.5,1362.0,99.7624703087886,103.66104483751543,92.51101321585902,108.45687961969932,1432.4137592393986,998.5862407606014,1248.3333333333333,1088775111.0,0.0,2.4822286538560707,71.28275884776714,0.0,-100
141,141,2018-07-30,1250,1285,1245,1255,724536,-0.398406374501992,1260.0,1224.25,1356.6666666666667,99.6031746031746,102.51174188278536,92.5061425061425,103.91386868586412,1432.0777373717283,1016.4222626282716,1250.0,905670000.0,0.0,2.5056193618149227,71.47437023846531,0.0,-100
142,142,2018-07-31,1250,1285,1245,1265,674265,0.7905138339920948,1254.0,1232.25,1351.8333333333333,100.87719298245614,102.65773990667478,93.57662433731969,100.34775061072092,1432.945501221442,1031.554498778558,1253.3333333333333,845078800.0,0.0,2.488824382127413,71.33704966283742,0.0,-100
143,143,2018-08-01,1275,1280,1235,1255,723580,-0.796812749003984,1259.0,1239.75,1346.6666666666667,99.68228752978554,101.23008671103044,93.19306930693068,95.84080825157756,1431.431616503155,1048.068383496845,1255.0,908092900.0,0.0,2.503882719877091,71.46023197845281,0.0,-100
144,144,2018-08-02,1250,1255,1180,1195,1300430,-5.02092050209205,1246.0,1245.25,1340.0,95.90690208667738,95.96466572977312,89.17910447761194,89.43499550540886,1424.1199910108178,1066.3800089891822,1208.3333333333333,0.0,1571352916.0,2.3558060727625545,70.20090022136519,0.0,-100
145,145,2018-08-03,1200,1210,1175,1180,452246,-1.2711864406779665,1230.0,1249.25,1334.8333333333333,95.9349593495935,94.45667400440264,88.40054938194531,84.23455660425634,1417.719113208513,1080.780886791487,1185.0,0.0,535911510.0,1.210128679255339,54.75376572476626,0.0,-100
146,146,2018-08-06,1190,1195,1160,1190,432017,0.8403361344537815,1217.0,1253.75,1329.8333333333333,97.78142974527528,94.91525423728814,89.4848978568743,78.01610832318295,1409.782216646366,1097.717783353634,1180.0,0.0,509780060.0,0.9628995290547888,49.05495746481032,0.0,-100
147,147,2018-08-07,1185,1240,1180,1195,901797,0.4184100418410041,1203.0,1257.0,1323.9166666666667,99.33499584372404,95.06762132060462,90.26247875621576,73.83124427760126,1404.6624885552026,1109.3375114447974,1186.6666666666667,1070132440.0,0.0,1.3787614464782076,57.96131631944367,0.0,-100
148,148,2018-08-08,1195,1210,1175,1185,368091,-0.8438818565400843,1189.0,1259.25,1317.25,99.66358284272498,94.10363311494936,89.96014423989371,70.69718597838985,1400.6443719567797,1117.8556280432203,1185.0,0.0,436187835.0,0.212454013980866,17.522645109096814,0.0,-100
149,149,2018-08-09,1185,1190,1170,1175,246356,-0.851063829787234,1185.0,1258.5,1310.8333333333333,99.15611814345992,93.36511720301948,89.63763509218056,71.54498033074158,1401.5899606614832,1115.4100393385168,1176.6666666666667,0.0,289878893.0,0.257897564942499,20.50227078341534,0.0,-100
150,150,2018-08-10,1175,1190,1155,1175,233026,0.0,1184.0,1258.0,1304.25,99.23986486486488,93.40222575516694,90.09009009009009,72.11832382674206,1402.2366476534842,1113.7633523465158,1168.3333333333333,0.0,272252043.0,0.4676027580048589,31.86167070444486,0.0,-100
151,151,2018-08-13,1165,1200,1150,1160,267004,-1.293103448275862,1178.0,1244.25,1298.75,98.47198641765704,93.2288527225236,89.31665062560154,62.11777862297157,1368.4855572459433,1120.0144427540567,1158.3333333333333,0.0,309279633.0,0.6320970631394691,38.72913427854468,0.0,-100
152,152,2018-08-14,1160,1180,1160,1165,261220,0.4291845493562232,1172.0,1234.25,1293.1666666666667,99.4027303754266,94.38930524610088,90.08892898569404,57.58917570077383,1349.4283514015476,1119.0716485984524,1161.6666666666667,303450566.0,0.0,0.8318548885394571,45.41052316664106,0.0,-100
153,153,2018-08-16,1150,1270,1130,1245,4388636,6.425702811244979,1184.0,1229.0,1288.9166666666667,105.15202702702702,101.30187144019528,96.59274584599468,50.87652752135739,1330.7530550427148,1127.2469449572852,1175.0,5156647300.0,0.0,2.618798042285065,72.3665153922611,0.0,-100
154,154,2018-08-17,1240,1265,1210,1240,699017,-0.4032258064516129,1197.0,1224.0,1284.75,103.5923141186299,101.30718954248366,96.51683206849582,43.817804600411606,1311.6356092008232,1136.3643907991768,1230.0,859790910.0,0.0,2.560452810013499,71.91368476538779,0.0,-100
155,155,2018-08-20,1240,1255,1225,1235,472532,-0.4048582995951417,1209.0,1221.5,1281.0833333333333,102.1505376344086,101.10519852640196,96.402784101997,41.5204451857263,1304.5408903714526,1138.4591096285474,1233.3333333333333,582789466.0,0.0,2.478182768369022,71.24935443030452,0.0,-100
156,156,2018-08-21,1235,1255,1220,1220,452952,-1.2295081967213115,1221.0,1219.0,1278.0833333333333,99.91809991809993,100.08203445447089,95.45543456999414,39.92097456884242,1298.8419491376849,1139.1580508623151,1225.0,0.0,554866200.0,1.98256179495776,66.47177598497461,0.0,-100
157,157,2018-08-22,1235,1250,1210,1240,431507,1.6129032258064515,1236.0,1216.25,1275.9166666666667,100.32362459546928,101.95272353545737,97.185030370322,36.12387313849611,1288.4977462769923,1144.0022537230077,1228.3333333333333,530034431.0,0.0,1.8981644957438848,65.49540229795255,0.0,-100
158,158,2018-08-23,1230,1250,1220,1220,322088,-1.639344262295082,1231.0,1215.75,1271.8333333333333,99.10641754671,100.34957844951676,95.9245184117416,35.9925065300492,1287.7350130600985,1143.7649869399015,1223.3333333333333,0.0,394020986.0,2.5749209388269163,72.02735341251652,0.0,-100
159,159,2018-08-24,1220,1235,1215,1220,222102,0.0,1227.0,1213.75,1268.3333333333333,99.42950285248574,100.51493305870235,96.1892247043364,34.48397797299418,1282.7179559459885,1144.7820440540115,1218.3333333333333,0.0,270594270.0,2.79988057960869,73.68338348930482,0.0,-100
160,160,2018-08-27,1220,1220,1165,1165,742748,-4.721030042918455,1213.0,1209.0,1264.5833333333333,96.04286892003296,96.36062861869311,92.12520593080724,34.32047110460378,1277.6409422092077,1140.3590577907923,1183.3333333333333,0.0,878918466.0,2.496432557847358,71.39941973839564,0.0,-100
161,161,2018-08-28,1165,1190,1160,1185,411493,1.6877637130801686,1206.0,1205.5,1260.8333333333333,98.2587064676617,98.29946080464538,93.98545935228024,32.92335597142077,1271.3467119428417,1139.6532880571583,1170.0,0.0,481446810.0,1.9119787966057096,65.65909060994434,0.0,-100
162,162,2018-08-29,1190,1195,1165,1165,269862,-1.7167381974248928,1191.0,1200.5,1256.0,97.81696053736356,97.04289879216994,92.7547770700637,30.945622936809624,1262.3912458736193,1138.6087541263807,1173.3333333333333,316638080.0,0.0,2.24537033235819,69.18687553067733,0.0,-100
