,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,5160,5300,5100,5150,2057430,-0.1941747572815534,5160.0,5311.0,5301.166666666667,99.8062015503876,96.96855582752777,97.14842644700852,185.9796253696385,5682.959250739277,4939.040749260723,5136.666666666667,10568332100.0,0.0,1.503826509294539,60.06113058201652,0.0,-100
99,99,2018-05-29,5150,5160,5010,5030,2740568,-2.3856858846918487,5132.0,5292.5,5286.166666666667,98.01247077162898,95.04015115729806,95.15401834978088,194.8514954090868,5682.202990818174,4902.797009181826,5063.333333333333,0.0,13876409306.0,1.2432893600654853,55.422603173635686,0.0,-100
100,100,2018-05-30,5030,5130,4970,5070,1841366,0.7889546351084813,5118.0,5278.5,5274.166666666667,99.06213364595546,96.05001420858198,96.12893032074577,200.4803442261911,5679.460688452382,4877.539311547618,5023.333333333333,0.0,9249795206.0,1.2268800752615128,55.09412423645825,0.0,-100
101,101,2018-05-31,5090,5130,5040,5060,3082362,-0.1976284584980237,5094.0,5256.5,5264.166666666667,99.33254809579898,96.26177114049273,96.12157669779958,199.0312062281465,5654.562412456293,4858.437587543707,5063.333333333333,15607026260.0,0.0,1.05605457957907,51.36315884159423,0.0,-100
102,102,2018-06-01,5080,5150,5060,5090,1269715,0.5893909626719057,5080.0,5248.5,5252.5,100.1968503937008,96.98008954939506,96.9062351261304,202.4917152301336,5653.483430460267,4843.516569539733,5076.666666666667,6445919816.0,0.0,0.920911489424054,47.94138066716288,0.0,-100
103,103,2018-06-04,5190,5220,5140,5220,1362983,2.490421455938697,5094.0,5251.5,5246.666666666667,102.47349823321554,99.40017137960582,99.49174078780176,201.5538324329767,5654.607664865954,4848.392335134046,5183.333333333333,7064795216.0,0.0,0.7196570937372356,41.84887186859123,0.0,-100
104,104,2018-06-05,5250,5280,5200,5240,1012953,0.381679389312977,5136.0,5252.5,5238.166666666667,102.02492211838006,99.76201808662542,100.03499952273378,201.43890284388155,5655.377805687763,4849.622194312237,5230.0,5297744190.0,0.0,0.5968535890229252,37.37685114814596,0.0,-100
105,105,2018-06-07,5310,5420,5280,5380,2494345,2.6022304832713754,5198.0,5263.5,5233.333333333333,103.50134667179684,102.21335613185144,102.80254777070064,202.1275001472805,5667.755000294561,4859.244999705439,5323.333333333333,13278229883.0,0.0,0.8733703394673238,46.6202715537633,0.0,-100
106,106,2018-06-08,5430,5430,5300,5320,1278780,-1.1278195488721805,5250.0,5273.0,5229.333333333333,101.33333333333334,100.89133320690308,101.7338092809791,199.9763143869516,5672.952628773903,4873.047371226097,5350.0,6841473000.0,0.0,1.2013129691382043,54.57256582686234,0.0,-100
107,107,2018-06-11,5370,5370,5200,5250,1531579,-1.3333333333333337,5282.0,5262.0,5225.333333333333,99.39416887542598,99.77194982896236,100.4720591987752,194.54670660957223,5651.093413219144,4872.906586780856,5273.333333333333,0.0,8076526593.0,1.603370918894666,61.58826263510012,0.0,-100
108,108,2018-06-12,5280,5290,5200,5220,1292907,-0.5747126436781609,5282.0,5246.0,5219.333333333333,98.82620219613784,99.50438429279453,100.01277302337463,183.3145125905616,5612.629025181123,4879.370974818877,5233.333333333333,0.0,6766213300.0,1.2522840439565388,55.60062672009514,0.0,-100
109,109,2018-06-14,5220,5250,5130,5160,1649213,-1.162790697674419,5266.0,5217.0,5213.5,97.98708697303456,98.90741805635422,98.9738179725712,142.35241665077243,5501.704833301545,4932.295166698455,5170.0,0.0,8526431210.0,1.3097359544457343,56.70500785705744,0.0,-100
110,110,2018-06-15,5210,5240,5130,5140,1109750,-0.3891050583657587,5218.0,5193.5,5208.166666666667,98.50517439632044,98.96986617887744,98.69115811705974,108.93141251070892,5411.362825021418,4975.637174978582,5160.0,0.0,5726310000.0,1.0585011925473806,51.4209657191159,0.0,-100
111,111,2018-06-18,5140,5170,5010,5050,1451859,-1.782178217821782,5164.0,5172.5,5203.333333333333,97.79240898528272,97.63170613823104,97.05317104420244,91.98827156362051,5356.476543127241,4988.523456872759,5066.666666666667,0.0,7356085600.0,1.092748505647502,52.21594963267708,0.0,-100
112,112,2018-06-19,5070,5090,4840,4880,2475552,-3.483606557377049,5090.0,5152.5,5195.333333333333,95.87426326129666,94.71130519165452,93.93045040420893,109.24983439707664,5370.999668794153,4934.000331205847,4930.0,0.0,12204471360.0,0.7597309084906365,43.17312975665558,1.0,1
113,113,2018-06-20,4835,4925,4830,4830,2070881,-1.0351966873706004,5012.0,5137.0,5189.0,96.36871508379888,94.02374927000194,93.0815185970322,130.95197994925746,5398.903959898515,4875.096040101485,4831.666666666667,0.0,10005806698.0,0.8030315332025562,44.5378529667868,1.0,-100
114,114,2018-06-21,4840,4935,4785,4795,1862535,-0.7299270072992701,4939.0,5118.25,5181.416666666667,97.08443004656812,93.68436477311582,92.5422583913666,151.25157676428807,5420.753153528576,4815.746846471424,4806.666666666667,0.0,8952584900.0,0.8065613899048518,44.64622095944007,1.0,-100
115,115,2018-06-22,4800,4830,4720,4780,1138978,-0.3138075313807531,4867.0,5100.25,5176.416666666667,98.21245120197248,93.72089603450812,92.34187098539851,168.91663312820177,5438.083266256404,4762.4167337435965,4766.666666666667,0.0,5429128466.0,0.5329444937131356,34.76606595338781,0.0,-100
116,116,2018-06-25,4795,5020,4785,4965,1633730,3.726082578046324,4850.0,5089.5,5170.833333333333,102.37113402061854,97.55378720895962,96.01933924254634,170.40895083978089,5430.317901679562,4748.682098320438,4848.333333333333,7920867616.0,0.0,0.5531372093724073,35.61418824006665,0.0,-100
117,117,2018-06-26,4955,4980,4865,4960,877760,-0.1008064516129032,4866.0,5079.5,5165.0,101.9317714755446,97.64740624077172,96.03097773475314,171.9156770047428,5423.331354009486,4735.668645990514,4926.666666666667,4324430933.0,0.0,0.5156203584238902,34.02041649533459,0.0,-100
118,118,2018-06-27,4930,4990,4880,4905,914468,-1.1213047910295617,4881.0,5067.25,5160.083333333333,100.4917025199754,96.79806601213676,95.05660438300416,175.32282254533263,5417.895645090665,4716.604354909335,4905.0,0.0,4485465540.0,0.4174565846593534,29.45110200745073,0.0,-100
119,119,2018-06-28,4880,4920,4765,4780,1310977,-2.615062761506276,4878.0,5054.75,5151.75,97.99097990979912,94.56451852218213,92.78400543504634,186.6637491939903,5428.077498387981,4681.422501612019,4808.333333333333,0.0,6303614408.0,0.2276770955474909,18.54535662294464,0.0,-100
120,120,2018-06-29,4805,4900,4760,4885,1220826,2.1494370522006143,4899.0,5045.5,5146.5,99.71422739334558,96.81894757704885,94.91887690663556,190.4143681000632,5426.328736200127,4664.6712637998735,4816.666666666667,5880311900.0,0.0,0.2162118581164547,17.777483147656667,0.0,-100
121,121,2018-07-02,4885,4910,4595,4620,2042678,-5.735930735930736,4830.0,5023.5,5138.0,95.65217391304348,91.96775156763212,89.91825613079018,212.7582022662767,5449.016404532554,4597.983595467446,4700.0,0.0,9600586600.0,0.2123513544489172,17.515661088648926,0.0,-100
122,122,2018-07-03,4625,4680,4375,4455,3539569,-3.7037037037037033,4729.0,4991.75,5124.25,94.20596320575174,89.24725797565985,86.93955212957994,246.9459508304962,5485.6419016609925,4497.858098339008,4485.0,0.0,15874966965.0,0.1918755493547473,16.09862283512939,1.0,-100
123,123,2018-07-04,4465,4675,4450,4580,2146247,2.7292576419213974,4664.0,4959.75,5120.166666666667,98.19897084048029,92.34336408085083,89.45021320920542,257.07092508938973,5473.891850178779,4445.608149821221,4498.333333333333,9654534421.0,0.0,0.3232541480739776,24.4287273570599,0.0,-100
124,124,2018-07-05,4640,4740,4590,4720,2043354,2.9661016949152543,4652.0,4933.75,5115.333333333333,101.46173688736026,95.66759564225994,92.271601720318,253.5063323199533,5440.762664639907,4426.737335360093,4650.0,9501596100.0,0.0,0.4647859512589706,31.73063961048311,0.0,-100
125,125,2018-07-06,4760,5040,4740,4925,3440835,4.16243654822335,4660.0,4911.0,5116.916666666667,105.68669527896996,100.28507432294847,96.2493689233425,230.7459299977468,5372.4918599954935,4449.5081400045065,4808.333333333333,16544681624.0,0.0,0.7387992875122112,42.48904935826429,0.0,-100
126,126,2018-07-09,4920,4985,4810,4830,1804132,-1.9668737060041408,4702.0,4886.5,5119.083333333333,102.7222458528286,98.8437531975852,94.3528300965342,210.12590210833315,5306.751804216667,4466.248195783333,4853.333333333333,8756053973.0,0.0,1.0318261244845888,50.78319015837691,0.0,-100
127,127,2018-07-10,4845,4970,4835,4850,1479314,0.4123711340206186,4781.0,4866.5,5119.833333333333,101.4432127170048,99.6609472927155,94.72964614733552,191.9573691707251,5250.41473834145,4482.58526165855,4843.333333333333,0.0,7164810806.0,1.0825328374843806,51.98154948625149,0.0,-100
128,128,2018-07-11,4765,4830,4610,4660,2637380,-4.07725321888412,4797.0,4838.5,5115.0,97.14404836356056,96.3108401364059,91.10459433040076,178.01611399562643,5194.5322279912525,4482.467772008748,4678.333333333333,0.0,12338542766.0,1.0226376848569845,50.55960800657645,0.0,-100
129,129,2018-07-12,4705,4740,4645,4695,1476442,0.7454739084132056,4792.0,4815.25,5111.75,97.97579298831386,97.50272571517574,91.84721475033012,163.5983126280201,5142.4466252560405,4488.05337474396,4681.666666666667,6912209296.0,0.0,1.2461393981654412,55.47916568238103,0.0,-100
130,130,2018-07-13,4755,4880,4755,4865,1703579,3.494347379239465,4780.0,4801.5,5108.666666666667,101.77824267782428,101.32250338435908,95.23032754795771,145.413204352282,5092.326408704564,4510.673591295436,4791.666666666667,8162982708.0,0.0,1.2504808690460556,55.56505217376566,0.0,-100
131,131,2018-07-16,4935,4985,4850,4920,1132226,1.1178861788617886,4798.0,4795.0,5106.166666666667,102.54272613588996,102.60688216892598,96.35408166595946,136.34322016224,5067.68644032448,4522.31355967552,4901.666666666667,5549794443.0,0.0,1.2724533943970662,55.99469707649063,0.0,-100
132,132,2018-07-17,4920,5000,4875,4940,1500109,0.4048582995951417,4816.0,4798.0,5103.833333333333,102.57475083056478,102.95956648603584,96.78999444861704,138.9471690588628,5075.894338117726,4520.105661882274,4911.666666666667,7368035371.0,0.0,1.527424890121011,60.43403687647783,0.0,-100
133,133,2018-07-18,5030,5070,4875,4920,1128097,-0.4065040650406504,4868.0,4802.5,5099.666666666667,101.0682004930156,102.44664237376368,96.47689391463494,141.47251918379433,5085.4450383675885,4519.554961632412,4941.666666666667,5574679341.0,0.0,1.865427252855132,65.10119044189334,0.0,-100
134,134,2018-07-19,4920,4935,4760,4800,1160878,-2.5,4889.0,4802.75,5090.833333333333,98.1795868275721,99.94274113788974,94.28711736781796,141.46298567394936,5085.675971347899,4519.824028652101,4826.666666666667,0.0,5603171146.0,1.542533836598467,60.66915666546836,0.0,-100
135,135,2018-07-20,4795,4875,4745,4800,812160,0.0,4876.0,4803.75,5081.166666666667,98.44134536505332,99.92193598750976,94.46649391543936,141.36435752673268,5086.478715053466,4521.021284946534,4780.0,0.0,3882124800.0,1.7391501932655284,63.49232683703877,0.0,-100
136,136,2018-07-23,4830,5080,4830,5020,3778810,4.382470119521913,4896.0,4806.5,5074.333333333333,102.53267973856208,104.44190159159471,98.92925179005452,145.15055704517587,5096.801114090352,4516.198885909648,4893.333333333333,18490976933.0,0.0,3.3294253376677774,76.9022463258671,0.0,-100
137,137,2018-07-24,5030,5050,4945,5030,1261438,0.198807157057654,4914.0,4810.0,5068.5,102.36060236060236,104.57380457380458,99.2404064318832,149.81567622282992,5109.63135244566,4510.36864755434,5001.666666666667,6309292396.0,0.0,3.214026997951302,76.26972963186611,0.0,-100
138,138,2018-07-25,5050,5170,4995,5040,1396456,0.1984126984126984,4938.0,4816.75,5065.0,102.06561360874848,104.63486790885972,99.50641658440276,157.18138198305746,5131.112763966115,4502.387236033885,5028.333333333333,7021846253.0,0.0,3.128484901709108,75.77803906740652,0.0,-100
139,139,2018-07-26,5070,5160,5000,5030,1499430,-0.198807157057654,4984.0,4829.25,5058.833333333333,100.92295345104334,104.15696019050576,99.43003986426385,163.90204873321733,5157.0540974664345,4501.4459025335655,5033.333333333333,7547131000.0,0.0,2.818103053171696,73.80898351684613,0.0,-100
140,140,2018-07-27,4980,5020,4885,5000,1263980,-0.6,5024.0,4835.0,5053.0,99.52229299363056,103.4126163391934,98.95111814763509,167.92855623746246,5170.857112474925,4499.142887525075,4955.0,0.0,6263020900.0,2.0690352223353754,67.41647040339106,0.0,-100
141,141,2018-07-30,5020,5200,5020,5180,2254553,3.474903474903475,5056.0,4863.0,5047.666666666667,102.45253164556962,106.51860991157722,102.6216733804398,176.6530944803185,5216.306188960637,4509.693811039363,5073.333333333333,11438098886.0,0.0,3.004075492688798,75.02544590315692,0.0,-100
142,142,2018-07-31,5180,5200,5110,5150,961826,-0.5825242718446602,5080.0,4897.75,5046.0,101.37795275590553,105.1503241284263,102.0610384462941,159.71582494180345,5217.181649883607,4578.318350116393,5146.666666666667,4950197813.0,0.0,5.672050245972045,85.01210327959227,0.0,-100
143,143,2018-08-01,5220,5230,5030,5120,1478047,-0.5859375,5096.0,4924.75,5045.333333333333,100.47095761381476,103.96466825727197,101.47991543340382,148.4168649091889,5221.583729818378,4627.916270181622,5123.333333333333,0.0,7572527463.0,3.5338787074786606,77.94382989667338,0.0,-100
144,144,2018-08-02,5120,5220,4970,5050,1777467,-1.3861386138613865,5100.0,4941.25,5042.5,99.01960784313728,102.20086010624844,100.14873574615766,142.68916345826628,5226.628326916532,4655.871673083468,5046.666666666667,0.0,8970283460.0,2.299394835855849,69.69141161486348,0.0,-100
145,145,2018-08-03,5030,5180,5030,5100,834006,0.9803921568627452,5120.0,4950.0,5041.5,99.609375,103.03030303030305,101.16036893781612,146.94252367220554,5243.885047344411,4656.114952655589,5053.333333333333,4214510319.0,0.0,2.258043411602346,69.30673187352689,0.0,-100
146,146,2018-08-06,5120,5200,5120,5160,1359114,1.162790697674419,5116.0,4966.5,5042.0,100.86004691164972,103.89610389610388,102.34034113447046,151.22395382519642,5268.947907650393,4664.052092349607,5133.333333333333,6976785200.0,0.0,2.2459270750718017,69.19216061014312,0.0,-100
147,147,2018-08-07,5170,5220,5120,5220,1268106,1.1494252873563218,5130.0,4985.0,5037.833333333333,101.75438596491227,104.71414242728186,103.61597247493964,158.67046287659383,5302.340925753188,4667.659074246812,5170.0,6556108020.0,0.0,2.276320212345322,69.47795284990903,0.0,-100
148,148,2018-08-08,5200,5210,5100,5110,1191621,-2.152641878669276,5128.0,5007.5,5030.666666666667,99.64898595943838,102.0469296055916,101.57699443413728,141.09067633039157,5289.681352660783,4725.318647339217,5136.666666666667,0.0,6120959870.0,2.240395437492816,69.13956894181632,0.0,-100
149,149,2018-08-09,5120,5140,5050,5090,1047965,-0.3929273084479371,5136.0,5027.25,5019.833333333333,99.1043613707165,101.24819732458104,101.39778877120756,121.30295913429224,5269.855918268585,4784.644081731415,5086.666666666667,0.0,5330648633.0,2.1456637191954107,68.2102065170597,0.0,-100
150,150,2018-08-10,5100,5140,5010,5050,1039828,-0.7920792079207921,5126.0,5036.5,5010.5,98.51736246586032,100.2680432840266,100.78834447659916,115.17835140154548,5266.856702803091,4806.143297196909,5053.333333333333,0.0,5254597493.0,1.392334410566535,58.199823754439606,0.0,-100
151,151,2018-08-13,5030,5040,4880,4905,1479558,-2.9561671763506627,5075.0,5035.75,5001.083333333333,96.65024630541872,97.40356451372683,98.0787496042524,116.02262710350487,5267.79525420701,4803.70474579299,4938.333333333333,0.0,7306550590.0,1.0402850480139088,50.98724068122549,0.0,-100
152,152,2018-08-14,4915,5150,4915,5120,2016323,4.19921875,5055.0,5044.75,4998.416666666667,101.2858555885262,101.49164973487288,102.4324369383638,115.18263529579086,5275.115270591582,4814.384729408418,4983.333333333333,10048009616.0,0.0,1.104920985700964,52.49227848488631,0.0,-100
153,153,2018-08-16,5070,5130,5000,5110,1629560,-0.1956947162426614,5055.0,5054.25,4997.916666666667,101.08803165182988,101.1030321016966,102.2426010837849,112.147400655045,5278.54480131009,4829.95519868991,5060.0,8245573600.0,0.0,1.1198390476019018,52.826607230805365,0.0,-100
154,154,2018-08-17,5110,5170,5100,5120,1187651,0.1953125,5061.0,5070.25,4997.083333333333,101.16577751432524,100.9812139440856,102.45976819811555,95.56583567032428,5261.381671340649,4879.118328659351,5110.0,6068896610.0,0.0,1.44242045314785,59.057008439674014,0.0,-100
155,155,2018-08-20,5170,5370,5160,5340,3563209,4.119850187265917,5119.0,5097.25,5000.416666666667,104.31724946278572,104.76237186718328,106.79110074160484,91.38517385221218,5280.020347704424,4914.479652295576,5223.333333333333,18611828343.0,0.0,1.619306880773552,61.82196109435359,1.0,0
156,156,2018-08-21,5350,5390,5280,5360,1682719,0.3731343283582089,5210.0,5114.25,5003.416666666667,102.87907869481764,104.80520115363932,107.12679668892922,106.61385068504848,5327.477701370097,4901.022298629903,5330.0,8968892270.0,0.0,1.7183979477672064,63.2136273196732,1.0,-100
157,157,2018-08-22,5380,5390,5310,5340,1160748,-0.3745318352059925,5254.0,5129.75,5006.416666666667,101.63684811572136,104.09864028461426,106.66311566822576,115.85466167391822,5361.459323347836,4898.040676652164,5343.333333333333,6202263480.0,0.0,2.30096641644177,69.70584144633813,0.0,-100
158,158,2018-08-23,5380,5390,5230,5300,1245059,-0.7547169811320755,5292.0,5142.75,5008.916666666667,100.151171579743,103.0577025910262,105.81130317600278,119.77473373839904,5382.299467476798,4903.200532523202,5303.333333333333,0.0,6602962896.0,2.4788856424759165,71.2551632111626,0.0,-100
159,159,2018-08-24,5220,5290,5210,5280,1007815,-0.3787878787878788,5324.0,5155.25,5013.083333333333,99.17355371900828,102.41986324620534,105.32440115032333,120.4320620887416,5396.114124177483,4914.385875822517,5236.666666666667,0.0,5277591216.0,1.99698372050684,66.63311872008157,0.0,-100
160,160,2018-08-27,5320,5330,5170,5250,1314059,-0.5714285714285714,5306.0,5167.75,5016.083333333333,98.94459102902374,101.59160176092112,104.66333294569137,116.3759221796204,5400.501844359241,4934.998155640759,5246.666666666667,6894429553.0,0.0,1.994689263812864,66.60755384260497,0.0,-100
161,161,2018-08-28,5280,5340,5190,5220,1384531,-0.5747126436781609,5278.0,5169.75,5018.75,98.9010989010989,100.97200058029884,104.00996264009964,116.93987433944626,5403.629748678893,4935.870251321107,5230.0,0.0,7241097130.0,1.507842503167052,60.12508765055458,0.0,-100
162,162,2018-08-29,5250,5290,5190,5250,951250,0.5714285714285714,5260.0,5174.75,5021.416666666667,99.80988593155894,101.45417653026716,104.55216821282174,118.18222994039073,5411.114459880781,4938.385540119219,5230.0,0.0,4975037500.0,1.548993557699473,60.76882983954955,0.0,-100
