,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,55600,56800,54500,54500,200576,-0.9174311926605504,54640.0,55935.0,60431.66666666666,99.7437774524158,97.43452221328327,90.18450591577265,3724.778340278863,63384.556680557725,48485.44331944228,54866.66666666666,11004936533.0,0.0,1.1071087701752582,52.54160515326291,0.0,-100
100,100,2018-05-30,54700,55300,53100,55200,105092,1.2681159420289856,54920.0,55360.0,60353.333333333336,100.50983248361254,99.71098265895954,91.46139401303437,2730.413502518784,60820.827005037565,49899.17299496244,54333.333333333336,0.0,5709998666.0,1.3158302475304868,56.81894210223906,0.0,-100
101,101,2018-05-31,55300,55800,54100,54600,113016,-1.098901098901099,54840.0,54940.0,60333.333333333336,99.56236323851203,99.381143065162,90.49723756906076,2056.1589125561954,59052.31782511239,50827.68217488761,54666.66666666666,6178208000.0,0.0,1.2564793036295685,55.68317429761086,0.0,-100
102,102,2018-06-01,54600,56600,54100,56500,137689,3.3628318584070795,55160.0,54760.0,60323.333333333336,102.42929659173316,103.17750182615048,93.66193291705808,1708.9239458301383,58177.84789166028,51342.15210833973,55066.66666666666,7582074266.0,0.0,1.2461949668824597,55.480267085277966,0.0,-100
103,103,2018-06-04,55800,57200,54200,55100,147463,-2.540834845735027,55180.0,54525.0,60351.66666666666,99.85501993475896,101.05456212746446,91.29822429648448,1237.5166133919702,57000.03322678394,52049.96677321606,55033.333333333336,0.0,8115380433.0,0.9494595039299076,48.70373054766698,0.0,-100
104,104,2018-06-05,55200,55800,53300,53700,94421,-2.60707635009311,55020.0,54390.0,60340.0,97.60087241003272,98.73138444567016,88.99569108385815,1167.4984503540163,56724.99690070804,52055.00309929197,54066.66666666666,0.0,5105028733.0,1.0052773559614927,50.13158668415129,0.0,-100
105,105,2018-06-07,53500,55200,52600,54900,111899,2.185792349726776,54960.0,54495.0,60330.0,99.89082969432314,100.74318744838978,90.99950273495774,1109.9905167921484,56714.9810335843,52275.0189664157,53666.66666666666,0.0,6005246333.0,1.098382682077806,52.34425023895994,0.0,-100
106,106,2018-06-08,55000,55000,54000,54300,50689,-1.1049723756906076,54900.0,54455.0,60275.0,98.90710382513662,99.7153613075016,90.08710078805476,1101.422525167998,56657.84505033599,52252.15494966401,54433.333333333336,2759171233.0,0.0,1.4288038406702352,58.82746958584983,0.0,-100
107,107,2018-06-11,54100,55400,53900,54400,66692,0.1838235294117647,54480.0,54485.0,60205.0,99.8531571218796,99.8439937597504,90.35794369238435,1090.7626496606936,56666.52529932139,52303.47470067861,54133.333333333336,0.0,3610260266.0,1.172330085174588,53.96648019448522,0.0,-100
108,108,2018-06-12,54400,55700,53600,54100,110259,-0.5545286506469501,54280.0,54400.0,60106.66666666666,99.66838614591008,99.44852941176472,90.00665483584739,1048.306905644113,56496.61381128823,52303.386188711775,54033.333333333336,0.0,5957661300.0,0.9188567817152264,47.88563640971054,0.0,-100
109,109,2018-06-14,53800,55000,52800,54300,307054,0.3683241252302026,54400.0,54320.0,60011.66666666666,99.81617647058825,99.96318114874816,90.48240619879468,987.0743586345302,56294.14871726906,52345.85128273094,53633.333333333336,0.0,16468329533.0,0.754915255192905,43.01719145463367,0.0,-100
110,110,2018-06-15,54700,55200,53400,53400,93193,-1.6853932584269662,54100.0,54270.0,59876.66666666666,98.70609981515712,98.39690436705362,89.18332127150254,1007.9160366033432,56285.832073206686,52254.167926793314,53833.333333333336,5016889833.0,0.0,0.7226075836547192,41.94847337903972,0.0,-100
111,111,2018-06-18,52800,54200,50800,50900,88995,-4.911591355599214,53420.0,54140.0,59746.66666666666,95.28266566828904,94.01551533062432,85.19303726846687,1250.8523409849215,56641.70468196984,51638.29531803016,51500.0,0.0,4583242500.0,0.5165541839605328,34.06104374138047,1.0,0
112,112,2018-06-19,50600,51400,47050,47050,175506,-8.182784272051009,51950.0,53907.5,59499.16666666666,90.56785370548604,87.27913555627696,79.07673776943656,1959.610259317181,57826.72051863436,49988.27948136564,48233.333333333336,0.0,8465239400.0,0.508295580619335,33.69999800772598,1.0,-100
113,113,2018-06-20,46600,48750,46600,47550,121040,1.0515247108307046,50640.0,53635.0,59256.66666666666,93.89810426540284,88.65479630838072,80.24413568093604,2417.81219069509,58470.62438139018,48799.37561860982,46916.66666666666,0.0,5678793333.0,0.3089899074627853,23.605216946378164,1.0,-100
114,114,2018-06-21,48000,48400,46550,46550,73168,-2.148227712137486,49090.0,53287.5,59040.833333333336,94.82583010796496,87.35632183908046,78.84373809086931,2891.3152625351213,59070.13052507024,47504.86947492976,47033.333333333336,3441334933.0,0.0,0.3903422039520342,28.07526110064775,1.0,-100
115,115,2018-06-22,45650,48050,45300,47350,69135,1.689545934530095,47880.0,52965.0,58918.333333333336,98.89306599832916,89.39865949211743,80.36547763853922,3176.770124049387,59318.540248098776,46611.45975190122,46100.0,0.0,3187123500.0,0.2798526976493982,21.866008343255515,0.0,-100
116,116,2018-06-25,47350,48350,46650,48350,53782,2.068252326783868,47370.0,52632.5,58774.16666666666,102.0688199282246,91.86339239063317,82.264033234556,3298.2561181710507,59229.0122363421,46035.9877636579,47450.0,2551955900.0,0.0,0.2049733433709077,17.010612267778114,0.0,-100
117,117,2018-06-26,48000,48450,47050,48100,45776,-0.5197505197505198,47580.0,52292.5,58562.5,101.09289617486338,91.98259788688628,82.13447171824974,3401.094057722284,59094.688115444565,45490.31188455544,47716.66666666666,2184278133.0,0.0,0.2701215746206549,21.26737943974628,0.0,-100
118,118,2018-06-27,47900,52900,47900,49200,254013,2.2357723577235773,47910.0,52002.5,58387.5,102.69254852849092,94.61083601749915,84.26461143224148,3405.354723002265,58813.20944600453,45191.790553995466,48333.333333333336,12277295000.0,0.0,0.5232222433238497,34.349698188631834,0.0,-100
119,119,2018-06-28,49400,50900,48100,48100,74356,-2.286902286902288,48220.0,51682.5,58172.5,99.75114060555786,93.0682532772215,82.68511753835574,3458.600074261893,58599.700148523785,44765.299851476215,48533.333333333336,3608744533.0,0.0,0.6640091359878028,39.90417610259263,0.0,-100
120,120,2018-06-29,49500,49900,46100,47400,73935,-1.4767932489451476,48230.0,51292.5,57912.5,98.27907941115488,92.41117122386314,81.84761493632635,3480.78465896778,58254.06931793556,44330.93068206444,47666.66666666666,0.0,3524235000.0,0.5649453792254383,36.100006219070416,0.0,-100
121,121,2018-07-02,46900,47400,44600,44600,114771,-6.278026905829597,47480.0,50792.5,57572.5,93.93428812131424,87.80823940542403,77.46754092665769,3692.462984883807,58177.42596976762,43407.57403023238,45366.66666666666,0.0,5206777700.0,0.5479504420524859,35.398448630302255,0.0,-100
122,122,2018-07-03,44600,46400,43400,44100,85411,-1.1337868480725624,46680.0,50172.5,57220.833333333336,94.47300771208226,87.89675619114057,77.06983179203378,3724.57963011302,57621.65926022604,42723.34073977396,44033.333333333336,0.0,3760931033.0,0.5716105321046907,36.37100416597448,0.0,-100
123,123,2018-07-04,44100,50900,44050,47400,315767,6.962025316455696,46320.0,49787.5,56895.833333333336,102.33160621761658,95.20461963344214,83.31014280483339,3583.7305981337686,56954.96119626754,42620.03880373246,45183.333333333336,14267405616.0,0.0,1.2598811975099056,55.7498862727001,0.0,-100
124,124,2018-07-05,47900,48500,46100,47700,74286,0.628930817610063,46240.0,49487.5,56582.5,103.15743944636677,96.38797676180852,84.30168338267133,3488.8497199537387,56465.19943990748,42509.800560092524,47233.333333333336,3508775400.0,0.0,1.216048743232317,54.87463878879284,0.0,-100
125,125,2018-07-06,47850,48950,46200,48550,93278,1.7507723995880538,46470.0,49170.0,56341.66666666666,104.47600602539272,98.73906853772624,86.17068480993937,3251.210300957609,55672.42060191522,42667.57939808478,47533.333333333336,4433814266.0,0.0,1.5516027453133474,60.80894638333696,0.0,-100
126,126,2018-07-09,48800,50000,48250,49150,88053,1.2207527975584944,47380.0,48912.5,56072.5,103.73575348248204,100.48556095067724,87.65437603103126,3019.18754320643,54950.87508641286,42874.12491358714,48733.333333333336,4291116200.0,0.0,2.3674993019429564,70.30437394825807,0.0,-100
127,127,2018-07-10,50000,50600,49050,49300,58619,0.3042596348884381,48420.0,48657.5,55695.833333333336,101.81743081371334,101.32045419513948,88.51649584798383,2733.143312821577,54123.78662564315,43191.21337435685,49450.0,2898709550.0,0.0,3.409860340318881,77.32354490102313,0.0,-100
128,128,2018-07-11,49100,49100,47300,47450,71279,-3.898840885142256,48430.0,48325.0,55296.66666666666,97.97646087136071,98.18934299017072,85.80987401290012,2423.106965947091,53171.21393189418,43478.786068105816,47950.0,0.0,3417828050.0,2.619383614808294,72.37098615607877,0.0,-100
129,129,2018-07-12,47850,48250,47250,47400,42090,-0.1054852320675105,48370.0,47980.0,54945.0,97.99462476741785,98.79116298457691,86.26808626808626,1977.9308699537664,51935.86173990753,44024.13826009247,47500.0,0.0,1999275000.0,2.793118763053488,73.63647007996678,0.0,-100
130,130,2018-07-13,47400,49200,47400,48400,66939,2.066115702479339,48340.0,47730.0,54571.66666666666,100.12412081092263,101.40372931070604,88.69071251870629,1519.7298928983082,50769.459785796615,44690.540214203385,47733.333333333336,3195221600.0,0.0,2.8290372408928897,73.88377450811079,0.0,-100
131,131,2018-07-16,48300,48550,47300,47550,45540,-1.7875920084121977,48020.0,47562.5,54160.833333333336,99.02124114952105,99.9737187910644,87.79407013062945,1323.956888310775,50210.41377662155,44914.58622337845,47716.66666666666,0.0,2173017000.0,2.4141484007256526,70.71011910942543,0.0,-100
132,132,2018-07-17,47550,48100,46800,46800,47871,-1.6025641025641024,47520.0,47550.0,53734.16666666666,98.48484848484848,98.42271293375394,87.09542345807293,1330.215653272361,50210.43130654472,44889.56869345528,47050.0,0.0,2252330550.0,1.6209880879333896,61.84645002379674,0.0,-100
133,133,2018-07-18,47200,48200,45500,45700,59486,-2.4070021881838075,47170.0,47457.5,53332.5,96.88361246555014,96.29668650898172,85.68883888810763,1393.053726247059,50243.60745249412,44671.39254750588,46133.333333333336,0.0,2744287466.0,1.2997111607875542,56.516278346123165,0.0,-100
134,134,2018-07-19,45300,45800,44500,44650,62656,-2.351623740201568,46620.0,47362.5,52985.0,95.77434577434578,94.272895223014,84.26913277342645,1517.431607753977,50397.363215507954,44327.636784492046,44816.66666666666,0.0,2808033066.0,1.337919736111396,57.22693193636856,0.0,-100
135,135,2018-07-20,44250,45500,44150,44650,40724,0.0,45870.0,47227.5,52620.833333333336,97.3403095705254,94.54237467577154,84.85232401615329,1634.2127510791763,50495.92550215835,43959.07449784165,44350.0,0.0,1806109400.0,1.5549726000983637,60.86063701968855,0.0,-100
136,136,2018-07-23,44000,44450,42000,42000,76274,-6.309523809523809,44760.0,46910.0,52252.5,93.8337801608579,89.5331485823918,80.37892923783552,1984.054859173716,50878.10971834744,42941.890281652566,42666.66666666666,0.0,3254357333.0,1.5934814763397034,61.44179130936594,1.0,0
137,137,2018-07-24,42000,43750,41300,42050,77483,0.1189060642092746,43810.0,46607.5,51910.0,95.98265236247433,90.22153086949524,81.00558659217877,2238.025151544925,51083.55030308985,42131.44969691015,41783.333333333336,0.0,3237498016.0,0.7735551144474433,43.61607418602533,1.0,-100
138,138,2018-07-25,42050,42700,41000,41800,77626,-0.5980861244019139,43030.0,46237.5,51575.0,97.14152916569834,90.40281157069478,81.047018904508,2393.1852260776045,51023.870452155206,41451.1295478448,41616.66666666666,0.0,3230535366.0,0.5504108872970342,35.50096892421939,0.0,-100
139,139,2018-07-26,43200,43200,41700,43050,84287,2.9036004645760745,42710.0,45985.0,51200.833333333336,100.79606649496604,93.61748396216156,84.08066274962972,2452.018502548959,50889.03700509792,41080.96299490208,42650.0,3594840550.0,0.0,0.5192492313339431,34.17801507643533,0.0,-100
140,140,2018-07-27,43350,43800,42700,43100,34249,0.1160092807424593,42400.0,45770.0,50807.5,101.65094339622642,94.16648459689752,84.82999557151996,2509.2670349390714,50788.534069878144,40751.465930121856,43050.0,1474419450.0,0.0,0.4146298214502403,29.31012871092828,0.0,-100
141,141,2018-07-30,43150,43400,42000,42450,44125,-1.5312131919905771,42490.0,45662.5,50465.0,99.90586020240056,92.9646865589926,84.1177053403349,2606.210951998348,50874.92190399669,40450.07809600331,42533.333333333336,0.0,1876783333.0,0.2869606228364307,22.29754490887035,0.0,-100
142,142,2018-07-31,42400,43300,42000,42000,55994,-1.0714285714285714,42480.0,45557.5,50163.333333333336,98.87005649717514,92.19118696153214,83.72649345471459,2712.6058068134853,50982.71161362697,40132.28838637303,42133.333333333336,0.0,2359213866.0,0.2979110486704088,22.953117548047032,0.0,-100
143,143,2018-08-01,42000,44650,42000,44500,122869,5.617977528089887,43020.0,45412.5,49908.333333333336,103.44026034402604,97.9906413432425,89.16346635498414,2686.313997792736,50785.12799558547,40039.87200441453,42833.333333333336,5262888833.0,0.0,0.5254946592450214,34.44749255989481,0.0,-100
144,144,2018-08-02,44100,44300,43050,43500,51605,-2.2988505747126435,43110.0,45202.5,49693.333333333336,100.90466249130132,96.23361539737849,87.53689294338609,2662.135816457063,50526.771632914126,39878.228367085874,43550.0,2247397750.0,0.0,0.4886747633497335,32.826160245381246,0.0,-100
145,145,2018-08-03,44050,46000,43900,44700,104056,2.684563758389262,43430.0,45010.0,49558.333333333336,102.9242459129634,99.31126416351924,90.19673785101732,2543.909134424988,50097.81826884997,39922.18173115003,44216.66666666666,4601009466.0,0.0,0.7289425888597557,42.16117952999793,0.0,-100
146,146,2018-08-06,44700,45450,43600,43750,57891,-2.171428571428572,43690.0,44740.0,49369.16666666666,100.13733119707028,97.78721502011622,88.61806458146955,2361.4001199111003,49462.8002398222,40017.1997601778,44016.66666666666,0.0,2548168850.0,0.7199063744661389,41.8573002085418,0.0,-100
147,147,2018-08-07,44200,46900,43700,46050,163136,4.99457111834962,44500.0,44577.5,49240.0,103.48314606741572,103.30323593741238,93.52152721364745,2131.744714152275,48840.98942830455,40314.01057169545,44650.0,7284022400.0,0.0,1.1583223728810232,53.66771838327579,0.0,-100
148,148,2018-08-08,46700,46700,45300,45400,75687,-1.4317180616740088,44680.0,44475.0,49066.66666666666,101.61145926589076,102.079820123665,92.52717391304348,2033.3728785341543,48541.74575706831,40408.25424293169,45800.0,3466464600.0,0.0,1.525230831975101,60.39965981177834,0.0,-100
149,149,2018-08-09,45500,47500,44650,46600,90064,2.575107296137339,45300.0,44435.0,48911.66666666666,102.86975717439292,104.87228536063913,95.27379289194808,1979.9720891175689,48394.944178235135,40475.05582176487,45583.333333333336,0.0,4105417333.0,1.3550882083179634,57.53874540800262,0.0,-100
150,150,2018-08-10,46500,47500,45650,46100,74678,-1.084598698481562,45580.0,44320.0,48773.333333333336,101.14085125054848,104.0162454873646,94.51886276653909,1795.7845375388274,47911.569075077656,40728.43092492234,46083.333333333336,3441411166.0,0.0,1.8074171495747628,64.38007083658839,0.0,-100
151,151,2018-08-13,45550,45800,43300,43300,74951,-6.466512702078522,45490.0,44107.5,48603.333333333336,95.18575511101342,98.1692455931531,89.08853988066662,1637.976527690048,47383.453055380094,40831.54694461991,44050.0,0.0,3301591550.0,1.8007677592137172,64.29550444836818,0.0,-100
152,152,2018-08-14,42850,44300,42850,43350,43340,0.1153402537485582,44950.0,43935.0,48464.16666666666,96.440489432703,98.668487538409,89.44752996199942,1516.670522455225,46968.34104491045,40901.65895508955,43016.66666666666,0.0,1864342333.0,1.953998348180905,66.1475775497367,0.0,-100
153,153,2018-08-16,42750,44050,42100,44050,57543,1.5891032917139614,44680.0,43852.5,48315.0,98.58997314234556,100.45037341086598,91.1725137120977,1459.404619050406,46771.30923810081,40933.69076189919,42966.66666666666,0.0,2472430900.0,1.499227729785696,59.98763985842346,0.0,-100
154,154,2018-08-17,44150,56200,44150,53600,2324197,17.817164179104477,46080.0,44300.0,48316.66666666666,116.31944444444444,120.99322799097064,110.9348051052087,2624.1790696280746,49548.35813925615,39051.64186074385,47300.0,109934518100.0,0.0,7.353092263737991,88.0283855555966,1.0,-100
155,155,2018-08-20,53600,56800,49850,50100,1088985,-6.986027944111776,46880.0,44572.5,48255.0,106.86860068259384,112.40114420326437,103.82343798570098,2927.8371305723736,50428.17426114475,38716.82573885525,51183.333333333336,55737882250.0,0.0,11.529259154054118,92.01868212873202,0.0,-100
156,156,2018-08-21,50400,51300,48800,50000,335464,-0.2,48220.0,44972.5,48171.66666666666,103.69141435089176,111.1790538662516,103.79545375912537,3099.340974091843,51171.18194818369,38773.81805181631,49733.333333333336,0.0,16683742933.0,6.197620469486807,86.10651944987453,0.0,-100
157,157,2018-08-22,50500,51300,48600,48600,196655,-2.880658436213992,49270.0,45300.0,48066.66666666666,98.64014613354983,107.28476821192052,101.10957004160888,3120.2648335645003,51540.529667129,39059.470332871,49233.333333333336,0.0,9681981166.0,4.592311425419672,82.11830629720419,0.0,-100
158,158,2018-08-23,48200,50800,48200,50700,216393,4.142011834319527,50600.0,45745.0,47995.0,100.19762845849802,110.831784894524,105.63600375039066,3227.631525307409,52200.26305061482,39289.73694938518,49033.333333333336,0.0,10610470100.0,3.598049186065185,78.25164630620758,0.0,-100
