,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,15250,15250,15050,15200,6156,-0.3289473684210526,15250.0,14570.0,14263.333333333334,99.672131147541,104.32395332875772,106.56695489600374,517.9412687696706,15605.88253753934,13534.11746246066,15166.666666666666,0.0,93366000.0,1.0972928855024726,52.31948732995304,0.0,-100
101,101,2018-05-31,15200,15500,15200,15400,9367,1.2987012987012987,15260.0,14632.5,14291.666666666666,100.91743119266054,105.24517341534256,107.75510204081633,539.5600059307576,15711.620011861516,13553.379988138484,15266.666666666666,143002866.0,0.0,1.11192420173161,52.64981578505141,0.0,-100
102,102,2018-06-01,15400,15450,15200,15300,6619,-0.6535947712418301,15270.0,14685.0,14310.833333333334,100.19646365422396,104.18794688457608,106.91201304373143,551.338085216798,15787.676170433597,13582.323829566403,15300.0,101270700.0,0.0,1.1019266307150175,52.424600107957744,0.0,-100
103,103,2018-06-04,15350,15400,15150,15250,5708,-0.3278688524590163,15280.0,14735.0,14330.0,99.80366492146598,103.49507974211063,106.42009769713889,555.143414377145,15845.28682875429,13624.71317124571,15250.0,0.0,87047000.0,1.4913419881858228,59.86099039224266,0.0,-100
104,104,2018-06-05,15150,15250,15050,15100,7380,-0.9933774834437088,15250.0,14777.5,14348.333333333334,99.01639344262296,102.1823718490949,105.23870368219306,548.5567187485804,15874.61343749716,13680.38656250284,15100.0,0.0,111438000.0,2.8358404799403614,73.93009419370986,0.0,-100
105,105,2018-06-07,15150,15200,14900,15150,8977,0.33003300330033,15240.0,14827.5,14367.5,99.40944881889764,102.17501264542234,105.44631981903603,533.7245001920575,15894.949000384117,13760.050999615883,15066.666666666666,0.0,135253466.0,1.9206416985027044,65.76094902320062,0.0,-100
106,106,2018-06-08,15000,15100,14900,14950,6109,-1.3377926421404682,15150.0,14872.5,14384.166666666666,98.67986798679868,100.52109598251806,103.93372342274492,501.7010537844418,15875.902107568883,13869.097892431117,14950.0,0.0,91329550.0,1.2958038876740077,56.44227255782072,0.0,-100
107,107,2018-06-11,14800,15150,14800,14950,3387,0.0,15080.0,14912.5,14400.0,99.13793103448276,100.2514668901928,103.81944444444444,472.0824526555306,15856.66490531106,13968.33509468894,14850.0,0.0,50296950.0,0.9716264312400597,49.28045271887295,0.0,-100
108,108,2018-06-12,14950,14950,14600,14800,5675,-1.0135135135135136,14990.0,14942.5,14410.833333333334,98.73248832555038,99.04634431989292,102.7005146591106,442.5628114802024,15827.625622960404,14057.374377039596,14783.333333333334,0.0,83895416.0,0.6467446420665098,39.274130642071256,0.0,-100
109,109,2018-06-14,14800,14900,14550,14800,4268,0.0,14930.0,14982.5,14421.666666666666,99.12926992632283,98.7819122309361,102.62336761816712,385.3484410927718,15753.196882185544,14211.803117814456,14716.666666666666,0.0,62810733.0,0.362604555703489,26.61113631139172,0.0,-100
110,110,2018-06-15,14900,14900,14600,14600,4283,-1.36986301369863,14820.0,15012.5,14429.166666666666,98.51551956815116,97.25228975853454,101.18394455674272,323.1730023898685,15658.846004779736,14366.153995220264,14700.0,0.0,62960100.0,0.2138587810270859,17.61809399657949,0.0,-100
111,111,2018-06-18,14550,14800,14350,14350,8663,-1.7421602787456445,14700.0,15020.0,14432.5,97.61904761904762,95.5392809587217,99.42837346267106,304.5272436174814,15629.054487234964,14410.945512765036,14416.666666666666,0.0,124891583.0,0.2160644129569471,17.7675138467025,1.0,-100
112,112,2018-06-19,14300,14550,14150,14150,8881,-1.413427561837456,14540.0,15002.5,14433.333333333334,97.31774415405778,94.31761373104484,98.03695150115472,343.540007629538,15689.580015259076,14315.419984740924,14200.0,0.0,126110200.0,0.2086818063022957,17.265239305679074,1.0,-100
113,113,2018-06-20,14500,14500,14000,14300,12611,1.048951048951049,14440.0,14982.5,14435.833333333334,99.03047091412742,95.44468546637744,99.05905443629857,372.5004415398273,15727.500883079654,14237.499116920346,14266.666666666666,179916933.0,0.0,0.4120758809986718,29.18227600539685,0.0,-100
114,114,2018-06-21,14300,14450,14200,14450,3971,1.038062283737024,14370.0,14955.0,14441.666666666666,100.55671537926236,96.6232029421598,100.05770340450088,390.9839140586599,15736.96782811732,14173.03217188268,14316.666666666666,56851483.0,0.0,0.5139156237310343,33.94612062094272,0.0,-100
115,115,2018-06-22,14500,14500,14250,14350,5806,-0.6968641114982579,14320.0,14907.5,14449.166666666666,100.20949720670392,96.2602716753312,99.31368591037544,404.34319711431993,15716.18639422864,14098.81360577136,14366.666666666666,83412866.0,0.0,0.450253338184131,31.046530032324924,0.0,-100
116,116,2018-06-25,14450,14650,14200,14650,3919,2.04778156996587,14380.0,14872.5,14460.0,101.87760778859528,98.50395024373844,101.31396957123098,394.1930464819683,15660.886092963936,14084.113907036064,14433.333333333334,56564233.0,0.0,0.4024917025414525,28.698330393833928,0.0,-100
117,117,2018-06-26,14600,14600,14400,14600,3418,-0.3424657534246575,14470.0,14840.0,14467.5,100.89841050449203,98.38274932614556,100.91584586141352,388.1806416171655,15616.361283234331,14063.638716765669,14533.333333333334,49674933.0,0.0,0.5022702953930225,33.434082863338446,0.0,-100
118,118,2018-06-27,14650,14700,14500,14650,5547,0.3412969283276451,14540.0,14812.5,14478.333333333334,100.75653370013757,98.90295358649789,101.1856797513526,380.7454599376812,15573.990919875365,14051.009080124635,14600.0,80986200.0,0.0,0.6879642401252914,40.75703879095367,0.0,-100
119,119,2018-06-28,14550,14750,14400,14400,16200,-1.7361111111111112,14530.0,14770.0,14483.333333333334,99.10529938059187,97.49492213947192,99.42462600690448,376.7590323018831,15523.518064603766,14016.481935396234,14450.0,0.0,234090000.0,0.6066667048309305,37.75933757803054,0.0,-100
120,120,2018-06-29,14500,14700,14400,14600,10618,1.36986301369863,14580.0,14740.0,14486.666666666666,100.13717421124828,99.05020352781548,100.78232857800276,364.4029002137735,15468.805800427546,14011.194199572454,14500.0,153961000.0,0.0,0.8876762976936915,47.02481557766174,0.0,-100
121,121,2018-07-02,14600,14700,14400,14500,12508,-0.6896551724137931,14550.0,14695.0,14487.5,99.65635738831617,98.67301803334468,100.08628127696292,332.810994251596,15360.621988503191,14029.378011496809,14500.0,0.0,181366000.0,0.754879016947226,43.01601475983272,0.0,-100
122,122,2018-07-03,14450,14600,14450,14500,14980,0.0,14530.0,14655.0,14490.0,99.79353062629043,98.9423404981235,100.06901311249136,303.011203544825,15261.02240708965,14048.97759291035,14466.666666666666,0.0,216710666.0,0.6555078782233399,39.59557588616363,0.0,-100
123,123,2018-07-04,14550,14550,14500,14550,15074,0.3436426116838488,14510.0,14620.0,14500.0,100.27567195037904,99.52120383036936,100.34482758620688,269.2093687272522,15158.418737454504,14081.581262545496,14533.333333333334,219075466.0,0.0,0.9305745132948102,48.20194749730988,0.0,-100
124,124,2018-07-05,14600,14650,14400,14600,9464,0.3424657534246575,14550.0,14595.0,14510.0,100.34364261168383,100.03425830763962,100.62026188835289,244.35737417927223,15083.714748358543,14106.285251641457,14533.333333333334,0.0,137543466.0,0.8625774825015147,46.31095836845613,0.0,-100
125,125,2018-07-06,14650,14700,14550,14650,4893,0.3412969283276451,14560.0,14570.0,14520.833333333334,100.61813186813188,100.5490734385724,100.88952654232423,207.36441353327595,14984.728827066552,14155.271172933448,14616.666666666666,71519350.0,0.0,1.0626711964380822,51.519175633671175,0.0,-100
126,126,2018-07-09,14650,14750,14600,14700,3363,0.3401360544217687,14600.0,14557.5,14530.833333333334,100.68493150684932,100.978876867594,101.16419108791648,190.06577808748085,14937.631556174962,14177.368443825038,14650.0,49267950.0,0.0,1.3007889234852894,56.53664750414495,0.0,-100
127,127,2018-07-10,14850,14900,14700,14900,6124,1.342281879194631,14680.0,14555.0,14543.333333333334,101.49863760217984,102.37031947784268,102.4524409809764,184.8897253129965,14924.779450625992,14185.220549374008,14816.666666666666,90737266.0,0.0,1.1849275578978606,54.23189220231588,0.0,-100
128,128,2018-07-11,14900,14900,14800,14800,2676,-0.6756756756756757,14730.0,14555.0,14554.166666666666,100.47522063815342,101.6832703538303,101.6890924706556,184.8897253129965,14924.779450625992,14185.220549374008,14833.333333333334,39694000.0,0.0,1.162636721014347,53.76014888293548,0.0,-100
129,129,2018-07-12,14850,14900,14600,14900,4264,0.6711409395973155,14790.0,14560.0,14566.666666666666,100.74374577417171,102.33516483516485,102.2883295194508,193.03667499917304,14946.073349998343,14173.926650001657,14783.333333333334,0.0,63036133.0,0.9744629692214832,49.35331704932947,0.0,-100
130,130,2018-07-13,14950,15000,14800,15000,3880,0.6666666666666667,14860.0,14580.0,14579.166666666666,100.9421265141319,102.880658436214,102.88653901114604,216.6734141999246,15013.34682839985,14146.65317160015,14916.666666666666,57876666.0,0.0,0.9760389991061684,49.39371133604473,0.0,-100
131,131,2018-07-16,15000,15150,14900,15100,6122,0.6622516556291391,14940.0,14617.5,14595.0,101.0709504685408,103.30083803659996,103.46008907159988,238.56754532880169,15094.635090657604,14140.364909342396,15000.0,91830000.0,0.0,1.0266607416125728,50.65775048248479,1.0,-100
132,132,2018-07-17,15200,15200,14950,15150,6957,0.33003300330033,14990.0,14667.5,14610.833333333334,101.06737825216813,103.28958581898756,103.69018422403468,240.216459403639,15147.93291880728,14187.06708119272,15100.0,105050700.0,0.0,1.055558499562889,51.351421026808616,1.0,-100
133,133,2018-07-18,15150,15200,15000,15000,20288,-1.0,15030.0,14702.5,14625.0,99.8003992015968,102.02346539704132,102.56410256410255,234.78713763747567,15172.074275274952,14232.925724725048,15050.0,0.0,305334400.0,0.97236888834466,49.29954503392796,0.0,-100
134,134,2018-07-19,15050,15150,14950,15150,7871,0.99009900990099,15080.0,14737.5,14642.5,100.46419098143237,102.79898218829516,103.46593819361448,247.02173354201872,15231.543467084037,14243.456532915963,15050.0,0.0,118458550.0,0.7091319425581446,41.49076644701584,0.0,-100
135,135,2018-07-20,15150,15250,14950,15250,3119,0.6557377049180327,15130.0,14782.5,14660.833333333334,100.79312623925976,103.16252325384744,104.01864377877564,254.57653176660745,15291.653063533216,14273.346936466784,15116.666666666666,47148883.0,0.0,0.91810211787427,47.86513237844466,0.0,-100
136,136,2018-07-23,15150,15300,15000,15100,8127,-0.9933774834437088,15130.0,14805.0,14677.5,99.80171844018506,101.99257007767646,102.8785556123318,262.02651533163714,15329.053030663274,14280.946969336726,15083.333333333334,0.0,122582250.0,1.0337978710810851,50.83090536089311,0.0,-100
137,137,2018-07-24,15100,15100,14950,15000,3605,-0.6666666666666667,15100.0,14825.0,14691.666666666666,99.33774834437084,101.1804384485666,102.09869540555871,260.81854955020395,15346.637099100408,14303.362900899592,15016.666666666666,0.0,54135083.0,0.6904653615385445,40.84469148247621,0.0,-100
138,138,2018-07-25,15000,15050,14800,14900,2880,-0.6711409395973155,15080.0,14837.5,14705.833333333334,98.80636604774536,100.4212299915754,101.32033773445912,257.9652159334227,15353.430431866846,14321.569568133154,14900.0,0.0,42912000.0,0.7829545270786328,43.91332000830678,0.0,-100
139,139,2018-07-26,14900,15100,14900,15100,11249,1.3245033112582782,15070.0,14872.5,14721.666666666666,100.1990710019907,101.52966885190789,102.56990829842636,242.50610410114243,15357.512208202284,14387.487791797716,14966.666666666666,168360033.0,0.0,0.9200336258716182,47.91757881083775,0.0,-100
140,140,2018-07-27,15100,15150,14950,15100,4510,0.0,15040.0,14897.5,14735.833333333334,100.39893617021276,101.35928847122,102.47130011875814,238.6778273387709,15374.855654677542,14420.144345322458,15050.0,67875500.0,0.0,0.9463728265642176,48.62238177845798,0.0,-100
141,141,2018-07-30,15100,15100,14900,14950,4312,-1.0033444816053512,15010.0,14920.0,14749.166666666666,99.60026648900732,100.20107238605898,101.36165885078256,219.6887750767777,15359.377550153557,14480.622449846443,14983.333333333334,0.0,64608133.0,0.7493980678443359,42.83748116675172,0.0,-100
142,142,2018-07-31,15050,15050,14900,15050,3690,0.6644518272425249,15020.0,14947.5,14762.5,100.19973368841544,100.68573340023414,101.94750211685012,197.6673175339077,15342.834635067817,14552.165364932183,15000.0,55350000.0,0.0,0.7697024112506273,43.49332443451258,0.0,-100
143,143,2018-08-01,15050,15100,14950,15000,5950,-0.3333333333333333,15040.0,14970.0,14775.0,99.7340425531915,100.2004008016032,101.5228426395939,174.26537536937613,15318.530750738752,14621.469249261248,15000.0,0.0,89250000.0,0.7443952843813487,42.6735437229383,0.0,-100
144,144,2018-08-02,15050,15050,14950,15000,1269,0.0,15020.0,14990.0,14787.5,99.86684420772303,100.06671114076052,101.43702451394758,150.96182856672226,15291.923657133444,14688.076342866556,15000.0,0.0,19035000.0,0.6561374506738459,39.61853832886141,0.0,-100
145,145,2018-08-03,15100,15100,15000,15100,8448,0.6622516556291391,15020.0,15012.5,14803.333333333334,100.53262316910784,100.58284762697753,102.0040531411844,129.65033947627603,15271.800678952552,14753.199321047448,15066.666666666666,127283200.0,0.0,0.6995682120010337,41.161526031213405,0.0,-100
146,146,2018-08-06,15100,15350,15050,15350,15453,1.6286644951140066,15100.0,15045.0,14825.0,101.65562913907284,102.02725157859751,103.54131534569984,128.65703081816034,15302.31406163632,14787.68593836368,15166.666666666666,234370500.0,0.0,0.8579871239378872,46.17831377213408,1.0,-100
147,147,2018-08-07,15350,15350,15150,15300,7287,-0.326797385620915,15150.0,15065.0,14844.166666666666,100.990099009901,101.55990706936608,103.07079099534047,135.8210897506357,15336.642179501272,14793.357820498728,15266.666666666666,111248200.0,0.0,1.5883883952354112,61.36592167385872,0.0,-100
148,148,2018-08-08,15300,15300,15200,15250,2139,-0.3278688524590163,15200.0,15087.5,14861.666666666666,100.32894736842108,101.07705053852528,102.6129864304138,126.56909908071076,15340.63819816142,14834.36180183858,15250.0,0.0,32619750.0,1.9090936760794417,65.62503269582949,0.0,-100
149,149,2018-08-09,15250,15250,15150,15250,4997,0.0,15250.0,15105.0,14882.5,100.0,100.95994703740485,102.46934318830844,123.43760409721423,15351.875208194428,14858.124791805572,15216.666666666666,0.0,76037683.0,1.525375288445078,60.40192502969651,0.0,-100
150,150,2018-08-10,15300,15300,15200,15250,5335,0.0,15280.0,15117.5,14903.333333333334,99.80366492146598,100.87646766991898,102.3261015432789,124.89469248340268,15367.289384966803,14867.710615033197,15250.0,81358750.0,0.0,2.234155931063376,69.0800313492861,0.0,-100
151,151,2018-08-13,15350,15350,15100,15300,7034,0.326797385620915,15270.0,15127.5,14921.666666666666,100.19646365422396,101.14030738720872,102.53546297330504,131.26409698730308,15390.028193974606,14864.971806025394,15250.0,0.0,107268500.0,1.959196939050015,66.20704804050561,0.0,-100
152,152,2018-08-14,15250,15300,15200,15300,3788,0.0,15270.0,15135.0,14935.0,100.19646365422396,101.09018830525272,102.44392366923334,136.78642591933897,15408.57285183868,14861.42714816132,15250.0,0.0,57767000.0,1.894027260133996,65.44607530912825,0.0,-100
153,153,2018-08-16,15250,15250,14900,15200,4973,-0.6578947368421052,15260.0,15145.0,14943.333333333334,99.60681520314547,100.36315615714756,101.71759982154806,133.67281343874257,15412.345626877484,14877.654373122516,15116.666666666666,0.0,75175183.0,1.2984600740251602,56.49260949533233,0.0,-100
154,154,2018-08-17,15200,15200,15050,15200,5467,0.0,15250.0,15147.5,14946.666666666666,99.672131147541,100.3465918468394,101.69491525423727,134.23761336563814,15415.975226731276,14879.024773268724,15150.0,82825050.0,0.0,1.3271121635175325,57.028285285207055,0.0,-100
155,155,2018-08-20,15200,15200,15000,15200,5983,0.0,15240.0,15145.0,14945.0,99.73753280839895,100.36315615714756,101.706256273001,132.68482640412216,15410.369652808244,14879.630347191756,15133.333333333334,0.0,90542733.0,1.2642704911207023,55.8356652210289,0.0,-100
156,156,2018-08-21,15150,15200,15000,15200,8287,0.0,15220.0,15150.0,14942.5,99.86859395532196,100.33003300330031,101.72327254475488,132.78395591096728,15415.567911821934,14884.432088178066,15116.666666666666,0.0,125271816.0,0.9466809969242728,48.63051513935847,0.0,-100
157,157,2018-08-22,15150,15200,15050,15200,2627,0.0,15200.0,15160.0,14941.666666666666,100.0,100.26385224274404,101.72894590072504,128.34985083950647,15416.699701679014,14903.300298320986,15133.333333333334,39755266.0,0.0,1.1595348343620884,53.69373144215138,0.0,-100
158,158,2018-08-23,15150,15150,14900,15100,8661,-0.6622516556291391,15180.0,15170.0,14940.0,99.4729907773386,99.5385629531971,101.0709504685408,114.01754250990152,15398.035085019805,14941.964914980195,15050.0,0.0,130348050.0,0.9738288558945196,49.33704626854237,0.0,-100
159,159,2018-08-24,15150,15150,14600,14850,38998,-1.6835016835016834,15110.0,15157.5,14933.333333333334,98.27928524156188,97.9713013359723,99.44196428571428,134.0414311440875,15425.582862288176,14889.417137711824,14866.666666666666,0.0,579770266.0,0.4310929895652473,30.12333878430984,1.0,-100
160,160,2018-08-27,14850,14900,14600,14850,5256,0.0,15040.0,15145.0,14927.5,98.73670212765956,98.05216242984484,99.48082398258248,150.35046776745335,15445.700935534907,14844.299064465093,14766.666666666666,0.0,77613600.0,0.2330552113442497,18.90063066115087,0.0,-100
