,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,3760,3760,3550,3655,52045,0.2735978112175102,3705.0,3844.25,3686.0,98.65047233468286,95.0770631462574,99.1589799240369,233.32987152820448,4310.909743056409,3377.590256943591,3655.0,0.0,190224475.0,0.4174188738077563,29.449225032992658,0.0,-100
99,99,2018-05-29,3685,3685,3490,3490,45068,-4.727793696275072,3645.0,3819.5,3681.0833333333335,95.74759945130316,91.3732163895798,94.8090462499717,243.6396173816868,4306.779234763373,3332.2207652366264,3555.0,0.0,160216740.0,0.4559030671393438,31.3141085714678,0.0,-100
100,100,2018-05-30,3425,3545,3400,3460,44517,-0.8670520231213872,3599.0,3789.5,3675.6666666666665,96.13781606001666,91.30492149360074,94.13258365829329,249.34070961975743,4288.181419239515,3290.818580760485,3428.333333333333,0.0,152619115.0,0.4591750223659799,31.46812516167185,0.0,-100
101,101,2018-05-31,3495,3495,3320,3390,62239,-2.0648967551622417,3528.0,3744.0,3670.6666666666665,96.08843537414968,90.5448717948718,92.35379585906284,233.8274217406819,4211.654843481364,3276.345156518636,3401.6666666666665,0.0,211716331.0,0.2574486603518047,20.473890383705736,0.0,-100
102,102,2018-06-01,3415,3625,3350,3600,46488,5.833333333333333,3519.0,3709.75,3669.25,102.30179028132991,97.04157962126828,98.11269332969952,197.8068901466116,4105.363780293224,3314.136219706777,3455.0,160616040.0,0.0,0.2194431674504848,17.99535831663883,0.0,-100
103,103,2018-06-04,3665,3665,3540,3605,7859,0.1386962552011095,3509.0,3680.0,3668.5,102.73582217155884,97.96195652173914,98.26904729453454,161.62822838392523,4003.2564567678505,3356.743543232149,3603.3333333333335,28318596.0,0.0,0.2650092251352369,20.94919308646986,0.0,-100
104,104,2018-06-05,3605,3660,3540,3595,10339,-0.278164116828929,3530.0,3657.25,3667.6666666666665,101.8413597733711,98.29790142866908,98.0187221666818,136.94481216514683,3931.139624330294,3383.360375669706,3580.0,0.0,37013620.0,0.3909792253428604,28.108200195907926,0.0,-100
105,105,2018-06-07,3605,3650,3555,3605,14346,0.2773925104022191,3559.0,3646.25,3665.5,101.29249789266647,98.86870071991773,98.34947483290138,131.48819238563624,3909.226384771273,3383.2736152287275,3588.333333333333,51478230.0,0.0,0.5900699330562929,37.10968434716027,0.0,-100
106,106,2018-06-08,3640,3670,3590,3640,13653,0.9615384615384616,3609.0,3643.0,3662.6666666666665,100.85896370185648,99.917650288224,99.381143065162,130.76093091069504,3904.5218618213903,3381.4781381786097,3623.3333333333335,49469370.0,0.0,0.5974733092128541,37.40114503116523,0.0,-100
107,107,2018-06-11,3605,3785,3525,3640,48542,0.0,3617.0,3633.5,3659.5,100.6358860934476,100.17889087656528,99.4671403197158,123.13984348143195,3879.779686962864,3387.2203130371363,3590.0,0.0,174265780.0,0.4438323941840332,30.73988338063716,0.0,-100
108,108,2018-06-12,3570,3625,3470,3600,48933,-1.1111111111111112,3616.0,3622.0,3656.1666666666665,99.5575221238938,99.39260077305356,98.46378265031682,114.2412037383138,3850.482407476628,3393.5175925233725,3546.6666666666665,0.0,173549040.0,0.272175522374781,21.39449451650418,0.0,-100
109,109,2018-06-14,3600,3645,3510,3600,52259,0.0,3617.0,3610.75,3652.8333333333335,99.52999723527786,99.7022779200997,98.55363416525984,103.79984535025484,3818.3496907005097,3403.1503092994903,3570.0,186564630.0,0.0,0.3657929439931081,26.782459640160056,0.0,-100
110,110,2018-06-15,3695,3720,3550,3670,37281,1.9073569482288828,3630.0,3603.5,3650.5833333333335,101.10192837465566,101.8454280560566,100.53187846691168,93.31751119021992,3790.13502238044,3416.86497761956,3638.3333333333335,135640705.0,0.0,0.5075277689038998,33.66623019308727,0.0,-100
111,111,2018-06-18,3695,3695,3485,3590,28141,-2.2284122562674096,3620.0,3608.0,3647.5833333333335,99.17127071823204,99.50110864745012,98.42132919055996,90.18110433426364,3788.3622086685273,3427.6377913314727,3590.0,0.0,101026190.0,0.5098047798589317,33.7662714186509,0.0,-100
112,112,2018-06-19,3590,3590,3200,3340,102092,-7.48502994011976,3560.0,3596.75,3641.5833333333335,93.82022471910112,92.8616111767568,91.7183459575734,108.08470119114418,3812.919402382288,3380.580597617712,3376.6666666666665,0.0,344730653.0,0.451679320365689,31.114262911171565,1.0,0
113,113,2018-06-20,3250,3405,3230,3310,17373,-0.906344410876133,3502.0,3583.0,3634.8333333333335,94.51741861793262,92.3806865754954,91.06332248154432,125.71270504816246,3834.425410096325,3331.574589903675,3263.333333333333,0.0,56693890.0,0.4890383682870677,32.84256327455408,1.0,-100
114,114,2018-06-21,3310,3350,3130,3200,36100,-3.4375000000000004,3422.0,3553.5,3627.9166666666665,93.5125657510228,90.0520613479668,88.20489261513725,142.6635718634651,3838.8271437269295,3268.1728562730696,3213.333333333333,0.0,116001333.0,0.5037770900797827,33.50078235684883,1.0,-100
115,115,2018-06-22,3200,3250,2950,3210,54938,0.3115264797507788,3330.0,3529.5,3622.5833333333335,96.3963963963964,90.94772630684233,88.61079800326654,158.03813663663246,3845.576273273265,3213.423726726735,3120.0,0.0,171406560.0,0.5210643657499844,34.256562541524374,1.0,-100
116,116,2018-06-25,3295,3295,3135,3250,25466,1.2307692307692308,3262.0,3504.75,3619.9166666666665,99.63212752912324,92.73129324488194,89.7810723082944,161.2408708146064,3827.2317416292126,3182.2682583707874,3226.6666666666665,82170293.0,0.0,0.4542842425405576,31.237651433735337,0.0,-100
117,117,2018-06-26,3125,3420,3120,3350,27901,2.985074626865672,3264.0,3490.0,3619.4166666666665,102.63480392156865,95.98853868194844,92.5563511615592,161.2288337801438,3812.457667560288,3167.5423324397125,3198.333333333333,0.0,89236698.0,0.3998051483744395,28.561485778125885,0.0,-100
118,118,2018-06-27,3350,3350,3210,3210,26201,-4.361370716510903,3244.0,3467.75,3616.75,98.95191122071516,92.56722658784514,88.75371535218083,167.83038900534126,3803.4107780106815,3132.0892219893176,3256.6666666666665,85327923.0,0.0,0.4814135361815054,32.49690410028235,0.0,-100
119,119,2018-06-28,3210,3300,3155,3200,26921,-0.3125,3244.0,3453.25,3613.8333333333335,98.64364981504316,92.66632882067618,88.54863256929391,178.0247986864987,3809.2995973729976,3097.2004026270024,3188.333333333333,0.0,85833121.0,0.4107222907748074,29.1143262894944,0.0,-100
120,120,2018-06-29,3270,3270,3165,3220,3604,0.6211180124223602,3246.0,3441.25,3609.75,99.19901417128771,93.57065019978204,89.20285338319829,185.4785772847606,3812.207154569521,3070.292845430479,3218.333333333333,11598873.0,0.0,0.3818739256681694,27.63449824002751,0.0,-100
121,121,2018-07-02,3315,3315,3045,3200,12904,-0.625,3236.0,3431.75,3605.5,98.8875154511743,93.24688569971588,88.75329357925392,192.9567377200882,3817.6634754401766,3045.8365245598234,3186.6666666666665,0.0,41120746.0,0.4249772599057076,29.82344152873212,0.0,-100
122,122,2018-07-03,3280,3280,2970,3075,39984,-4.065040650406504,3181.0,3405.5,3599.083333333333,96.66771455517132,90.29511085009544,85.43842182037092,204.24379137635847,3813.987582752717,2997.012417247283,3108.333333333333,0.0,124283600.0,0.4434998506559295,30.72392771321745,0.0,-100
123,123,2018-07-04,3075,3130,3005,3060,8477,-0.4901960784313725,3151.0,3378.25,3593.333333333333,97.11202792764202,90.57944201879673,85.15769944341372,212.41886996166195,3803.087739923324,2953.412260076676,3046.6666666666665,0.0,25826593.0,0.2722269942670811,21.39767474623572,0.0,-100
124,124,2018-07-05,3060,3120,2985,3030,14415,-0.99009900990099,3117.0,3350.0,3586.5,97.20885466794996,90.44776119402984,84.48347971560017,219.527003494235,3789.05400698847,2910.94599301153,3025.0,0.0,43605375.0,0.1492768375271139,12.98876238107357,0.0,-100
125,125,2018-07-06,3070,3070,3000,3065,12698,1.1419249592169658,3086.0,3323.0,3582.25,99.3195074530136,92.23593138730062,85.56075092469817,219.72111510060336,3762.442230201207,2883.5577697987933,3045.0,38665410.0,0.0,0.1981931873004086,16.541004355645526,0.0,-100
126,126,2018-07-09,3150,3150,2950,3060,18678,-0.1633986928104575,3058.0,3294.0,3578.75,100.06540222367562,92.89617486338798,85.50471533356618,213.8777319183236,3721.7554638366473,2866.2445361633527,3053.333333333333,57030160.0,0.0,0.3644426711827784,26.710002470595427,0.0,-100
127,127,2018-07-10,3110,3200,3040,3170,17940,3.4700315457413247,3077.0,3270.5,3579.333333333333,103.022424439389,96.9270753707384,88.56397839448687,199.17527324867456,3668.850546497349,2872.149453502651,3106.6666666666665,55733600.0,0.0,0.4739991548657017,32.15735594562729,0.0,-100
128,128,2018-07-11,3200,3200,3080,3155,13705,-0.4754358161648178,3096.0,3248.25,3579.6666666666665,101.90568475452196,97.12922342799968,88.1366980165751,184.7635402060527,3617.7770804121055,2878.7229195878945,3145.0,43102225.0,0.0,0.6427323684810715,39.12581141110433,0.0,-100
129,129,2018-07-12,3150,3150,3050,3050,27972,-3.4426229508196724,3100.0,3220.75,3578.1666666666665,98.38709677419357,94.6984398043934,85.23918207648238,169.9943884522755,3560.738776904551,2880.761223095449,3083.333333333333,0.0,86247000.0,0.7530507400826995,42.95658550346208,0.0,-100
130,130,2018-07-13,3080,3100,3000,3060,19287,0.326797385620915,3099.0,3190.25,3575.333333333333,98.74152952565343,95.91724786458742,85.58642550811113,136.58884712118598,3463.427694242372,2917.072305757628,3046.6666666666665,0.0,58761060.0,0.5252310982069258,34.436165039146644,0.0,-100
131,131,2018-07-16,3130,3130,2980,3070,25256,0.3257328990228013,3101.0,3164.25,3571.333333333333,99.00032247662044,97.02141107687446,85.9622923277954,101.46654880459752,3367.183097609195,2961.316902390805,3060.0,77283360.0,0.0,0.7918388905609449,44.19141111023968,0.0,-100
132,132,2018-07-17,3060,3065,2960,3005,17353,-2.1630615640599005,3068.0,3147.5,3557.333333333333,97.94654498044328,95.472597299444,84.47338830584708,98.53532628613848,3344.570652572277,2950.429347427723,3008.333333333333,0.0,52203608.0,0.5472561681788185,35.3694610778615,0.0,-100
133,133,2018-07-18,3170,3905,3170,3905,2287033,23.047375160051217,3218.0,3177.25,3560.6666666666665,121.34866376631447,122.90502793296088,109.6704736940648,193.8764867261194,3565.0029734522386,2789.4970265477614,3415.0,7810217695.0,0.0,18.73317700856661,94.9323922875375,1.0,-100
134,134,2018-07-19,3980,4145,3560,3600,1380673,-8.472222222222223,3328.0,3197.25,3558.0,108.17307692307692,112.59676284306823,101.1804384485666,215.7451896152154,3628.740379230431,2765.759620769569,3713.3333333333335,5126899073.0,0.0,30.57283466955297,96.8327202468002,0.0,-100
135,135,2018-07-20,3535,3550,3310,3440,527005,-4.651162790697675,3404.0,3208.75,3544.583333333333,101.05757931844887,107.20685625243476,97.0494886564006,222.48521535740653,3653.720430714813,2763.779569285187,3428.333333333333,0.0,1806748808.0,6.010408840312226,85.73549670527544,0.0,-100
136,136,2018-07-23,3385,4470,3350,4060,2908706,15.270935960591132,3602.0,3249.25,3543.6666666666665,112.7151582454192,124.95191197968762,114.57059542846392,292.95353951742834,3835.157079034857,2663.342920965143,3598.333333333333,10466493756.0,0.0,11.418689861397024,91.9476207944571,1.0,-100
137,137,2018-07-24,4250,4260,3775,3855,798020,-5.317769130998703,3772.0,3274.5,3542.4166666666665,102.20042417815482,117.72789738891434,108.8240137382672,322.37972053236587,3919.259441064732,2629.7405589352684,3960.0,3160159200.0,0.0,13.106091052404448,92.91086385104862,0.0,-100
138,138,2018-07-25,3830,4470,3660,3805,1638705,-1.314060446780552,3752.0,3304.25,3538.75,101.41257995735609,115.15472497541046,107.52384316495936,342.9142711647053,3990.0785423294105,2618.421457670589,3765.0,0.0,6169724325.0,3.283168501398149,76.65279804720335,0.0,-100
139,139,2018-07-26,3810,4050,3750,3935,399742,3.303684879288437,3819.0,3341.0,3537.9166666666665,103.03744435716156,117.7791080514816,111.22364856907312,369.5074958288184,4080.014991657637,2601.9850083423635,3831.6666666666665,1531678096.0,0.0,3.4658294092199604,77.60774296627984,0.0,-100
140,140,2018-07-27,3910,4115,3795,4020,315715,2.1144278606965177,3935.0,3381.0,3537.25,102.16010165184244,118.8997338065661,113.64760760477772,397.92752580020607,4176.8550516004125,2585.144948399588,3908.3333333333335,1233919458.0,0.0,3.609814567279397,78.30715345693012,0.0,-100
141,141,2018-07-30,4050,4050,3850,3925,199792,-2.420382165605096,3908.0,3417.25,3531.0,100.43500511770726,114.85843880313118,111.15831209289152,413.296997200242,4243.843994400484,2590.656005599516,3941.6666666666665,787513466.0,0.0,3.6993433274183336,78.7204311256533,0.0,-100
142,142,2018-07-31,3950,3950,3845,3945,105665,0.5069708491761723,3926.0,3460.75,3525.333333333333,100.48395313295974,113.99263165498807,111.90431164901663,421.0896735350972,4302.929347070194,2618.5706529298054,3913.3333333333335,0.0,413502366.0,3.516187957336508,77.85743176664052,0.0,-100
143,143,2018-08-01,3970,4180,3855,3910,132634,-0.8951406649616368,3947.0,3503.25,3520.5,99.06257917405624,111.61064725611932,111.06376935094448,421.40827496683823,4346.0665499336765,2660.4334500663235,3911.6666666666665,0.0,518819996.0,3.3475573139804338,76.99857810305798,0.0,-100
144,144,2018-08-02,3940,3990,3765,3860,107492,-1.2953367875647668,3932.0,3544.75,3517.333333333333,98.16887080366226,108.8934339516186,109.74222896133436,413.1377844586094,4371.025568917219,2718.474431082781,3855.0,0.0,414381660.0,3.220580034803649,76.30657417336425,0.0,-100
145,145,2018-08-03,3860,3860,3700,3760,107437,-2.6595744680851063,3880.0,3579.5,3516.25,96.90721649484536,105.04260371560277,106.93210095982936,399.6705880439145,4378.841176087829,2780.158823912171,3773.3333333333335,0.0,405395613.0,3.079191220228753,75.48533652845228,0.0,-100
146,146,2018-08-06,3760,4230,3715,3795,360114,0.922266139657444,3854.0,3616.25,3517.75,98.46912298910225,104.94296577946768,107.88145831852746,382.82493937898863,4381.899878757978,2850.600121242023,3756.6666666666665,0.0,1352828260.0,2.717786376280579,73.10227380518728,0.0,-100
147,147,2018-08-07,3820,3970,3780,3950,87722,3.924050632911392,3855.0,3655.25,3519.75,102.46433203631646,108.06374392996374,112.22387953689892,374.61374844807256,4404.477496896145,2906.022503103855,3850.0,337729700.0,0.0,2.0434593687010456,67.14265318328196,0.0,-100
148,148,2018-08-08,3950,4050,3825,3860,110680,-2.33160621761658,3845.0,3690.5,3520.25,100.39011703511052,104.59287359436392,109.65130317449044,357.8587636719857,4406.217527343972,2974.7824726560284,3878.3333333333335,429253933.0,0.0,1.6195377789913876,61.82532628389752,0.0,-100
149,149,2018-08-09,3880,4180,3800,3870,573019,0.2583979328165375,3847.0,3731.5,3521.0,100.59786846893684,103.71164411094732,109.9119568304459,326.186498155499,4383.872996310998,3079.127003689002,3850.0,0.0,2206123150.0,1.563199960857696,60.98626657026865,0.0,-100
150,150,2018-08-10,3810,3870,3615,3650,167202,-6.027397260273973,3825.0,3761.0,3518.25,95.4248366013072,97.04865727200212,103.74475946848575,286.52913877722983,4334.05827755446,3187.94172244554,3691.6666666666665,0.0,617254050.0,0.6183034933469355,38.206893570264455,0.0,-100
151,151,2018-08-13,3650,3650,3340,3400,207883,-7.352941176470589,3746.0,3777.5,3516.583333333333,90.76348104644954,90.0066181336863,96.68475556292805,252.07298441856915,4281.645968837138,3273.3540311628617,3463.333333333333,0.0,719968123.0,0.3370335060923174,25.207558715364485,0.0,-100
152,152,2018-08-14,3310,3530,3310,3420,144686,0.5847953216374269,3640.0,3798.25,3514.1666666666665,93.95604395604396,90.04146646481932,97.32036993123072,195.97445456514288,4190.198909130286,3406.3010908697142,3346.6666666666665,0.0,484215813.0,0.60569243558925,37.72157246085397,0.0,-100
153,153,2018-08-16,3380,3380,3095,3205,172466,-6.708268330733229,3509.0,3763.25,3507.833333333333,91.33656312339696,85.16574769149007,91.36694065662564,234.60647341542185,4232.462946830844,3294.0370531691565,3226.6666666666665,0.0,556490293.0,0.3626510671314168,26.61364129665648,1.0,-100
154,154,2018-08-17,3330,3420,3230,3285,68098,2.43531202435312,3392.0,3747.5,3499.4166666666665,96.84551886792453,87.65843895930621,93.87278832186318,255.7625337773508,4259.025067554701,3235.9749324452982,3281.6666666666665,223474936.0,0.0,0.231236417745373,18.780829937503853,0.0,-100
155,155,2018-08-20,3235,3320,3195,3290,59842,0.1519756838905775,3320.0,3740.0,3492.75,99.09638554216868,87.96791443850267,94.19511845966645,267.19793569955823,4274.395871399116,3205.6041286008835,3240.0,0.0,193888080.0,0.1256469909030072,11.162201997467392,0.0,-100
156,156,2018-08-21,3260,3405,3250,3375,44708,2.5185185185185186,3315.0,3705.75,3486.583333333333,101.80995475113122,91.07468123861568,96.79963670259804,267.92219510816744,4241.594390216334,3169.905609783665,3295.0,147312860.0,0.0,0.152325053496736,13.218930980846494,0.0,-100
157,157,2018-08-22,3430,3430,3290,3385,58123,0.2954209748892171,3308.0,3682.25,3482.25,102.32769044740024,91.9274899857424,97.20726541747432,274.6695382876629,4231.589076575326,3132.9109234246744,3368.333333333333,195777638.0,0.0,0.1918625171035903,16.097705427455324,0.0,-100
158,158,2018-08-23,3430,3485,3365,3395,45981,0.2945508100147275,3346.0,3661.75,3477.9166666666665,101.46443514644352,92.71523178807946,97.6159099077513,280.26902020061107,4222.288040401222,3101.211959598778,3396.6666666666665,156182130.0,0.0,0.2279213523184846,18.561559491423267,0.0,-100
159,159,2018-08-24,3395,3425,3345,3385,27199,-0.2954209748892171,3366.0,3634.25,3476.1666666666665,100.56446821152704,93.14163857742312,97.37737929711848,279.0268568473388,4192.303713694678,3076.1962863053222,3375.0,0.0,91796625.0,0.2394079197374715,19.31631353365745,0.0,-100
160,160,2018-08-27,3465,3465,3315,3380,38152,-0.1479289940828402,3384.0,3602.25,3474.833333333333,99.88179669030734,93.83024498577278,97.27085231905606,268.9769849281768,4140.203969856353,3064.2960301436465,3386.6666666666665,129208106.0,0.0,0.3324490811107261,24.95022780409721,0.0,-100
161,161,2018-08-28,3400,3420,3325,3350,48559,-0.8955223880597015,3379.0,3573.5,3474.1666666666665,99.14175791654336,93.7456275360291,96.42600143919404,263.33438818354125,4100.1687763670825,3046.831223632917,3358.333333333333,0.0,163077308.0,0.2545712488184059,20.2914939313466,0.0,-100
162,162,2018-08-29,3380,3435,3330,3430,51186,2.332361516034985,3388.0,3547.75,3471.333333333333,101.2396694214876,96.68099499682896,98.80929517956596,249.9340702539056,4047.6181405078114,3047.8818594921886,3380.0,173008680.0,0.0,0.2036563369201079,16.91980764552943,0.0,-100
163,163,2018-08-30,3460,3460,3355,3435,32725,0.1455604075691412,3396.0,3524.0,3468.5,101.14840989399296,97.4744608399546,99.03416462447744,235.8724008307971,3995.744801661594,3052.255198338406,3416.6666666666665,111810416.0,0.0,0.4021575229579484,28.68133689498518,0.0,-100
