,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,382000,382000,373000,373000,82727,-1.876675603217158,373100.0,386325.0,415566.6666666667,99.97319753417314,96.5508315537436,89.75695837009705,12493.445650040943,411311.8913000819,361338.1086999181,376000.0,31105352000.0,0.0,0.935350488660186,48.329772521343926,0.0,-100
100,100,2018-05-30,371000,376500,361500,363000,107516,-2.7548209366391188,370200.0,384250.0,413708.3333333333,98.05510534846027,94.469746258946,87.74297512337597,12759.413449643684,409768.82689928735,358731.17310071265,365166.6666666667,0.0,39261259333.0,0.7420605580203563,42.59671425335635,0.0,-100
101,101,2018-05-31,371500,376000,363000,368500,251808,1.4925373134328357,370300.0,381975.0,412316.6666666667,99.51390764245208,96.47228221742262,89.37305469097376,11127.816024435564,404230.6320488712,359719.36795112886,367666.6666666667,92581408000.0,0.0,1.1395806800857171,53.26186998660236,0.0,-100
102,102,2018-06-01,366500,370500,362000,363000,91435,-1.5151515151515151,369500.0,380125.0,410925.0,98.24086603518268,95.4949029924367,88.33728782624567,11048.785358343132,402222.5707166863,358027.42928331374,363833.3333333333,0.0,33267100833.0,0.9378085603347288,48.39531517874685,0.0,-100
103,103,2018-06-04,368500,378000,363500,376500,133516,3.5856573705179287,368800.0,378650.0,409783.3333333333,102.08785249457702,99.4321933183679,91.87782161304754,9232.522606753331,397115.0452135067,360184.9547864933,369500.0,49334162000.0,0.0,0.9725390970169294,49.30391993181277,0.0,-100
104,104,2018-06-05,379500,383500,370500,372500,92855,-1.0738255033557047,368700.0,378025.0,408758.3333333333,101.03064822348792,98.5384564512929,91.12964057817376,9203.081577728006,396431.163155456,359618.836844544,374166.6666666667,34743245833.0,0.0,1.2556598326222097,55.66707419542522,0.0,-100
105,105,2018-06-07,378000,381500,370500,372000,114818,-0.1344086021505376,370500.0,377325.0,407800.0,100.40485829959512,98.58874975154043,91.22118685630213,9096.377243022038,395517.75448604405,359132.24551395595,373500.0,0.0,42884523000.0,1.223706129897708,55.03002907825772,0.0,-100
106,106,2018-06-08,372000,384000,370000,381000,151653,2.3622047244094486,373000.0,376925.0,407008.3333333333,102.14477211796248,101.08111693307688,93.60987694764646,8724.247818580168,394373.4956371603,359476.5043628397,374333.3333333333,56768773000.0,0.0,1.5775215825722588,61.20304067436589,0.0,-100
107,107,2018-06-11,382000,383000,375500,381000,74839,0.0,376600.0,376825.0,406083.3333333333,101.16834838024428,101.10794135208651,93.8231069156577,8662.190983324008,394149.381966648,359500.618033352,379500.0,28401400500.0,0.0,1.508315116269899,60.132600823811394,0.0,-100
108,108,2018-06-12,380000,382500,377000,380500,68967,-0.1314060446780552,377400.0,376500.0,405050.0,100.82140964493908,101.06241699867198,93.9390198740896,8377.601716858864,393255.2034337177,359744.7965662823,379166.6666666667,0.0,26149987500.0,1.1790740228511345,54.10894767624349,0.0,-100
109,109,2018-06-14,380000,380500,363000,363000,240480,-4.820936639118457,375500.0,374925.0,403766.6666666667,96.6711051930759,96.81936387277456,89.90340955997688,7753.22513538726,390431.45027077454,359418.54972922546,368666.6666666667,0.0,88656960000.0,1.0900185558902038,52.15353484868612,0.0,-100
110,110,2018-06-15,363500,367000,361000,365500,128297,0.6839945280437756,374200.0,374225.0,402766.6666666667,97.67504008551576,97.66851493085711,90.74733096085409,7947.98054456872,390120.9610891374,358329.0389108626,363333.3333333333,0.0,46614576666.0,1.1096405475601243,52.59855992261164,0.0,-100
111,111,2018-06-18,365500,374500,365000,369500,118122,1.0825439783491204,371900.0,373725.0,401833.3333333333,99.3546652325894,98.86948959796642,91.9535462463708,7913.138641392271,389551.2772827845,357898.7227172155,366666.6666666667,43311400000.0,0.0,1.4330276686208114,58.89894665411425,0.0,-100
112,112,2018-06-19,368000,369500,350000,354000,197082,-4.378531073446328,366500.0,372550.0,400466.6666666667,96.58935879945427,95.02080257683532,88.39687031796237,8994.00385051945,390538.0077010389,354561.9922989611,357333.3333333333,0.0,70423968000.0,0.9682869160795006,49.1943988536065,1.0,0
113,113,2018-06-20,354000,359000,348000,353000,150683,-0.28328611898017,361000.0,371000.0,399091.6666666667,97.78393351800554,95.14824797843666,88.45085715478899,9569.68899016169,390139.3779803234,351860.6220196766,351666.6666666667,0.0,52990188333.0,0.762377225139517,43.258458760391896,0.0,-100
114,114,2018-06-21,351000,355500,342500,345500,127942,-2.170767004341534,357500.0,368700.0,397525.0,96.64335664335664,93.70762137238948,86.91277278158607,9905.341461740982,388510.682923482,348889.317076518,346333.3333333333,0.0,44310579333.0,0.7528793058915022,42.951006573073386,1.0,-100
115,115,2018-06-22,340500,349000,335500,348000,108203,0.7183908045977011,354000.0,367225.0,396158.3333333333,98.30508474576273,94.76478997889576,87.84366520120322,10691.210113182293,388607.4202263646,345842.5797736354,341333.3333333333,0.0,36933290666.0,0.4806512830185608,32.462152873610535,0.0,-100
116,116,2018-06-25,349000,352000,348000,350500,84034,0.7132667617689016,350200.0,366350.0,394658.3333333333,100.0856653340948,95.67353623584005,88.81099685381871,11321.962820344532,388993.9256406891,343706.0743593109,349166.6666666667,29341871666.0,0.0,0.5914965853355894,37.16606059892136,0.0,-100
117,117,2018-06-26,349000,353500,346000,352000,86815,0.4261363636363636,349800.0,365600.0,393083.3333333333,100.62893081761008,96.2800875273523,89.54844180623279,11764.800309218606,389129.6006184372,342070.3993815628,349000.0,0.0,30298435000.0,0.438386357300231,30.47764983832697,0.0,-100
118,118,2018-06-27,348000,349000,331500,338500,266875,-3.988183161004432,346900.0,363525.0,391466.6666666667,97.5785528970885,93.11601678013892,86.46968664850137,12712.897512286314,388950.79502457264,338099.20497542736,339333.3333333333,0.0,90559583333.0,0.2978800763489902,22.951278918383863,0.0,-100
119,119,2018-06-28,340000,347000,336500,337500,104997,-0.2962962962962963,345300.0,361750.0,389875.0,97.74109470026065,93.29647546648238,86.56620711766591,13755.859995308443,389261.7199906169,334238.2800093831,338000.0,0.0,35488986000.0,0.3020969047353544,23.20080046551944,0.0,-100
120,120,2018-06-29,340500,348000,329000,348000,164880,3.0172413793103448,345300.0,361000.0,388458.3333333333,100.78192875760207,96.398891966759,89.58489756516144,14089.0028036054,389178.0056072108,332821.9943927892,339166.6666666667,55921800000.0,0.0,0.300475675890519,23.105059284154933,0.0,-100
121,121,2018-07-02,346500,347500,328500,330000,139554,-5.454545454545454,341200.0,359075.0,386800.0,96.71746776084407,91.90280582051103,85.31540847983455,15563.3467852482,390201.6935704964,327948.3064295036,335000.0,0.0,46750590000.0,0.2258964064767156,18.42703880060735,0.0,-100
122,122,2018-07-03,330500,336000,321500,328000,141959,-0.6097560975609756,336400.0,357325.0,385033.3333333333,97.50297265160523,91.79318547540754,85.18742965976972,17000.212846964772,391325.4256939296,323324.57430607046,326666.6666666667,0.0,46373273333.0,0.2181455339643226,17.9080026057635,0.0,-100
123,123,2018-07-04,325000,331000,322500,324000,75743,-1.2345679012345678,333500.0,354700.0,383200.0,97.15142428785607,91.344798421201,84.55114822546973,17912.359743455025,390524.71948691,318875.28051309,323833.3333333333,0.0,24528108166.0,0.2447782763202048,19.664407788655723,0.0,-100
124,124,2018-07-05,325000,330000,322500,329000,62738,1.5197568389057752,331800.0,352525.0,381233.3333333333,99.15611814345992,93.3267144174172,86.29885459473638,18274.568898364018,389074.13779672806,315975.86220327194,325500.0,20421219000.0,0.0,0.3112798726277697,23.73862964921236,0.0,-100
125,125,2018-07-06,327000,333500,319000,330000,168927,0.303030303030303,328200.0,350425.0,379358.3333333333,100.54844606946985,94.17136334451024,86.9889945741713,18331.93575215268,387088.8715043053,313761.12849569466,325333.3333333333,0.0,54957584000.0,0.1980547260256469,16.531358853919926,0.0,-100
126,126,2018-07-09,332000,342000,330500,340000,101730,2.941176470588235,330200.0,348375.0,377716.6666666667,102.9678982434888,97.59598134194476,90.01456117901425,16975.117238568888,382325.2344771378,314424.7655228622,334166.6666666667,33994775000.0,0.0,0.3015597902644569,23.169107752106,0.0,-100
127,127,2018-07-10,337000,345500,337000,341500,96868,0.4392386530014641,332900.0,346400.0,376241.6666666667,102.58335836587564,98.58545034642032,90.76612992535826,15182.746440406789,376765.4928808136,316034.50711918646,338500.0,32789818000.0,0.0,0.420451738037077,29.599860859623405,0.0,-100
128,128,2018-07-11,336000,346000,334500,335000,78027,-1.9402985074626864,335100.0,344125.0,374725.0,99.97015816174276,97.34834725753724,89.3988925211822,13065.497956147938,370255.9959122959,317994.0040877041,335166.6666666667,0.0,26152049500.0,0.4399261499010178,30.551993929081632,0.0,-100
129,129,2018-07-12,338500,348000,338000,346500,149499,3.318903318903319,338600.0,343300.0,373366.6666666667,102.33313644418192,100.93212933294495,92.80421390947237,12310.030142337746,367920.0602846755,318679.9397153245,341000.0,50979159000.0,0.0,0.6292402853491289,38.62169939004973,0.0,-100
130,130,2018-07-13,346000,351000,342500,344000,61296,-0.7267441860465116,341400.0,342225.0,372033.3333333333,100.76157000585825,100.51866462122872,92.46483290027776,11153.799211125595,364532.5984222512,319917.4015777488,344166.6666666667,21096040000.0,0.0,0.6060196946641794,37.73426295316377,0.0,-100
131,131,2018-07-16,343000,350000,340000,344500,68678,0.1451378809869375,342300.0,340975.0,370975.0,100.64271107215892,101.03380013197447,92.8634004986859,9158.652796816368,359292.30559363274,322657.69440636726,342500.0,0.0,23522215000.0,0.6178087872123986,38.18799799430733,0.0,-100
132,132,2018-07-17,348000,349000,330000,332500,122585,-3.6090225563909777,340500.0,339900.0,369675.0,97.65051395007345,97.822889085025,89.94386961520254,8804.305167001248,357508.6103340025,322291.3896659975,336833.3333333333,0.0,41290714166.0,0.7195889718721555,41.84656819988341,0.0,-100
133,133,2018-07-18,336000,345500,336000,338500,82443,1.7725258493353029,341200.0,339175.0,368433.3333333333,99.20867526377492,99.80098769072012,91.87550891160772,8248.245427457869,355671.49085491576,322678.50914508424,336833.3333333333,0.0,27769550500.0,0.7386551583755321,42.48428187828089,0.0,-100
134,134,2018-07-19,340000,350000,337500,338000,83184,-0.1479289940828402,339500.0,338800.0,367375.0,99.55817378497792,99.76387249114522,92.00408302143586,8114.963436698163,355029.9268733963,322570.0731266037,338500.0,28157784000.0,0.0,0.6433588490925608,39.149017845238994,0.0,-100
135,135,2018-07-20,338000,341500,333000,336000,62161,-0.5952380952380952,337900.0,338200.0,366158.3333333333,99.4377034625629,99.34949733885276,91.7635813286602,7837.829989695434,353875.65997939085,322524.34002060915,335666.6666666667,0.0,20865375666.0,0.7060935457394324,41.38656684463376,0.0,-100
136,136,2018-07-23,340000,340500,331500,332000,72174,-1.2048192771084338,335400.0,337275.0,364991.6666666667,98.98628503279666,98.43599436661478,90.9609808443115,7388.602531495502,352052.205062991,322497.794937009,334500.0,0.0,24142203000.0,0.7706306392671449,43.52294725827771,0.0,-100
137,137,2018-07-24,336500,338000,329500,338000,54832,1.7751479289940828,336500.0,336575.0,363850.0,100.44576523031203,100.4233826041744,92.89542393843617,6533.869249412766,349642.7384988255,323507.2615011745,334666.6666666667,18350442666.0,0.0,0.940967204581534,48.47929436213238,0.0,-100
138,138,2018-07-25,337500,351000,332000,335000,113745,-0.8955223880597015,335800.0,336400.0,362716.6666666667,99.76176295413936,99.58382877526752,92.35859026788586,6526.464344659055,349452.9286893181,323347.0713106819,334833.3333333333,38085617500.0,0.0,1.02173731610766,50.53759002058462,0.0,-100
139,139,2018-07-26,341500,354000,338000,353500,137756,5.233380480905233,338900.0,337200.0,361758.3333333333,104.30805547359104,104.83392645314352,97.71716845960702,7566.19907358069,352332.3981471613,322067.60185283865,344333.3333333333,47433982666.0,0.0,1.6543552688959622,62.326067963919,1.0,0
140,140,2018-07-27,355000,355000,350000,352500,68660,-0.2836879432624113,342200.0,337425.0,360891.6666666667,103.00993571011104,104.46765947988442,97.67474080402708,7960.882984615306,353346.7659692306,321503.2340307694,352500.0,24202650000.0,0.0,1.5945531500051588,61.45771768067223,0.0,-100
141,141,2018-07-30,350000,354500,346000,354000,74641,0.423728813559322,346600.0,338625.0,359891.6666666667,102.13502596653204,104.54042081949058,98.36293329011043,8568.416607395755,355761.8332147915,321488.1667852085,350000.0,0.0,26124350000.0,1.202453969168226,54.59609989589667,0.0,-100
142,142,2018-07-31,355500,362000,351500,359500,118695,1.52990264255911,350900.0,340200.0,359216.6666666667,102.4508406953548,105.67313345091122,100.07887533058042,9370.165420098016,358940.33084019605,321459.66915980395,355500.0,42196072500.0,0.0,1.652278202560178,62.29656455213768,1.0,-100
143,143,2018-08-01,359500,360000,337000,338500,240735,-6.20384047267356,351600.0,340925.0,358091.6666666667,96.27417519908988,99.28869986067316,94.5288683065323,8578.238992388064,358081.47798477614,323768.52201522386,345000.0,0.0,83053575000.0,0.8895910497297203,47.07849615698401,0.0,-100
144,144,2018-08-02,338000,338500,328500,330000,148059,-2.575757575757576,346900.0,340975.0,357175.0,95.12827904295186,96.78128895080285,92.39168474837264,8507.697752778495,357990.395505557,323959.604494443,332166.6666666667,0.0,49180264500.0,0.6704771891220662,40.1368658900659,0.0,-100
145,145,2018-08-03,330000,333000,325500,331000,114616,0.3021148036253776,342600.0,341025.0,356258.3333333333,96.61412726211324,97.06033282017448,92.91010736590958,8442.491213779113,357909.9824275582,324140.0175724418,328833.3333333333,0.0,37689561333.0,0.6398470540195578,39.01870314375834,0.0,-100
146,146,2018-08-06,329500,337500,327500,334500,157183,1.046337817638266,338700.0,340750.0,355350.0,98.75996457041629,98.16581071166544,94.13254537779652,8566.304859586138,357882.6097191723,323617.3902808277,330500.0,51948981500.0,0.0,0.9313703807212016,48.22329212553288,0.0,-100
147,147,2018-08-07,338000,350500,335000,347500,250807,3.741007194244604,336300.0,341050.0,354758.3333333333,103.3303597977996,101.89121829643749,97.95400624838506,8698.003400660142,358446.0068013203,323653.9931986797,340166.6666666667,85316181166.0,0.0,1.3925919526263475,58.20432318589468,0.0,-100
148,148,2018-08-08,347000,358500,347000,352500,171292,1.4184397163120568,339100.0,341925.0,354183.3333333333,103.95163668534354,103.09278350515464,99.52472824808244,8934.373302912194,359793.7466058244,324056.2533941756,348833.3333333333,59752359333.0,0.0,1.5236596846639048,60.37500594565397,0.0,-100
149,149,2018-08-09,350000,358000,343000,343000,167705,-2.7696793002915454,341700.0,341750.0,353325.0,100.38045068773778,100.3657644476957,97.07776126795444,8874.11967464946,359498.23934929894,324001.76065070106,345333.3333333333,0.0,57914126666.0,1.320679245957057,56.90916779032959,0.0,-100
150,150,2018-08-10,344500,354500,343500,344500,138057,0.4354136429608127,344400.0,341775.0,352741.6666666667,100.02903600464576,100.79730817058004,97.66354036239927,8881.493176973803,359537.9863539476,324012.0136460524,344166.6666666667,0.0,47514617500.0,1.2182916194916564,54.92026426042398,0.0,-100
151,151,2018-08-13,344500,354000,343000,347000,110102,0.7204610951008645,346900.0,341900.0,352200.0,100.02882675122513,101.49166422930682,98.5235661555934,8939.26877970397,359778.53755940794,324021.46244059206,344833.3333333333,37966839666.0,0.0,1.283359368803473,56.204878931343146,0.0,-100
152,152,2018-08-14,347500,349500,336000,340000,116041,-2.0588235294117645,345400.0,342275.0,351575.0,98.43659525188188,99.33532977868671,96.70767261608476,8677.670982712536,359630.34196542506,324919.65803457494,341166.6666666667,0.0,39589321166.0,1.0227265539336552,50.56178018451031,0.0,-100
153,153,2018-08-16,336000,343500,329500,340000,118754,0.0,342900.0,342350.0,350841.6666666667,99.15427238261884,99.31356798597926,96.909812118477,8649.764219482067,359649.52843896416,325050.47156103584,335166.6666666667,0.0,39802382333.0,0.7913054577765768,44.17479187266974,0.0,-100
154,154,2018-08-17,340500,343000,336000,336000,88293,-1.1904761904761905,341500.0,342250.0,349916.6666666667,98.38945827232796,98.17384952520088,96.02286258633008,8714.023785044223,359678.04757008847,324821.9524299116,337500.0,29798887500.0,0.0,0.8059988281395251,44.628978467823046,0.0,-100
155,155,2018-08-20,340000,342000,336500,338000,75334,0.591715976331361,340200.0,342350.0,349258.3333333333,99.3533215755438,98.7293705272382,96.77650258881916,8649.764219482067,359649.52843896416,325050.47156103584,338166.6666666667,25475447666.0,0.0,0.937168525229196,48.37826513407319,0.0,-100
