,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,50700,51000,47900,47950,1726808,-7.612095933263816,48090.0,44445.0,35690.0,99.70887918486171,107.8861514231072,134.35135892406836,3508.407195955421,51461.81439191084,37428.18560808916,48850.0,0.0,84354570800.0,2.76792435237512,73.46018904626767,0.0,-100
100,100,2018-05-30,48050,48400,46800,48100,1141306,0.3118503118503118,48190.0,44965.0,36011.666666666664,99.81323926125752,106.9720894028689,133.56782524181978,3214.48612574884,51393.97225149768,38536.02774850232,47650.0,0.0,54383230900.0,2.462335412738684,71.11776067908433,0.0,-100
101,101,2018-05-31,48900,49650,47550,49050,1188418,1.9367991845056065,48520.0,45377.5,36364.16666666666,101.09233305853256,108.09321800451764,134.8855329193116,3181.048941531907,51739.59788306381,39015.40211693619,48500.0,57638273000.0,0.0,2.505372610869697,71.47236225617978,0.0,-100
102,102,2018-06-01,49050,49500,47750,47750,847681,-2.722513089005236,48890.0,45742.5,36685.0,97.66823481284516,104.38869760069956,130.162191631457,2999.529568378876,51741.55913675775,39743.44086324225,48183.333333333336,0.0,40844096183.0,2.0713675486136363,67.44121359062405,0.0,-100
103,103,2018-06-04,48200,48800,46050,46400,1042796,-2.909482758620689,47850.0,46045.0,36991.66666666666,96.96969696969695,100.77098490607015,125.43365622888038,2719.0313677755894,51483.06273555118,40606.93726444882,46883.333333333336,0.0,48889752466.0,1.5420126969309589,60.66109342383194,0.0,-100
104,104,2018-06-05,46250,48600,46250,48600,833973,4.526748971193416,47980.0,46350.0,37316.66666666666,101.29220508545228,104.85436893203884,130.23671281822243,2641.470882113384,51632.941764226765,41067.05823577324,47033.333333333336,39224530100.0,0.0,1.488763358805241,59.81940201498059,0.0,-100
105,105,2018-06-07,48850,49950,47900,48100,896794,-1.0395010395010396,47980.0,46707.5,37625.0,100.25010421008751,102.98131991650165,127.8405315614618,2338.649801645616,51384.799603291234,42030.200396708766,48283.333333333336,43300203633.0,0.0,1.9707966529451848,66.33899533283031,0.0,-100
106,106,2018-06-08,48400,48500,46300,46500,805997,-3.4408602150537635,47470.0,46977.5,37900.833333333336,97.9566041710554,98.9835559576393,122.68859523757172,1933.8722403782267,50845.24448075645,43109.75551924355,47066.66666666666,0.0,37935592133.0,1.5764068229970642,61.18625400794712,0.0,-100
107,107,2018-06-11,46550,48000,46500,47550,952628,2.2082018927444795,47430.0,47210.0,38210.0,100.25300442757748,100.72018640118618,124.44386286312483,1680.8206015922954,50571.64120318459,43848.35879681541,46866.66666666666,0.0,44646498933.0,1.2973457015013097,56.47150538351705,0.0,-100
108,108,2018-06-12,47950,47950,45100,45850,1425479,-3.707742639040349,47320.0,47322.5,38495.0,96.89349112426036,96.8883723387395,119.10637745161708,1491.0677029354122,50304.63540587082,44340.364594129176,46300.0,0.0,65999677700.0,0.987331951696285,49.68128001230741,0.0,-100
109,109,2018-06-14,44400,46750,43800,45900,1459015,0.1089324618736383,46780.0,47280.0,38779.16666666666,98.11885421120137,97.08121827411168,118.3625228322768,1520.07617537662,50320.15235075324,44239.84764924676,44700.0,0.0,65217970500.0,0.7603669849786541,43.19366310927912,0.0,-100
110,110,2018-06-15,46150,47300,45200,45700,820427,-0.437636761487965,46300.0,47212.5,39052.5,98.70410367170626,96.7963992586709,117.02195762115102,1560.2694605336371,50333.03892106727,44091.96107893273,45683.333333333336,37479840116.0,0.0,0.7695659061019502,43.48896548290602,0.0,-100
111,111,2018-06-18,45100,45900,43500,44200,858003,-3.3936651583710407,45840.0,47200.0,39300.0,96.42233856893544,93.64406779661016,112.46819338422392,1584.3810014939522,50368.7620029879,44031.2379970121,44266.66666666666,0.0,37980932800.0,0.8249229585331541,45.20316623098516,0.0,-100
112,112,2018-06-19,44300,45200,42150,42650,1340022,-3.6342321219226257,44860.0,47047.5,39520.0,95.07356219349086,90.65306339337904,107.92004048582994,1859.292097886558,50766.08419577312,43328.91580422688,43033.333333333336,0.0,57665613400.0,0.3302415387578649,24.825682339331664,1.0,-100
113,113,2018-06-20,42550,45400,42550,45000,976968,5.222222222222222,44690.0,46962.5,39780.0,100.6936674871336,95.82113388341762,113.12217194570135,1914.066695752714,50790.63339150543,43134.36660849457,43366.66666666666,42367845600.0,0.0,0.4850715675454166,32.663177866044634,0.0,-100
114,114,2018-06-21,44350,46450,44300,44500,1059273,-1.1235955056179776,44410.0,46815.0,40038.333333333336,100.20265705922088,95.05500373811812,111.1434874911543,1986.805158248373,50788.61031649674,42841.38968350326,44383.333333333336,47014066650.0,0.0,0.6689329860841038,40.08147670768093,0.0,-100
115,115,2018-06-22,44500,46650,44300,46600,1013222,4.506437768240343,44590.0,46765.0,40351.66666666666,104.50773716079836,99.6471720303646,115.4846970385362,1978.576042990254,50722.15208598051,42807.84791401949,45133.333333333336,45730086266.0,0.0,0.6391013744474151,38.99096080392668,0.0,-100
116,116,2018-06-25,46600,49000,46250,48450,1257786,3.818369453044376,45440.0,46817.5,40679.16666666666,106.62411971830986,103.48694398462112,119.10273481511832,2009.9931264612048,50837.48625292241,42797.51374707759,47100.0,59241720600.0,0.0,0.8772723357081225,46.73122375593993,0.0,-100
117,117,2018-06-26,48350,49100,47250,48350,920835,-0.2068252326783868,46580.0,46940.0,40993.333333333336,103.79991412623444,103.0038346825735,117.9460074808912,2025.7292384148127,50991.458476829626,42888.54152317037,47983.333333333336,44184732750.0,0.0,1.1586599760765086,53.67496451119834,0.0,-100
118,118,2018-06-27,48500,49150,45750,46150,919448,-4.7670639219935,46810.0,46667.5,41272.5,98.59004486220891,98.89109123051374,111.81779635350416,1707.4353651942502,50082.3707303885,43252.6292696115,46800.0,0.0,43030166400.0,0.9059285916109778,47.532137121949866,0.0,-100
119,119,2018-06-28,46200,46850,45200,45250,607128,-1.9889502762430933,46960.0,46532.5,41530.0,96.35860306643951,97.24386181700962,108.9573802070792,1707.4353651942497,49947.3707303885,43117.6292696115,45550.0,0.0,27654680400.0,0.7261133555061042,42.066377227769294,0.0,-100
120,120,2018-06-29,46200,46750,44700,46000,628769,1.6304347826086956,46840.0,46427.5,41803.333333333336,98.20666097352692,99.0792095202197,110.03907184435052,1670.1303920101625,49767.76078402033,43087.23921597967,45633.333333333336,28692825366.0,0.0,0.8904590551635154,47.10279509790785,0.0,-100
121,121,2018-07-02,45850,46000,43100,43700,723279,-5.263157894736842,45890.0,46160.0,42051.66666666666,95.22771845718022,94.67071057192376,103.91978122151322,1656.375243526854,49472.75048705371,42847.24951294629,44216.66666666666,0.0,31980986450.0,0.9246839188556114,48.043416885065206,0.0,-100
122,122,2018-07-03,44350,45400,43500,45200,598987,3.3185840707964607,45260.0,46032.5,42320.833333333336,99.86743261157756,98.19149513930375,106.80318991828295,1625.3967127087571,49283.29342541751,42781.70657458249,44350.0,26565073450.0,0.0,1.2570703558844494,55.69477941204262,0.0,-100
123,123,2018-07-04,45100,46250,44500,45950,422585,1.632208922742111,45220.0,46010.0,42610.0,101.61432994250332,99.86959356661596,107.838535555034,1623.154822851964,49256.30964570393,42763.69035429607,45183.333333333336,19093798916.0,0.0,1.7667580343986438,63.856615303284,0.0,-100
124,124,2018-07-05,45950,46050,44300,45200,388277,-1.6592920353982303,45210.0,45840.0,42883.333333333336,99.97788099977882,98.60383944153578,105.40225417800232,1511.8479455707627,48863.69589114153,42816.30410885847,45150.0,0.0,17530706550.0,1.4496185881904968,59.17731826411851,0.0,-100
125,125,2018-07-06,45500,47950,45350,47550,650845,4.942166140904311,45520.0,45812.5,43186.66666666666,104.45957820738136,103.79263301500684,110.10342698363694,1473.0808210221792,48758.66164204436,42866.33835795564,46133.333333333336,30025649333.0,0.0,1.927986324023654,65.84683501438644,0.0,-100
126,126,2018-07-09,47150,47850,46100,46750,636763,-1.711229946524064,46130.0,45825.0,43403.333333333336,101.3440277476696,102.01854882705948,107.7106213040473,1480.2649122797363,48785.52982455948,42864.470175440525,46666.66666666666,29715606666.0,0.0,3.1001841335618883,75.61085142946285,0.0,-100
127,127,2018-07-10,47300,47800,45800,45850,501656,-1.9629225736095963,46260.0,45740.0,43605.0,99.11370514483356,100.24048972452997,105.14849214539616,1423.7275020172287,48587.455004034455,42892.544995965545,46316.66666666666,0.0,23235033733.0,2.302586187001669,69.72069937384818,0.0,-100
128,128,2018-07-11,45300,46450,44800,45700,637485,-0.3282275711159737,46210.0,45732.5,43809.16666666666,98.8963427829474,99.9289345651342,104.31606779403091,1423.512612481869,48579.52522496374,42885.47477503626,45266.66666666666,0.0,28856821000.0,1.6440427929853778,62.17912952645883,0.0,-100
129,129,2018-07-12,45700,46150,44350,44850,803479,-1.89520624303233,46140.0,45680.0,43983.333333333336,97.2041612483745,98.18301225919438,101.9704433497537,1436.3147287416562,48552.62945748332,42807.370542516685,44966.66666666666,0.0,36129772366.0,1.1396290957500963,53.2629275800053,0.0,-100
130,130,2018-07-13,45450,47250,45200,47000,686671,4.574468085106383,46030.0,45745.0,44192.5,102.1073213121877,102.74346923161002,106.35288793347289,1466.3685901251026,48677.7371802502,42812.2628197498,45883.333333333336,31506754383.0,0.0,1.006555445647222,50.16335072278821,0.0,-100
131,131,2018-07-16,47150,47350,45250,45600,644176,-3.070175438596491,45800.0,45815.0,44381.66666666666,99.56331877729258,99.53072137946089,102.7451274925833,1421.461442171108,48657.92288434222,42972.07711565778,46000.0,29632096000.0,0.0,0.9367312217490612,48.36660922433519,0.0,-100
132,132,2018-07-17,46000,47000,45700,46300,482351,1.511879049676026,45890.0,45997.5,44589.16666666666,100.89344083678364,100.65764443719767,103.83688115573663,1212.7041336573795,48422.90826731476,43572.09173268524,46000.0,0.0,22188146000.0,1.040813598945753,50.9999345106,0.0,-100
133,133,2018-07-18,46500,46600,43800,43800,893032,-5.707762557077626,45510.0,45937.5,44730.833333333336,96.2425840474621,95.3469387755102,97.9190342232241,1291.7628713466318,48521.02574269327,43353.974257306734,44700.0,0.0,39918530400.0,0.9769405901434598,49.41679052037505,0.0,-100
134,134,2018-07-19,44000,44500,42350,43950,711261,0.3412969283276451,45330.0,45910.0,44848.333333333336,96.9556585043018,95.7307776083642,97.99695269240772,1329.2855223766717,48568.57104475334,43251.42895524666,43433.333333333336,0.0,30892436100.0,0.7217840026739344,41.92070559100341,0.0,-100
135,135,2018-07-20,43950,44700,43850,44500,430356,1.2359550561797752,44830.0,45805.0,44970.833333333336,99.26388579076512,97.15096605174108,98.95302510886684,1354.6120050445238,48514.22401008905,43095.77598991095,44100.0,18978699600.0,0.0,0.9334154892584836,48.27805996405218,0.0,-100
136,136,2018-07-23,44500,44850,43800,44000,479079,-1.1363636363636365,44510.0,45582.5,45083.333333333336,98.85419006964727,96.5282729117534,97.59704251386322,1259.4145465255735,48101.32909305115,43063.67090694885,44100.0,0.0,21127383900.0,0.722909999396383,41.95866293942531,0.0,-100
137,137,2018-07-24,44000,46850,43850,46600,833890,5.579399141630901,44570.0,45495.0,45224.16666666666,104.55463316131927,102.42883833388284,103.04225248300132,1108.8044770929037,47712.60895418581,43277.39104581419,44816.66666666666,37372170166.0,0.0,0.8060392904060116,44.63021899289953,0.0,-100
138,138,2018-07-25,47000,47900,45850,47500,792809,1.8947368421052635,45310.0,45562.5,45399.16666666666,104.83337011697198,104.25240054869684,104.62747113566697,1188.970695933962,47940.44139186792,43184.55860813208,46783.333333333336,37090247716.0,0.0,1.0591708000942206,51.43676280014055,0.0,-100
139,139,2018-07-26,46500,46650,42850,43000,3169657,-10.465116279069768,45120.0,45450.0,45475.833333333336,95.30141843971631,94.6094609460946,94.55571640614978,1319.389811118922,48088.779622237846,42811.22037776216,44116.66666666666,0.0,139834701316.0,0.5385880329634861,35.00534395331982,0.0,-100
140,140,2018-07-27,43100,43950,42750,43150,1282703,0.3476245654692931,44850.0,45307.5,45566.66666666666,96.20958751393532,95.23809523809524,94.69641550841258,1407.8048421867368,48123.10968437347,42491.89031562653,43000.0,0.0,55156229000.0,0.3890379422330129,28.00772609620705,0.0,-100
141,141,2018-07-30,43050,44350,43050,43950,988047,1.8202502844141069,44840.0,45320.0,45619.16666666666,98.01516503122212,96.97705207413944,96.34108470489376,1393.8209505189236,48107.641901037845,42532.35809896216,43350.0,42831837450.0,0.0,0.5276922853481479,34.54179159043743,0.0,-100
142,142,2018-07-31,43950,45300,43650,45300,810082,2.980132450331126,44580.0,45325.0,45700.0,101.61507402422612,99.94484280198566,99.12472647702408,1393.5471589475324,48112.09431789506,42537.90568210494,44300.0,35886632600.0,0.0,0.675743173399617,40.3249844084832,0.0,-100
143,143,2018-08-01,45300,45450,44500,45300,395877,0.0,44140.0,45292.5,45782.5,102.62800181241504,100.01655903295249,98.94610386064544,1385.7617133966437,48064.02342679329,42520.97657320671,45033.333333333336,17827660900.0,0.0,0.8123970928553335,44.82445354044603,0.0,-100
144,144,2018-08-02,45050,46400,44350,44550,567363,-1.6835016835016834,44450.0,45260.0,45816.66666666666,100.22497187851518,98.4312859036677,97.23535831211348,1395.6322845522104,48051.26456910442,42468.73543089558,44650.0,0.0,25332757950.0,0.6566578656588984,39.6375062872579,0.0,-100
145,145,2018-08-03,44900,45600,44850,45600,416051,2.302631578947368,44940.0,45162.5,45894.16666666666,101.4686248331108,100.96872405203432,99.35903255678826,1291.45725523746,47745.41451047492,42579.58548952508,45116.66666666666,18770834283.0,0.0,0.6241828896685379,38.43057907080407,0.0,-100
146,146,2018-08-06,45700,45950,44200,44550,410763,-2.356902356902357,45060.0,45052.5,45951.66666666666,98.8681757656458,98.88463459297486,96.94969351855212,1241.8656381260023,47536.231276252,42568.768723748,44816.66666666666,0.0,18409028450.0,0.631316445480751,38.69981493962695,0.0,-100
147,147,2018-08-07,44600,44950,43650,44300,530345,-0.5643340857787811,44860.0,44975.0,45975.0,98.75167186803388,98.49916620344636,96.35671560630776,1237.8355472781798,47450.67109455636,42499.32890544364,44183.333333333336,0.0,23432409916.0,0.6644432998870412,39.91985187672865,0.0,-100
148,148,2018-08-08,44400,44800,43450,43750,526703,-1.2571428571428571,44550.0,44877.5,45977.5,98.20426487093154,97.48760514734556,95.15523897558587,1254.4106395561962,47386.3212791124,42368.678720887605,43866.66666666666,0.0,23104704933.0,0.6813315271099342,40.52333023702262,0.0,-100
149,149,2018-08-09,43300,44350,43200,43700,486964,-0.11441647597254,44380.0,44820.0,45926.66666666666,98.46777827850384,97.50111557340472,95.15169110175644,1281.7956155332274,47383.59123106646,42256.40876893354,43400.0,0.0,21134237600.0,0.5794233846522748,36.68575445208064,0.0,-100
150,150,2018-08-10,44350,45050,44200,44850,598091,2.564102564102564,44230.0,44712.5,45890.0,101.4017635089306,100.30752026838132,97.73371104815864,1175.0559897075425,47062.61197941509,42362.38802058491,44466.66666666666,26595113133.0,0.0,0.7061737033638458,41.389320558133846,0.0,-100
151,151,2018-08-13,45000,45500,43750,43850,535654,-2.280501710376283,44090.0,44625.0,45880.0,99.45565887956452,98.26330532212884,95.5754141238012,1170.638602149403,46966.27720429881,42283.72279570119,44200.0,0.0,23675906800.0,0.5422998640213804,35.161765663869815,0.0,-100
152,152,2018-08-14,43900,45300,43450,45250,547718,3.0939226519337018,44280.0,44572.5,45872.5,102.19060523938572,101.5199955129284,98.64297781895472,1113.7271469686543,46799.954293937306,42345.04570606269,44200.0,0.0,24209135600.0,0.4005544447559573,28.599705370665035,0.0,-100
153,153,2018-08-16,45100,46000,44950,45100,471579,-0.3325942350332594,44550.0,44637.5,45845.833333333336,101.23456790123456,101.0361243349202,98.37317095337634,1104.1637702710366,46845.82754054207,42429.17245945793,45050.0,21244633950.0,0.0,0.7607990534051552,43.20760236290843,0.0,-100
154,154,2018-08-17,45550,45550,44300,44700,396046,-0.8948545861297539,44750.0,44675.0,45800.0,99.88826815642456,100.05595970900951,97.59825327510916,1092.2574402537514,46859.5148805075,42490.4851194925,44850.0,0.0,17762663100.0,0.9214725758022824,47.95658222795791,0.0,-100
155,155,2018-08-20,45050,45600,44800,44900,962068,0.4454342984409799,44760.0,44695.0,45755.0,100.31277926720286,100.45866428012084,98.13135176483443,1092.546518340087,46880.09303668018,42509.90696331982,44916.66666666666,43212887666.0,0.0,0.9236246620944324,48.0148066457411,0.0,-100
156,156,2018-08-21,44950,45000,44350,44650,348873,-0.5599104143337066,44920.0,44727.5,45709.16666666666,99.39893143365984,99.82672852272091,97.68281344004669,1080.3843127138136,46888.26862542763,42566.73137457237,44650.0,0.0,15577179450.0,0.6626476300711648,39.854964941838105,0.0,-100
157,157,2018-08-22,44350,46800,44350,46100,972962,3.14533622559653,45090.0,44702.5,45712.5,102.23996451541362,103.1262233655836,100.84768936286576,1039.7969184312635,46782.09383686253,42622.90616313747,44933.333333333336,43718425866.0,0.0,0.7970487439084549,44.35320670127901,0.0,-100
158,158,2018-08-23,46400,48400,46250,48100,969472,4.158004158004158,45690.0,44732.5,45654.16666666666,105.27467717224776,107.5280836081149,105.3573058318883,1129.540544693048,46991.5810893861,42473.4189106139,46916.66666666666,45484394666.0,0.0,1.1895996731126774,54.32955109193882,1.0,0
