,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
803,803,2021-04-08,5940,6080,5940,6030,113165,1.4925373134328357,6000.0,5822.5,5716.5,100.5,103.56376127093172,105.48412490160064,152.8974544554154,6128.294908910831,5516.705091089169,5970.0,675595050.0,0.0,3.03513955113501,75.21770963983839,0.0,-100
804,804,2021-04-09,6030,6210,6030,6130,163421,1.631321370309951,6038.0,5855.5,5733.666666666667,101.52368333885391,104.6879002647084,106.9123888146038,143.76424414552892,6143.028488291058,5567.971511708942,6063.333333333333,990875996.0,0.0,3.246691475614787,76.45225687474196,0.0,-100
805,805,2021-04-12,6140,6420,6140,6380,295668,3.918495297805643,6100.0,5892.0,5752.833333333333,104.59016393442624,108.28241683638834,110.9018744386824,177.5446570954931,6247.089314190986,5536.910685809014,6220.0,1839054960.0,0.0,5.291262452839822,84.10493907230641,1.0,0
806,806,2021-04-13,6380,6390,6170,6220,190099,-2.572347266881029,6140.0,5920.0,5769.0,101.3029315960912,105.06756756756756,107.8176460391749,183.10192732320428,6286.203854646408,5553.796145353592,6256.666666666667,1189386076.0,0.0,7.785027416842298,88.61699625338858,0.0,-100
807,807,2021-04-14,6130,6320,6110,6220,122128,0.0,6196.0,5948.5,5784.333333333333,100.3873466752744,104.5641758426494,107.53183887512246,183.2247684934325,6314.949536986865,5582.050463013135,6153.333333333333,0.0,751494293.0,4.745493605781229,82.59505503593668,0.0,-100
808,808,2021-04-15,6220,6370,6100,6180,124058,-0.6472491909385114,6226.0,5968.0,5799.0,99.26116286540316,103.55227882037536,106.5700982928091,186.19740514896745,6340.394810297935,5595.605189702065,6166.666666666667,765024333.0,0.0,4.955487194319158,83.20876248455569,0.0,-100
809,809,2021-04-16,6180,6300,6150,6210,73751,0.4830917874396135,6242.0,5988.0,5814.666666666667,99.48734380006408,103.70741482965931,106.7988993350149,189.7810372646891,6367.562074529378,5608.437925470622,6180.0,455781180.0,0.0,4.85192357166493,82.91160183906007,0.0,-100
810,810,2021-04-19,6210,6290,6120,6200,72953,-0.1612903225806451,6206.0,6006.0,5828.666666666667,99.9033193683532,103.23010323010324,106.37081093446186,192.0635859621227,6390.127171924245,5621.872828075755,6176.666666666667,0.0,450606363.0,3.762415308669611,79.00225126986349,0.0,-100
811,811,2021-04-20,6140,6320,6130,6310,115529,1.7432646592709984,6224.0,6033.0,5845.5,101.38174807197944,104.59141389027018,107.94628346591396,195.07353539248825,6423.147070784977,5642.852929215023,6193.333333333333,715509606.0,0.0,5.681530224073296,85.03336860773243,0.0,-100
812,812,2021-04-21,6310,6400,6130,6270,90936,-0.6379585326953748,6234.0,6061.5,5850.5,100.57747834456208,103.43974263796088,107.17032732245106,185.2530275340307,6432.006055068061,5690.993944931939,6236.666666666667,567137520.0,0.0,5.462245149233734,84.5255019438782,0.0,-100
813,813,2021-04-22,6270,6270,6160,6180,88670,-1.4563106796116505,6234.0,6082.0,5848.166666666667,99.13378248315688,101.61131206839856,105.67414289378436,173.61785016159718,6429.235700323195,5734.764299676805,6203.333333333333,0.0,550049566.0,3.863019184154426,79.43664291396625,0.0,-100
814,814,2021-04-23,6250,6250,6110,6150,71672,-0.4878048780487805,6222.0,6102.0,5851.0,98.84281581485052,100.78662733529993,105.110237566228,155.4484175741706,6412.896835148341,5791.103164851659,6170.0,0.0,442216240.0,2.9013631011177674,74.36793310231766,0.0,-100
815,815,2021-04-26,6150,6420,6150,6320,197431,2.689873417721519,6246.0,6125.0,5859.666666666667,101.18475824527695,103.18367346938774,107.85596450310028,151.744244666714,6428.488489333428,5821.511510666572,6206.666666666667,1225388406.0,0.0,3.068386423157483,75.42023062735771,0.0,-100
816,816,2021-04-27,6390,6390,6250,6350,143808,0.4724409448818897,6254.0,6150.5,5873.333333333333,101.53501758874322,103.24363872855866,108.11577752553916,143.9837344614714,6438.467468922943,5862.532531077057,6330.0,910304640.0,0.0,4.25364583748364,80.96559930124688,0.0,-100
817,817,2021-04-28,6300,6320,5940,6000,192813,-5.833333333333333,6200.0,6155.5,5883.333333333333,96.7741935483871,97.4738039151978,101.9830028328612,136.3615550080313,6428.223110016063,5882.7768899839375,6080.0,0.0,1172303040.0,2.571818443080428,72.00305626011678,0.0,-100
818,818,2021-04-29,6000,6080,5710,5910,102114,-1.5228426395939088,6146.0,6151.5,5892.5,96.16010413276928,96.07412826139966,100.29698769622402,142.5066942102534,6436.513388420507,5866.486611579493,5873.333333333333,0.0,599749560.0,1.93312572402114,65.90667792347271,0.0,-100
819,819,2021-04-30,5900,5950,5650,5790,134340,-2.072538860103627,6074.0,6144.0,5893.833333333333,95.32433322357588,94.23828125,98.23827163984956,157.3932386697256,6458.786477339451,5829.213522660549,5780.0,0.0,776485200.0,1.228895090229422,55.13472103807859,1.0,-100
820,820,2021-05-03,5790,5970,5770,5860,46017,1.1945392491467577,5982.0,6133.5,5896.5,97.96054831160149,95.54088204124888,99.38098872212328,169.15502077274985,6471.8100415455,5795.1899584545,5806.666666666667,267205380.0,0.0,1.0344613329662862,50.84693998376565,0.0,-100
821,821,2021-05-04,5860,5880,5650,5880,72018,0.3401360544217687,5888.0,6126.5,5895.666666666667,99.8641304347826,95.97649555210968,99.73426810651893,176.82209316591866,6480.144186331838,5772.855813668162,5796.666666666667,0.0,417464340.0,1.112835322836145,52.67023467509719,0.0,-100
822,822,2021-05-06,5890,6000,5820,5900,71255,0.3389830508474576,5868.0,6124.5,5895.333333333333,100.5453306066803,96.33439464446076,100.07915865656452,179.2521012135466,6483.004202427093,5765.995797572907,5870.0,418266850.0,0.0,1.0341854320256605,50.84027324862951,0.0,-100
823,823,2021-05-07,5920,6000,5900,5980,67627,1.3377926421404682,5882.0,6122.0,5900.666666666667,101.66609996599796,97.68049656974844,101.3444808496215,180.97978950845368,6483.959579016908,5760.040420983092,5933.333333333333,401253533.0,0.0,1.021817729256568,50.53955727415128,0.0,-100
824,824,2021-05-10,5980,6230,5980,6190,92013,3.392568659127625,5962.0,6125.0,5903.666666666667,103.82422006038242,101.0612244897959,104.8500931624414,181.61555695015136,6488.231113900303,5761.768886099697,6050.0,556678650.0,0.0,1.2787776507437074,56.11682431264685,0.0,-100
825,825,2021-05-11,6200,6200,6000,6140,88281,-0.8143322475570033,6018.0,6113.0,5905.833333333333,102.02725157859751,100.44168166203174,103.96500634965432,171.5287301391688,6456.057460278337,5769.942539721663,6113.333333333333,539691180.0,0.0,1.234359630438217,55.24444738540708,0.0,-100
826,826,2021-05-12,6100,6140,5880,5940,73382,-3.3670033670033668,6030.0,6099.0,5903.833333333333,98.50746268656717,97.39301524840138,100.61259633571407,173.74815409848102,6446.496308196962,5751.503691803038,5973.333333333333,0.0,438335146.0,0.982301233163032,49.55358028989552,0.0,-100
827,827,2021-05-13,5850,5890,5740,5800,71390,-2.413793103448276,6010.0,6078.0,5902.666666666667,96.50582362728784,95.4261270154656,98.26067314208268,183.4637494668061,6444.927498933613,5711.072501066387,5796.666666666667,0.0,413824033.0,1.013710305997788,50.34042399139917,0.0,-100
828,828,2021-05-14,5800,5930,5790,5890,39880,1.528013582342954,5992.0,6063.5,5897.0,98.29773030707612,97.13861631071164,99.88129557402068,186.4142246661792,6436.328449332358,5690.671550667642,5826.666666666667,232367466.0,0.0,1.1919758555911346,54.37905953894192,0.0,-100
829,829,2021-05-17,5910,6110,5910,5980,80514,1.5050167224080269,5950.0,6052.0,5894.333333333333,100.50420168067228,98.81031064111038,101.45337329638636,183.9794038816019,6419.958807763203,5684.041192236797,5933.333333333333,477716400.0,0.0,0.9961559455523884,49.90371357367704,0.0,-100
830,830,2021-05-18,6060,6100,5950,5990,68706,0.1669449081803005,5920.0,6041.5,5892.0,101.18243243243244,99.1475626913846,101.663272233537,181.0575657222343,6403.615131444469,5679.384868555531,6000.0,412236000.0,0.0,0.8657086966314217,46.40106454959865,0.0,-100
831,831,2021-05-20,6020,6150,5960,6100,114525,1.8032786885245904,5952.0,6031.0,5893.666666666667,102.48655913978494,101.14408887415024,103.50093320513544,170.44523738540332,6371.890474770807,5690.109525229193,6026.666666666667,690204000.0,0.0,1.510141148039925,60.16160283333619,0.0,-100
832,832,2021-05-21,6150,6210,6000,6010,94731,-1.497504159733777,5994.0,6018.0,5899.0,100.26693360026692,99.8670654702559,101.8816748601458,160.9053333975837,6339.810666795167,5696.189333204833,6053.333333333333,573438320.0,0.0,2.2330474116903463,69.06942977748767,0.0,-100
833,833,2021-05-24,6000,6130,5950,6020,107340,0.1661129568106312,6020.0,6010.0,5907.833333333333,100.0,100.16638935108152,101.89860919118684,156.33971108824528,6322.67942217649,5697.32057782351,5990.0,0.0,642966600.0,2.388937249863518,70.49222436797044,0.0,-100
834,834,2021-05-25,5990,6300,5990,6190,180641,2.7463651050080773,6062.0,6012.0,5917.333333333333,102.11151435169911,102.96074517631403,104.60793150067596,158.46633379796015,6328.93266759592,5695.06733240408,6056.666666666667,1094082323.0,0.0,2.821270834977057,73.83069551504313,0.0,-100
835,835,2021-05-26,6220,6280,6170,6220,119121,0.482315112540193,6108.0,6007.0,5929.833333333333,101.83366077275704,103.54586315964708,104.89333595660362,149.5642794393389,6306.128558878678,5707.871441121322,6203.333333333333,738947270.0,0.0,4.103254775061972,80.40466243451746,0.0,-100
836,836,2021-05-27,6230,6610,6230,6580,460671,5.47112462006079,6204.0,6018.5,5945.833333333333,106.06060606060606,109.32956716789896,110.6657323055361,182.53406315130448,6383.568126302609,5653.431873697391,6346.666666666667,2923725280.0,0.0,5.779005715344568,85.24857417163025,1.0,-100
837,837,2021-05-28,6590,6620,6360,6420,219894,-2.4922118380062304,6286.0,6039.5,5956.333333333333,102.13172128539613,106.30019041311368,107.78443113772455,203.27515704995105,6446.050314099902,5632.949685900098,6456.666666666667,1419782260.0,0.0,6.460238519504519,86.59560284318609,0.0,-100
838,838,2021-05-31,6470,6930,6410,6410,770504,-0.15600624024961,6364.0,6064.5,5966.0,100.7228158390949,105.6970896199192,107.44217230975528,216.8063652202075,6498.112730440415,5630.887269559585,6430.0,0.0,4954340720.0,1.4113090595030315,58.52875034583501,0.0,-100
839,839,2021-06-01,6440,6790,6440,6730,437756,4.75482912332838,6472.0,6111.5,5983.0,103.98640296662546,110.12026507404072,112.4853752298178,253.02953852943529,6617.559077058871,5605.440922941129,6536.666666666667,2861465053.0,0.0,1.7713037774165203,63.9159009506989,1.0,-100
840,840,2021-06-02,6730,6880,6590,6670,224565,-0.8995502248875562,6562.0,6152.0,6002.666666666667,101.64583968302348,108.42002600780232,111.11728120835184,274.5637688368452,6701.12753767369,5602.87246232631,6663.333333333333,1496351450.0,0.0,2.1493983517015987,68.24790362071198,0.0,-100
841,841,2021-06-03,6660,6860,6580,6660,181253,-0.1501501501501501,6578.0,6191.0,6024.666666666667,101.24657950744908,107.57551284122113,110.54553502268452,288.9163054916512,6768.832610983302,5613.167389016698,6633.333333333333,0.0,1202311566.0,1.9001529407188007,65.51905984130097,0.0,-100
842,842,2021-06-04,6720,6770,6500,6740,177008,1.1869436201780417,6642.0,6233.0,6048.5,101.47545919903644,108.13412481950904,111.43258659171696,304.9952544928455,6842.990508985691,5623.009491014309,6653.333333333333,1177693226.0,0.0,2.039179226728208,67.09637946964588,0.0,-100
843,843,2021-06-07,6850,6850,6620,6730,158522,-0.1485884101040119,6706.0,6270.5,6071.666666666667,100.35788845809724,107.32796427717088,110.8427120505078,318.07769656583787,6906.655393131676,5634.344606868324,6733.333333333333,1067381466.0,0.0,2.1258995379524275,68.00920861791244,0.0,-100
844,844,2021-06-08,6740,6800,6570,6570,121192,-2.43531202435312,6674.0,6289.5,6090.0,98.44171411447408,104.45981397567374,107.88177339901478,324.3045190135795,6938.109038027159,5640.890961972841,6626.666666666667,0.0,803098986.0,1.8471118992484428,64.87668783710356,0.0,-100
845,845,2021-06-09,6570,6680,6480,6520,90800,-0.7668711656441718,6644.0,6308.5,6104.5,98.13365442504517,103.35261948165171,106.80645425505774,326.2107003956632,6960.921400791326,5656.078599208674,6523.333333333333,0.0,592318666.0,1.6293846386264883,61.968287738899626,0.0,-100
846,846,2021-06-10,6480,6870,6450,6750,240639,3.4074074074074074,6662.0,6349.0,6122.666666666667,101.32092464725308,106.31595526854622,110.24608013937282,328.32750017081804,7005.655000341636,5692.344999658364,6560.0,1578591840.0,0.0,1.7520385786472743,63.66330008020688,0.0,-100
847,847,2021-06-11,6810,6820,6640,6690,112629,-0.8968609865470852,6652.0,6393.5,6140.0,100.57125676488276,104.6375224837726,108.95765472312704,309.79237529266453,7013.084750585329,5773.915249414671,6713.333333333333,756116020.0,0.0,2.0013236519367625,66.68136742417975,0.0,-100
848,848,2021-06-14,6680,6750,6640,6720,94645,0.4464285714285714,6650.0,6435.0,6155.5,101.05263157894736,104.42890442890442,109.17066038502152,293.9835297928627,7022.967059585725,5847.032940414275,6680.0,0.0,632228600.0,1.713042822167883,63.141016727449205,0.0,-100
849,849,2021-06-15,6790,6800,6580,6630,93300,-1.3574660633484164,6662.0,6467.5,6169.166666666667,99.51966376463524,102.51256281407036,107.46994461704712,276.4411996105185,7020.382399221037,5914.617600778963,6666.666666666667,0.0,622000000.0,1.5081372199330725,60.12977312195525,0.0,-100
850,850,2021-06-16,6630,7200,6630,6900,570297,3.91304347826087,6738.0,6513.0,6186.833333333333,102.40427426536066,105.9419622293874,111.52716791034725,268.486988805588,7049.973977611176,5976.026022388824,6720.0,3832395840.0,0.0,1.6113213847758836,61.70521155189694,0.0,-100
851,851,2021-06-17,6900,6950,6740,6950,170087,0.7194244604316548,6778.0,6555.5,6206.5,102.53762171732076,106.01784760887804,111.97937646016274,266.9412511751312,7089.382502350262,6021.617497649738,6863.333333333333,1167363776.0,0.0,1.582657981768276,61.28020020229984,0.0,-100
852,852,2021-06-18,6980,7150,6790,7000,225701,0.7142857142857143,6840.0,6605.0,6228.166666666667,102.3391812865497,105.9803179409538,112.39262490299448,251.8249182938044,7108.649836587609,6101.350163412391,6923.333333333333,1562603256.0,0.0,4.0239178774413045,80.09521603666613,0.0,-100
853,853,2021-06-21,7620,7620,6880,7010,810067,0.1426533523537803,6898.0,6654.5,6248.833333333333,101.62365903160337,105.34224960553009,112.1809404422159,226.84274636616504,7108.18549273233,6200.81450726767,7170.0,5808180390.0,0.0,4.788909467751601,82.7255892397226,0.0,-100
854,854,2021-06-22,7170,7250,6940,6960,247564,-0.7183908045977011,6964.0,6693.0,6269.0,99.94256174612292,103.98924249215598,111.0224916254586,208.45547296850503,7109.91094593701,6276.08905406299,7023.333333333333,0.0,1738724493.0,3.0318885730010496,75.19772727112665,0.0,-100
855,855,2021-06-23,6990,7020,6690,6750,239368,-3.111111111111111,6934.0,6719.5,6283.833333333333,97.34640899913472,100.4539028201503,107.41850781104954,176.3810169998221,7072.262033999644,6366.737966000356,6810.0,0.0,1630096080.0,2.816386017713074,73.79719988075948,0.0,-100
856,856,2021-06-24,6750,6800,6440,6500,190166,-3.8461538461538463,6844.0,6715.5,6294.833333333333,94.97369959088252,96.79100588191496,103.25928671661946,180.5685465411869,7076.637093082374,6354.362906917626,6563.333333333333,0.0,1248122846.0,2.170568767759998,68.45991765993145,0.0,-100
857,857,2021-06-25,6490,6650,6490,6540,99785,0.6116207951070336,6752.0,6721.5,6305.5,96.86018957345972,97.29970988618612,103.71897549758148,172.02432508528966,7065.548650170579,6377.451349829421,6506.666666666667,0.0,649267733.0,1.857695303425908,65.00676615868865,0.0,-100
858,858,2021-06-28,6540,6620,6500,6590,93897,0.7587253414264037,6668.0,6730.5,6315.5,98.83023395320936,97.91248792808857,104.34644921225556,159.0919958951157,7048.683991790232,6412.316008209768,6543.333333333333,614399370.0,0.0,2.1538269109816968,68.29248946674983,0.0,-100
859,859,2021-06-29,6590,6660,6490,6550,85792,-0.6106870229007634,6586.0,6721.5,6325.666666666667,99.4533859702399,97.4484862009968,103.54639827159193,164.1332898655908,7049.766579731182,6393.233420268818,6543.333333333333,0.0,561365653.0,2.163240814437488,68.38685200836257,0.0,-100
860,860,2021-06-30,6550,6650,6500,6580,80568,0.4559270516717325,6552.0,6717.0,6334.166666666667,100.42735042735043,97.96039898764327,103.8810682804894,166.83114690891557,7050.662293817832,6383.337706182168,6543.333333333333,0.0,527183280.0,1.805898158199193,64.36078775425716,0.0,-100
861,861,2021-07-01,6640,6640,6480,6500,70911,-1.2307692307692308,6552.0,6709.0,6342.166666666667,99.20634920634922,96.88478163660754,102.48863427325044,173.41462331344545,7055.829246626891,6362.170753373109,6540.0,0.0,463757940.0,1.608491289914602,61.66366344153143,0.0,-100
862,862,2021-07-02,6560,6650,6490,6500,75040,0.0,6544.0,6697.0,6351.5,99.3276283618582,97.05838435120204,102.33803038652287,179.35850602691627,7055.717012053832,6338.282987946168,6516.666666666667,0.0,489010666.0,1.6375428021009475,62.085923337303,0.0,-100
863,863,2021-07-05,6470,6590,6470,6530,77367,0.4594180704441041,6532.0,6687.0,6359.833333333333,99.96938150642988,97.65216090922686,102.67564663644228,182.961025472919,7052.922050945838,6321.077949054162,6490.0,0.0,502111830.0,1.6626812203562629,62.44387077375333,0.0,-100
864,864,2021-07-06,6530,6660,6480,6660,122876,1.951951951951952,6554.0,6691.5,6368.666666666667,101.61733292645712,99.52925353059852,104.57447922118706,181.028494413091,7053.556988826182,6329.443011173818,6556.666666666667,805656973.0,0.0,1.275116791640095,56.04621249887061,0.0,-100
865,865,2021-07-07,6690,6950,6630,6670,237818,0.1499250374812593,6572.0,6699.0,6373.5,101.49117468046256,99.56709956709958,104.65207499803874,176.60243784452243,7052.2048756890445,6345.795124310956,6663.333333333333,1584660606.0,0.0,1.3285503432712995,57.0548258537913,0.0,-100
866,866,2021-07-08,6670,6760,6380,6500,137106,-2.6153846153846154,6572.0,6686.5,6378.166666666667,98.90444309190504,97.21079787631795,101.91016227233531,181.58005339097835,7049.6601067819565,6323.339893218044,6516.666666666667,0.0,893474100.0,1.012614187308886,50.31337817720923,0.0,-100
867,867,2021-07-09,6490,6490,6180,6240,164646,-4.166666666666666,6520.0,6664.0,6378.5,95.70552147239265,93.6374549819928,97.82864309790703,207.1968298883609,7078.3936597767215,6249.606340223279,6303.333333333333,0.0,1037818620.0,0.308462944428468,23.57445013952639,1.0,1
868,868,2021-07-12,6230,6420,6220,6310,58852,1.109350237717908,6476.0,6643.5,6380.666666666667,97.4366893143916,94.98005569353504,98.89248772333087,221.1756863005589,7085.851372601118,6201.148627398882,6253.333333333333,0.0,368021173.0,0.3589766323457245,26.415217436527684,0.0,-100
869,869,2021-07-13,6360,6450,6260,6330,113093,0.315955766192733,6410.0,6628.5,6382.666666666667,98.75195007800312,95.49671871464132,99.17484854815125,232.04525420701228,7092.590508414025,6164.409491585975,6316.666666666667,714370783.0,0.0,0.5517824749082754,35.557978249554,0.0,-100
870,870,2021-07-14,6350,6360,6220,6320,79983,-0.1582278481012658,6340.0,6599.5,6384.666666666667,99.6845425867508,95.76483066899009,98.98715672966482,232.5708720504629,7064.641744100926,6134.358255899074,6296.666666666667,0.0,503626290.0,0.6202989866155654,38.28299540637424,0.0,-100
871,871,2021-07-15,6320,6540,6280,6490,151100,2.6194144838212634,6338.0,6576.5,6387.666666666667,102.39823288103504,98.684710712385,101.60204560872516,218.39787448357737,7013.295748967154,6139.704251032846,6363.333333333333,961499666.0,0.0,0.875470233113433,46.68003883271884,0.0,-100
872,872,2021-07-16,6450,6590,6400,6510,100272,0.3072196620583717,6392.0,6552.0,6391.666666666667,101.84605757196496,99.35897435897436,101.85136897001304,194.57375817005263,6941.1475163401055,6162.852483659895,6453.333333333333,647088640.0,0.0,0.8815845261270484,46.85330442962635,0.0,-100
873,873,2021-07-19,6490,6500,6280,6350,99999,-2.5196850393700787,6400.0,6519.0,6394.5,99.21875,97.4075778493634,99.3040894518727,166.79328523653805,6852.586570473076,6185.413429526924,6373.333333333333,0.0,637326960.0,0.8692344289867319,46.50216235627136,0.0,-100
874,874,2021-07-20,6180,6440,6110,6220,270949,-2.090032154340836,6378.0,6482.0,6395.666666666667,97.52273439949828,95.95803764270286,97.25334862146244,144.38982323082465,6770.7796464616495,6193.220353538351,6170.0,0.0,1671755330.0,0.7177320471025103,41.78370242979332,0.0,-100
875,875,2021-07-21,6290,6290,5990,6000,232975,-3.6666666666666665,6314.0,6444.5,6390.333333333333,95.02692429521696,93.10264566684768,93.89181576339264,166.77987383310597,6778.059747666212,6110.9402523337885,6093.333333333333,0.0,1419594333.0,0.6265372863242683,38.519700199443264,1.0,-100
876,876,2021-07-22,6000,6060,5820,5990,218798,-0.1669449081803005,6214.0,6419.0,6384.333333333333,96.3952365626006,93.31671599937684,93.82342191823736,194.5277682789176,6808.055536557835,6029.944463442165,5936.666666666667,0.0,1298930793.0,0.5656389425441379,36.12831331500888,1.0,-100
877,877,2021-07-23,6010,6180,6000,6130,131495,2.283849918433932,6138.0,6398.5,6386.5,99.86966438579344,95.8037039931234,95.98371565019964,202.54369249230743,6803.587384984615,5993.412615015385,6046.666666666667,795106433.0,0.0,0.7034480068422607,41.29553728770778,0.0,-100
878,878,2021-07-26,6200,6240,6110,6130,106730,0.0,6094.0,6375.5,6390.166666666667,100.59074499507712,96.14932162183358,95.92864035888476,205.7457552161674,6786.991510432335,5964.0084895676655,6146.666666666667,656033733.0,0.0,0.6843403725282687,40.62957723331442,0.0,-100
879,879,2021-07-27,6110,6220,6090,6200,88233,1.129032258064516,6090.0,6358.0,6397.0,101.80623973727424,97.51494180559924,96.92043145224324,205.00577655532064,6768.011553110641,5947.988446889359,6133.333333333333,0.0,541162400.0,0.4508158136689895,31.073263016682645,0.0,-100
880,880,2021-07-28,6200,6290,6110,6190,133323,-0.1615508885298869,6128.0,6338.5,6402.5,101.0117493472585,97.65717441034946,96.68098399062866,201.2925339164962,6741.0850678329925,5935.914932167008,6166.666666666667,822158500.0,0.0,0.6146179148500274,38.06584264904033,0.0,-100
881,881,2021-07-29,6190,6260,6040,6050,90653,-2.31404958677686,6140.0,6316.0,6405.333333333333,98.5342019543974,95.78847371754274,94.4525395503747,207.34918425333584,6730.698368506672,5901.301631493328,6093.333333333333,0.0,552378946.0,0.6572846694099111,39.66033606308218,0.0,-100
882,882,2021-07-30,6100,6100,5900,5950,117877,-1.680672268907563,6104.0,6288.5,6406.166666666667,97.47706422018348,94.61715830484218,92.87925696594426,217.8670526527049,6724.23410530541,5852.76589469459,5983.333333333333,0.0,705297383.0,0.6270412462847648,38.53874311524491,0.0,-100
883,883,2021-08-02,5910,6860,5910,6210,1252029,4.186795491143317,6120.0,6272.5,6410.0,101.47058823529412,99.00358708648864,96.8798751950078,210.8348068737021,6694.169613747405,5850.830386252595,6010.0,7524694290.0,0.0,1.5561348626700169,60.87843350505193,0.0,-100
884,884,2021-08-03,6220,6270,6130,6170,127509,-0.6482982171799028,6114.0,6248.0,6409.666666666667,100.915930650965,98.75160051216388,96.26085599875188,190.969824014707,6629.939648029415,5866.0603519705855,6173.333333333333,787155560.0,0.0,1.786249618468205,64.10946121368087,0.0,-100
885,885,2021-08-04,6210,6800,6210,6690,1071999,7.772795216741405,6214.0,6249.0,6418.833333333333,107.66012230447376,107.0571291406625,104.22454755537092,193.33363581342937,6635.667271626859,5862.332728373141,6370.0,6828633630.0,0.0,2.645720833706218,72.57058218076983,1.0,-100
886,886,2021-08-05,6690,6740,6480,6620,411488,-1.0574018126888218,6328.0,6255.0,6430.166666666667,104.61441213653605,105.83533173461232,102.95223037246312,203.1463045507577,6661.292609101515,5848.707390898485,6596.666666666667,2714449173.0,0.0,2.9485666321037094,74.67435418540165,0.0,-100
887,887,2021-08-06,6610,6710,6500,6690,300551,1.046337817638266,6476.0,6277.5,6445.0,103.30450895614578,106.5710872162485,103.80139643134213,225.12861820932423,6727.757236418648,5827.242763581352,6600.0,1983636600.0,0.0,3.5727002919236885,78.131083688861,0.0,-100
888,888,2021-08-09,6690,6690,6560,6580,166136,-1.6717325227963524,6550.0,6291.0,6456.5,100.45801526717555,104.59386425051662,101.9128010532022,235.05654414920247,6761.113088298405,5820.886911701595,6610.0,1098158960.0,0.0,5.1379582482181965,83.70793740263234,0.0,-100
889,889,2021-08-10,6580,6680,6460,6570,148854,-0.15220700152207,6630.0,6303.0,6466.333333333333,99.0950226244344,104.23607805806758,101.60317542141348,243.13955273723087,6789.279105474462,5816.720894525538,6536.666666666667,0.0,973008980.0,5.701618711899152,85.07823194679166,0.0,-100
890,890,2021-08-11,6570,6800,6470,6680,333352,1.6467065868263475,6628.0,6321.0,6477.833333333333,100.7845503922752,105.67948109476347,103.12089947770602,257.3733720328823,6835.746744065765,5806.253255934235,6573.333333333333,2191233813.0,0.0,9.164017420410165,90.16137066046424,0.0,-100
891,891,2021-08-12,6690,6710,6500,6630,163623,-0.7541478129713424,6630.0,6328.0,6486.666666666667,100.0,104.7724399494311,102.20966084275436,264.02950393349204,6856.059007866984,5799.940992133016,6606.666666666667,1081002620.0,0.0,9.26716023957433,90.26020850297492,0.0,-100
892,892,2021-08-13,6630,6680,6270,6470,211947,-2.472952086553323,6586.0,6326.0,6494.333333333333,98.23868812632858,102.27631994941513,99.62531437663604,262.7265939296824,6851.453187859364,5800.546812140636,6456.666666666667,0.0,1368471130.0,6.045699406098324,85.80694488421602,0.0,-100
893,893,2021-08-17,6450,6450,5860,5950,272065,-8.739495798319327,6460.0,6306.0,6493.166666666667,92.10526315789474,94.3545829368855,91.63479555430068,275.7077018186158,6857.415403637232,5754.584596362768,6086.666666666667,0.0,1655968966.0,4.763182839021137,82.64847692790104,0.0,-100
894,894,2021-08-18,5890,6090,5700,5910,134791,-0.676818950930626,6328.0,6290.5,6488.5,93.3944374209861,93.95119624831094,91.08422593819834,289.18169484180095,6868.863389683602,5712.136610316398,5833.333333333333,0.0,786280833.0,4.007173775821827,80.02865399182456,0.0,-100
895,895,2021-08-19,5970,6180,5770,5850,176360,-1.0256410256410255,6162.0,6283.0,6482.333333333333,94.9367088607595,93.10838771287602,90.24528204864504,298.8944541754491,6880.788908350898,5685.211091649102,5863.333333333333,1034057466.0,0.0,4.598815194231321,82.13907826373088,0.0,-100
896,896,2021-08-20,5850,5960,5400,5490,241006,-6.557377049180328,5934.0,6258.0,6464.166666666667,92.51769464105158,87.72770853307766,84.92974087920587,342.4309381005441,6942.861876201088,5573.138123798912,5580.0,0.0,1344813480.0,4.118926881925678,80.46465552124057,1.0,-100
897,897,2021-08-23,5640,5640,5370,5560,89727,1.2589928057553956,5752.0,6229.5,6449.833333333333,96.66203059805284,89.25274901677503,86.20377787539731,375.744524069771,6980.989048139542,5478.010951860458,5523.333333333333,0.0,495592130.0,2.6748136071761426,72.7877354637196,0.0,-100
898,898,2021-08-24,5610,5790,5610,5690,72971,2.2847100175746924,5700.0,6207.5,6437.833333333333,99.82456140350877,91.66331051147804,88.38377300851737,394.29984582935145,6996.099691658703,5418.900308341297,5636.666666666667,411313203.0,0.0,2.618075281711337,72.36099522155317,0.0,-100
899,899,2021-08-25,5740,5750,5560,5640,63106,-0.8865248226950355,5646.0,6179.5,6419.666666666667,99.89373007438896,91.26952018771746,87.85502881769563,414.23963316443815,7007.979266328876,5351.020733671124,5646.666666666667,356338546.0,0.0,1.6409975837331596,62.13552007168221,0.0,-100
900,900,2021-08-26,5640,5700,5460,5500,98128,-2.5454545454545454,5576.0,6145.0,6400.166666666667,98.63701578192251,89.50366151342554,85.9352621025494,441.17665634670766,7027.353312693415,5262.646687306585,5533.333333333333,0.0,542974933.0,1.1379399358529656,53.22600119722101,0.0,-100
