,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,2250,2255,2244,2245,4832,-0.2227171492204899,2241.4,2229.95,2232.9,100.1606139020255,100.67490302473148,100.54189618881276,9.287654511004355,2248.5253090220085,2211.374690977991,2246.333333333333,10854282.0,0.0,0.9174050760373618,47.84617958419787,0.0,-100
101,101,2018-05-31,2244,2255,2244,2250,405,0.2222222222222222,2244.6,2231.05,2233.266666666667,100.24057738572574,100.84937585441833,100.74927609779397,10.292945974894456,2251.6358919497893,2210.464108050211,2246.0,0.0,909630.0,0.900886178244262,47.39295748240741,0.0,-100
102,102,2018-06-01,2250,2255,2244,2256,11167,0.2659574468085106,2248.0,2232.75,2233.633333333333,100.355871886121,101.0413167618408,101.00135802653377,11.461032377490556,2255.672064754981,2209.827935245019,2250.0,25125750.0,0.0,2.418199417775322,70.7448314805801,1.0,-100
103,103,2018-06-04,2255,2278,2255,2267,18331,0.4852227613586237,2253.6,2235.0,2234.1833333333334,100.5946041888534,101.4317673378076,101.46884394745284,13.479028545348145,2261.9580570906965,2208.0419429093035,2259.0,41409729.0,0.0,2.590755760467745,72.15070958015434,1.0,-100
104,104,2018-06-05,2267,2278,2267,2267,6174,0.0,2257.0,2236.95,2234.833333333333,100.4430660168365,101.34334696796978,101.43933179207994,15.132659000355758,2267.2153180007112,2206.6846819992884,2267.0,13996458.0,0.0,3.3855211088834354,77.19769269895038,0.0,-100
105,105,2018-06-07,2272,2272,2255,2256,9864,-0.4875886524822695,2259.2,2238.35,2235.2,99.85835694050992,100.788527263386,100.93056549749464,15.550511922526136,2269.451023845052,2207.248976154948,2261.0,0.0,22302504.0,2.493168508467935,71.37269508825989,0.0,-100
106,106,2018-06-08,2272,2272,2255,2256,7181,0.0,2260.4,2240.3,2235.5666666666666,99.80534418686958,100.70079900013393,100.91401136177257,15.173037027292049,2270.6460740545845,2209.953925945416,2261.0,0.0,16236241.0,2.0701172897360043,67.42795451681297,0.0,-100
107,107,2018-06-11,2267,2272,2233,2239,59411,-0.7592675301473872,2257.0,2240.85,2235.5666666666666,99.2024811696943,99.91744204208224,100.15357776551808,14.900635804166807,2270.651271608333,2211.0487283916664,2246.333333333333,0.0,133456909.0,0.7256449459601582,42.05065170902844,0.0,-100
108,108,2018-06-12,2244,2250,2239,2239,16523,0.0,2251.4,2241.95,2235.5666666666666,99.44923158923336,99.86841811815609,100.15357776551808,13.8201797535723,2269.5903595071445,2214.309640492855,2240.6666666666665,0.0,37022535.0,0.5090850427822896,33.73468216500861,0.0,-100
109,109,2018-06-14,2244,2255,2239,2239,9738,0.0,2245.8,2243.05,2235.65,99.69721257458366,99.8194422772564,100.14984456422069,12.54664979397405,2268.143299587948,2217.956700412052,2240.6666666666665,0.0,21819612.0,0.5760053417782233,36.548438416351466,0.0,-100
110,110,2018-06-15,2244,2250,2239,2239,20835,0.0,2242.4,2243.9,2235.55,99.848376739208,99.78163019742412,100.15432443917602,11.584472366059584,2267.0689447321192,2220.731055267881,2240.6666666666665,0.0,46684290.0,0.4180168407182281,29.47897575789733,0.0,-100
111,111,2018-06-18,2244,2244,2244,2245,28,0.2672605790645879,2240.2,2244.75,2235.65,100.2142665833408,100.01113709767236,100.41822288819806,10.963456043650254,2266.6769120873005,2222.8230879126995,2244.333333333333,62841.0,0.0,0.4392880077051278,30.521202521901813,0.0,-100
112,112,2018-06-19,2250,2250,2250,2250,390,0.2222222222222222,2242.4,2245.85,2235.733333333333,100.33892258294684,100.18478527061023,100.63812022900764,10.27657018352144,2266.403140367043,2225.296859632957,2250.0,877500.0,0.0,0.3602197717981997,26.482468441257254,0.0,-100
113,113,2018-06-20,2250,2250,2250,2250,54,0.0,2244.6,2246.4,2235.8166666666666,100.24057738572574,100.1602564102564,100.63436924613676,10.184611715204182,2266.7692234304086,2226.030776569592,2250.0,0.0,121500.0,0.3314503406873187,24.89393186952944,0.0,-100
114,114,2018-06-21,2250,2267,2250,2267,2605,0.7498897220996913,2250.2,2248.05,2236.1833333333334,100.74660030219538,100.84295278129932,101.3780921361546,10.72858944964111,2269.5071788992823,2226.592821100718,2255.6666666666665,5876011.0,0.0,0.3135784561615247,23.87207666893749,0.0,-100
115,115,2018-06-22,2267,2267,2267,2267,1912,0.0,2255.8,2249.7,2236.55,100.49649791648194,100.76899142107838,101.36147190986117,10.988510746277584,2271.677021492555,2227.7229785074446,2267.0,4334504.0,0.0,0.3302175737958958,24.82432801226571,0.0,-100
116,116,2018-06-25,2267,2272,2267,2273,2033,0.2639683238011439,2261.4,2251.65,2237.016666666667,100.51295657557264,100.94819354695446,101.6085411373779,11.504118255742757,2274.658236511485,2228.6417634885147,2269.0,4612877.0,0.0,0.2563355406248149,20.40342984306018,0.0,-100
117,117,2018-06-26,2272,2272,2250,2267,17215,-0.2646669607410675,2264.8,2253.05,2237.383333333333,100.09713882020486,100.61916069328242,101.32371892761634,11.5870844614079,2276.224168922816,2229.875831077185,2263.0,0.0,38957545.0,0.0939990025809635,8.592238416963909,0.0,-100
118,118,2018-06-27,2255,2289,2255,2273,2857,0.2639683238011439,2269.4,2254.75,2238.0333333333333,100.15863223759584,100.8094023727686,101.56238364039856,11.906986007780752,2278.5639720155614,2230.9360279844386,2261.0,0.0,6459677.0,0.0487949400412113,4.652476683315612,0.0,-100
119,119,2018-06-28,2283,2283,2261,2267,4838,-0.2646669607410675,2269.4,2255.6,2238.583333333333,99.8942451749361,100.50540876041852,101.2694040129546,12.154271503857704,2279.908543007716,2231.291456992285,2270.333333333333,10983872.0,0.0,0.0889338854475338,8.167060152690865,0.0,-100
120,120,2018-06-29,2272,2272,2261,2267,10855,0.0,2269.4,2256.7,2239.05,99.8942451749361,100.4564186644215,101.248297268931,12.139973120581285,2280.9799462411625,2232.420053758837,2266.6666666666665,0.0,24604666.0,0.0865263403585145,7.963575032149151,0.0,-100
121,121,2018-07-02,2283,2283,2272,2273,1223,0.2639683238011439,2269.4,2257.85,2239.616666666667,100.15863223759584,100.67099231569856,101.49058246574934,12.554198291283226,2282.9583965825664,2232.741603417433,2276.0,2783548.0,0.0,0.168106007961242,14.391331507201684,0.0,-100
122,122,2018-07-03,2283,2283,2272,2278,17588,0.2194907813871817,2271.6,2258.95,2240.266666666667,100.28173974291248,100.84331215830365,101.68432329484584,13.32380141740878,2285.5976028348173,2232.3023971651824,2277.6666666666665,40059601.0,0.0,0.501926536032547,33.418847326476026,0.0,-100
123,123,2018-07-04,2272,2272,2267,2273,15935,-0.2199736031676198,2271.6,2259.25,2240.833333333333,100.06163056876213,100.60860905167644,101.43547787281516,13.579686842370876,2286.4093736847417,2232.0906263152583,2270.6666666666665,0.0,36183073.0,0.4548095708647296,31.2624813565389,0.0,-100
124,124,2018-07-05,2278,2278,2261,2261,30846,-0.5307386112339673,2270.4,2258.95,2241.2,99.5859760394644,100.09075012727152,100.88345529180798,13.465257438859268,2285.8805148777183,2232.0194851222814,2266.6666666666665,0.0,69917600.0,0.3948544626420064,28.30793270676492,0.0,-100
125,125,2018-07-06,2272,2272,2272,2273,1101,0.5279366476022878,2271.6,2259.8,2241.85,100.06163056876213,100.5841224887158,101.38947744050672,13.801601737709104,2287.403203475418,2232.196796524582,2272.333333333333,2501839.0,0.0,0.4086932154837263,29.01222288796121,0.0,-100
126,126,2018-07-09,2261,2278,2261,2278,4856,0.2194907813871817,2272.6,2260.9,2242.6833333333334,100.23761330634515,100.75633597240036,101.57475048491018,14.3486658099747,2289.5973316199493,2232.202668380051,2266.6666666666665,0.0,11006933.0,0.3799833073249267,27.53535534147275,0.0,-100
127,127,2018-07-10,2278,2278,2255,2256,9777,-0.975177304964539,2268.2,2261.75,2243.05,99.46212856009171,99.74577207914226,100.57733889124182,13.45900207452721,2288.6680041490545,2234.831995850945,2263.0,0.0,22125351.0,0.3400267840871259,25.374625949642063,0.0,-100
128,128,2018-07-11,2278,2278,2272,2273,1629,0.7479102507699076,2268.2,2263.45,2243.7,100.21162155012786,100.42192228677462,101.30587868253332,12.550843964074778,2288.551687928149,2238.34831207185,2274.333333333333,3704889.0,0.0,0.3296512919449965,24.792311634036537,0.0,-100
129,129,2018-07-12,2261,2261,2255,2256,5326,-0.7535460992907801,2267.2,2264.3,2244.0666666666666,99.5059985885674,99.63344079848076,100.5317726746086,11.323473523243951,2286.9469470464883,2241.653052953512,2257.333333333333,0.0,12022557.0,0.2921519568455526,22.6097213487773,0.0,-100
130,130,2018-07-13,2261,2267,2261,2267,6028,0.4852227613586237,2266.0,2265.7,2244.7166666666667,100.04413062665488,100.05737741095469,100.99270138027812,9.636007035021253,2284.9720140700424,2246.427985929957,2263.0,13641364.0,0.0,0.3329536244283996,24.97863528981944,0.0,-100
131,131,2018-07-16,2261,2267,2261,2267,3019,0.0,2263.8,2266.8,2245.1833333333334,100.14135524339603,100.00882301041112,100.97170980840468,8.313590648673973,2283.427181297348,2250.1728187026524,2263.0,0.0,6831997.0,0.3895024629258987,28.031793632500424,0.0,-100
132,132,2018-07-17,2267,2272,2261,2267,13092,0.0,2266.0,2267.65,2245.9333333333334,100.04413062665488,99.9713359645448,100.9379916293152,7.314549307987844,2282.279098615976,2253.0209013840245,2265.0,29653380.0,0.0,0.5655879452353343,36.126232764925696,0.0,-100
133,133,2018-07-18,2267,2272,2244,2256,45692,-0.4875886524822695,2262.6,2267.95,2246.4,99.70830018562717,99.47309244030954,100.42735042735043,6.644942675293292,2281.2398853505865,2254.660114649413,2255.6666666666665,0.0,103065921.0,0.3231566196944662,24.42315708393517,0.0,-100
134,134,2018-07-19,2261,2267,2255,2267,33220,0.4852227613586237,2264.8,2267.95,2247.233333333333,100.09713882020486,99.95811195132168,100.8796001008648,6.644942675293292,2281.2398853505865,2254.660114649413,2261.0,75110420.0,0.0,0.6412132504542387,39.0694658525801,0.0,-100
135,135,2018-07-20,2261,2272,2255,2273,1900,0.2639683238011439,2266.0,2268.25,2248.083333333333,100.30891438658428,100.20941254270916,101.1083515587352,6.734631627486026,2281.719263254972,2254.780736745028,2263.0,4299700.0,0.0,0.6470188490572852,39.28424070116888,0.0,-100
136,136,2018-07-23,2267,2267,2261,2267,5802,-0.2646669607410675,2266.0,2267.95,2248.633333333333,100.04413062665488,99.95811195132168,100.81679242206378,6.644942675293292,2281.2398853505865,2254.660114649413,2265.0,13141530.0,0.0,0.5439450705744506,35.23085639128773,0.0,-100
137,137,2018-07-24,2267,2283,2267,2267,3491,0.0,2266.0,2267.95,2249.383333333333,100.04413062665488,99.95811195132168,100.7831776116417,6.644942675293292,2281.2398853505865,2254.660114649413,2267.0,7914097.0,0.0,0.6666087908940929,39.997916399833365,0.0,-100
138,138,2018-07-25,2289,2289,2267,2278,2859,0.4828797190517998,2270.4,2268.2,2250.3166666666666,100.33474277660324,100.4320606648444,101.23019723150075,6.932759760353515,2282.065519520707,2254.334480479293,2278.0,6512802.0,0.0,1.009205008728674,50.22907091831557,0.0,-100
139,139,2018-07-26,2289,2289,2261,2278,1036,0.0,2272.6,2268.75,2251.15,100.23761330634515,100.40771349862258,101.19272371898806,7.261107643505091,2283.27221528701,2254.22778471299,2276.0,0.0,2357936.0,0.9781939022631212,49.44883821267643,0.0,-100
140,140,2018-07-27,2289,2289,2261,2278,6,0.0,2273.6,2269.3,2251.983333333333,100.19352568613652,100.3833781342264,101.15527794018608,7.533084920608277,2284.366169841217,2254.233830158784,2276.0,0.0,13656.0,1.0516384191394497,51.258467833749904,0.0,-100
141,141,2018-07-30,2278,2289,2272,2278,8801,0.0,2275.8,2269.55,2252.8166666666666,100.0966693031022,100.37232050406467,101.117859864318,7.742398649136393,2285.034797298273,2254.0652027017272,2276.0,0.0,20031076.0,1.066898757879739,51.61833659304062,0.0,-100
142,142,2018-07-31,2283,2283,2261,2273,5000,-0.2199736031676198,2277.0,2269.3,2253.6666666666665,99.82433025911288,100.16304587317674,100.85786126312676,7.533084920608277,2284.366169841217,2254.233830158784,2272.333333333333,0.0,11361666.0,0.9652405649930816,49.11564427210364,0.0,-100
143,143,2018-08-01,2283,2283,2283,2284,1,0.4816112084063047,2278.2,2269.85,2254.7,100.25458695461327,100.6233892107408,101.29950769503704,8.190334483243817,2286.2306689664874,2253.4693310335124,2283.333333333333,2283.0,0.0,1.0460338321857854,51.12495285907877,0.0,-100
144,144,2018-08-02,2289,2289,2267,2284,5309,0.0,2279.4,2271.0,2255.633333333333,100.20180749319996,100.57243505063848,101.25759210273536,8.491481799894604,2287.9829635997894,2254.0170364002106,2280.0,0.0,12104520.0,0.8771717500828738,46.72836942299756,0.0,-100
145,145,2018-08-03,2267,2283,2267,2273,2051,-0.4839419269687638,2278.4,2271.0,2256.383333333333,99.7629915730337,100.08806693086748,100.73642924148528,8.491481799894604,2287.9829635997894,2254.0170364002106,2269.0,0.0,4653719.0,0.889612290879029,47.07909104810014,0.0,-100
146,146,2018-08-06,2278,2278,2272,2273,1116,0.0,2277.4,2270.75,2257.3166666666666,99.80679722490558,100.09908620499834,100.69477772281247,8.346918750750184,2287.4438375015,2254.0561624985,2274.333333333333,2538156.0,0.0,0.713067659873011,41.62518951095431,0.0,-100
147,147,2018-08-07,2278,2278,2272,2273,1376,0.0,2277.4,2271.6,2258.0666666666666,99.80679722490558,100.06163056876213,100.66133270349266,7.597783610338038,2286.795567220676,2256.404432779324,2274.333333333333,0.0,3129482.0,2.041282258433531,67.11913216121319,0.0,-100
148,148,2018-08-08,2278,2283,2272,2284,11094,0.4816112084063047,2277.4,2272.15,2259.1833333333334,100.28980416264162,100.52153246924718,101.09847953906647,8.086863942289444,2288.323727884579,2255.976272115421,2278.0,25272132.0,0.0,1.1123655934521055,52.65970989587257,0.0,-100
149,149,2018-08-09,2272,2283,2272,2284,4529,0.0,2277.4,2273.55,2260.3,100.28980416264162,100.45963361263222,101.0485333805247,7.549660152689232,2288.6493203053788,2258.4506796946216,2276.0,0.0,10308004.0,0.8658684945865982,46.40565490540854,0.0,-100
150,150,2018-08-10,2278,2278,2278,2278,10,-0.2633889376646181,2278.4,2274.1,2261.233333333333,99.98244382022472,100.17149641616466,100.74148326134708,7.447359122184762,2288.9947182443693,2259.2052817556305,2278.0,22780.0,0.0,0.6607600221256832,39.78660452579694,0.0,-100
151,151,2018-08-13,2283,2283,2283,2284,1405,0.2626970227670753,2280.6,2274.95,2262.1666666666665,100.14908357449796,100.39781094089982,100.96515140352172,7.5635900693318145,2290.077180138664,2259.822819861336,2283.333333333333,3208083.0,0.0,0.5871826353380943,36.99527844273671,0.0,-100
152,152,2018-08-14,2283,2283,2283,2284,0,0.0,2282.8,2275.8,2263.1,100.05256702295426,100.36031285701728,100.92351199681852,7.578362550539692,2290.9567251010794,2260.643274898921,2283.333333333333,0.0,0.0,0.4853565566598367,32.67609749885723,0.0,-100
153,153,2018-08-16,2267,2283,2267,2267,589,-0.7498897220996913,2279.4,2276.35,2263.5666666666666,99.45599719224356,99.58925472796363,100.15167803024724,6.368301434287604,2289.086602868575,2263.613397131425,2267.0,0.0,1335263.0,0.4932431416837045,33.0316696534463,0.0,-100
154,154,2018-08-17,2283,2283,2267,2278,11222,0.4828797190517998,2278.2,2276.9,2264.3,99.9912211394961,100.04831130045235,100.60504350130282,5.981550582288587,2288.863101164577,2264.936898835423,2276.0,25541272.0,0.0,0.8992586103843494,47.34787592735295,0.0,-100
155,155,2018-08-20,2289,2289,2267,2267,1502,-0.4852227613586237,2276.0,2276.6,2264.85,99.60456942003516,99.57831854519898,100.09492902399715,6.327883158151159,2289.255766316302,2263.944233683698,2274.333333333333,0.0,3416048.0,1.2219022247697635,54.99351911834819,0.0,-100
156,156,2018-08-21,2278,2278,2261,2278,1210,0.4828797190517998,2274.8,2277.15,2265.583333333333,100.14067170740284,100.0373273609556,100.54805605620332,5.914077763229871,2288.97815552646,2265.3218444735403,2272.333333333333,0.0,2749523.0,1.5010575898983247,60.01691428302325,0.0,-100
157,157,2018-08-22,2278,2278,2272,2273,501,-0.2199736031676198,2272.6,2277.45,2266.15,100.0176009856552,99.80460602867242,100.30227478322264,5.510516261997702,2288.471032523996,2266.4289674760043,2274.333333333333,1139441.0,0.0,1.5312236854297496,60.49341645480769,0.0,-100
158,158,2018-08-23,2278,2278,2278,2278,6643,0.2194907813871817,2274.8,2277.45,2266.8,100.14067170740284,100.02414981668096,100.4940885830245,5.510516261997702,2288.471032523996,2266.4289674760043,2278.0,15132754.0,0.0,2.84676879399879,74.00415638288256,0.0,-100
159,159,2018-08-24,2278,2278,2272,2278,1317,0.0,2274.8,2277.45,2267.266666666667,100.14067170740284,100.02414981668096,100.47340409891498,5.510516261997702,2288.471032523996,2266.4289674760043,2276.0,0.0,2997492.0,3.043749591616111,75.2704766369981,0.0,-100
160,160,2018-08-27,2278,2278,2272,2273,30328,-0.2199736031676198,2276.0,2277.2,2267.733333333333,99.8681898066784,99.81556297207096,100.23224365004704,5.596991673169637,2288.393983346339,2266.0060166536605,2274.333333333333,0.0,68975981.0,0.7568087939062805,43.078609153788975,0.0,-100
161,161,2018-08-28,2278,2289,2278,2289,39481,0.6989951944080385,2278.2,2277.75,2268.383333333333,100.47405846721097,100.49390846229834,100.90887048779234,6.188911986690751,2290.127823973381,2265.3721760266185,2281.6666666666665,90082481.0,0.0,1.786531681056862,64.11309418090934,0.0,-100
162,162,2018-08-29,2295,2295,2289,2289,30713,0.0,2281.4,2278.55,2268.9333333333334,100.33312878057332,100.45862500274296,100.88440970793911,6.565259444911915,2291.680518889824,2265.4194811101765,2291.0,70363483.0,0.0,2.2887614688376643,69.59341656500779,0.0,-100
163,163,2018-08-30,2283,2289,2283,2289,27671,0.0,2283.6,2278.8,2269.3,100.23646873357856,100.44760400210636,100.86810910853563,6.871757608620723,2292.5435152172417,2265.0564847827586,2285.0,0.0,63228235.0,1.4399904242770951,59.01623260278681,0.0,-100
164,164,2018-08-31,2289,2289,2283,2289,40606,0.0,2285.8,2279.05,2269.6666666666665,100.13999475019686,100.43658541936334,100.85181377588486,7.155969168246893,2293.361938336494,2264.7380616635064,2287.0,92865922.0,0.0,2.0905965080846283,67.64378664817227,0.0,-100
165,165,2018-09-03,2289,2289,2278,2289,40786,0.0,2289.0,2279.85,2270.2166666666667,100.0,100.40134219356538,100.82738064648748,7.336103942331396,2294.5222078846627,2265.177792115337,2285.333333333333,0.0,93209605.0,1.2509968509590987,55.57523771861685,0.0,-100
166,166,2018-09-04,2289,2295,2283,2295,28513,0.261437908496732,2290.2,2280.95,2270.866666666667,100.20958868221118,100.61597141541904,101.0627366937733,7.8838609296432285,2296.7177218592865,2265.182278140713,2289.0,65266257.0,0.0,1.5276517745396128,60.43758835482232,0.0,-100
167,167,2018-09-05,2295,2300,2289,2301,21082,0.2607561929595828,2292.6,2282.35,2271.9,100.36639623135306,100.8171402282735,101.28086623530965,8.827439278215882,2300.004878556432,2264.695121443568,2295.0,48383190.0,0.0,1.7426047828310312,63.53831196313461,1.0,0
168,168,2018-09-06,2300,2300,2289,2301,43370,0.0,2295.0,2283.2,2272.9333333333334,100.26143790849672,100.77960756832516,101.2348213761952,9.76351964147853,2302.727039282957,2263.6729607170428,2296.6666666666665,99606433.0,0.0,2.0583441674500205,67.30256814641703,0.0,-100
