,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,91200,94900,91100,93300,7447,3.429796355841372,90040.0,87435.0,86773.33333333333,103.62061306086183,106.70784010979584,107.52151198524894,2698.786276906907,92832.5725538138,82037.4274461862,91866.66666666667,684131066,0,1.6748499508351031,62.614725372247726,1,-100
106,2018-06-08,93900,94100,92700,93600,5034,0.3205128205128205,91360.0,87940.0,86796.66666666667,102.45183887915937,106.43620650443484,107.83824263604593,2863.6377306900345,93667.27546138006,82212.72453861994,93400.0,470175600,0,1.7028077401787354,63.00143790716425,0,-100
107,2018-06-11,93200,94500,92300,93800,4372,0.21321961620469082,92520.0,88455.0,86836.66666666667,101.38348465196714,106.04262054151829,108.01888603124638,2948.054666350247,94351.1093327005,82558.8906672995,93100.0,0,407033200,1.5752222141379857,61.168399584704034,0,-100
108,2018-06-12,94800,96000,94100,95600,7976,1.882845188284519,93280.0,89075.0,86860.0,102.48713550600344,107.32528767892227,110.06216900759844,3085.4284015437174,95245.85680308743,82904.14319691257,94833.33333333333,756390666,0,1.8578765693450108,65.00898566696367,1,-100
109,2018-06-14,95600,97300,95100,96500,5856,0.932642487046632,94560.0,89595.0,86873.33333333333,102.05160744500846,107.70690328701377,111.08126774614382,3416.2883829954194,96427.57676599085,82762.42323400915,95733.33333333333,560614400,0,1.8043154633436218,64.34067375545236,1,-100
110,2018-06-15,96100,98400,96100,98200,10548,1.7311608961303464,95540.0,90225.0,86913.33333333333,102.78417416788778,108.83901357716819,112.98611643783079,3782.9082379621755,97790.81647592435,82659.18352407565,96800.0,1021046400,0,2.947986568390661,74.67063317777104,1,-100
111,2018-06-18,97900,97900,92900,93400,4351,-5.139186295503212,95500.0,90655.0,86926.66666666667,97.80104712041884,103.02796315702388,107.44689009893395,3619.0250213646136,97893.05004272923,83416.94995727077,94733.33333333333,0,412184733,2.223613996863163,68.9789161800054,0,-100
112,2018-06-19,93400,94400,90400,90500,5785,-3.2044198895027622,94840.0,90850.0,86890.0,95.42387178405735,99.6147495872317,104.15467832892162,3491.8702574318004,97833.7405148636,83866.2594851364,91433.33333333333,0,528941833,2.276945539862938,69.48377726039884,0,-100
113,2018-06-20,90100,96000,90100,95100,11544,4.837013669821241,94740.0,91305.0,86938.33333333333,100.37998733375555,104.15639888286512,109.38788029829574,3418.7524656009564,98142.50493120191,84467.49506879809,91766.66666666667,1059354400,0,2.690268148544346,72.9016982033011,0,-100
114,2018-06-21,95700,97000,94700,95400,4602,0.3144654088050315,94520.0,91750.0,86986.66666666667,100.93101988997037,103.9782016348774,109.67198038013488,3338.6886804946557,98427.37736098931,85072.62263901069,95266.66666666667,438417200,0,3.245303318127297,76.4445570772285,0,-100
115,2018-06-22,94400,96100,93200,95000,2342,-0.42105263157894735,93880.0,92060.0,87093.33333333333,101.1930123561994,103.19356941125352,109.0783833435395,3338.199956169254,98736.39991233851,85383.60008766149,94200.0,0,220616400,3.0141862197676463,75.0883505335265,0,-100
116,2018-06-25,94500,95600,94100,94700,846,-0.31678986272439286,94140.0,92395.0,87185.0,100.59485872105375,102.49472374046216,108.61960199575616,3244.18102551565,98883.3620510313,85906.6379489687,94433.33333333333,79890600,0,3.8128540754487723,79.22230792117345,0,-100
117,2018-06-26,94100,95200,93000,94700,1407,0.0,94980.0,92665.0,87288.33333333333,99.70520109496736,102.19608266335725,108.49101636339336,3197.412605282753,99059.82521056551,86270.17478943449,93933.33333333333,0,132164200,3.080939639479401,75.4958394795673,0,-100
118,2018-06-27,94700,97500,94700,94900,6019,0.21074815595363539,94940.0,92975.0,87415.0,99.95786812723826,102.07044904544232,108.56260367213866,3091.5632223674033,99158.12644473481,86791.87355526519,94766.66666666667,570400566,0,3.3160603456452984,76.83072246640498,0,-100
119,2018-06-28,95100,96700,93000,93400,1133,-1.6059957173447537,94540.0,93165.0,87548.33333333333,98.79416120160779,100.25224064831212,106.68392697367169,2988.270931139732,99141.54186227947,87188.45813772053,93833.33333333333,0,106313166,2.74244301878061,73.27948628792143,0,-100
120,2018-06-29,92800,94000,90600,92900,2737,-0.5382131324004306,94120.0,93395.0,87658.33333333333,98.70378240543987,99.46999304031266,105.97965586082327,2762.6217524967847,98920.24350499357,87869.75649500643,92100.0,0,252077700,2.178432571841847,68.53795141482215,0,-100
121,2018-07-02,93500,95500,92700,92700,4157,-0.2157497303128371,93720.0,93680.0,87715.0,98.91165172855314,98.9538855678907,105.68317847574531,2327.9989148125487,98335.99782962509,89024.00217037491,92966.66666666667,386462433,0,2.9489695990874365,74.6769385048928,0,-100
122,2018-07-03,93800,94900,90000,92200,5599,-0.5422993492407809,93220.0,93890.0,87781.66666666667,98.90581420296074,98.20002130152305,105.0333213085496,1946.9003704944846,97783.80074098897,89996.19925901103,92000.0,0,515108000,1.899130083716589,65.50689444338306,0,-100
123,2018-07-04,92200,94100,91800,91900,3438,-0.3264417845484222,92620.0,93895.0,87873.33333333333,99.22263010148995,97.87528622397359,104.58235338745163,1941.3709209297335,97777.74184185946,90012.25815814054,91966.66666666667,0,316181400,1.431627311842509,58.87527685144015,0,-100
124,2018-07-05,92100,92800,89000,92600,5135,0.755939524838013,92460.0,94020.0,87983.33333333333,100.15141682889899,98.4896830461604,105.24720591021025,1755.7724346011487,97531.54486920229,90508.45513079771,91233.33333333333,0,468483166,0.8585584642579743,46.19485912167697,0,-100
125,2018-07-06,92900,97400,90400,96500,5561,4.041450777202073,93180.0,94180.0,88171.66666666667,103.56299635114831,102.46336801868763,109.44558909702661,1830.9042919595145,97841.80858391903,90518.19141608097,93266.66666666667,518655933,0,1.2020938318816936,54.58867440060454,0,-100
126,2018-07-09,97100,99500,96600,98500,5895,2.030456852791878,94340.0,94425.0,88398.33333333333,104.40958236167054,104.31559438707968,111.42744018552386,2062.4142725405404,98549.82854508108,90300.17145491892,97400.0,574173000,0,1.8038066073834917,64.33420203210098,0,-100
127,2018-07-10,99000,99200,96100,97000,3017,-1.5463917525773196,95300.0,94585.0,88618.33333333333,101.78384050367262,102.55325897341017,109.4581632844972,2134.250762162088,98853.50152432418,90316.49847567582,97366.66666666667,0,293755233,1.1142450431596767,52.701792858148096,0,-100
128,2018-07-11,96500,97000,94400,94900,3516,-2.212855637513172,95900.0,94550.0,88785.0,98.95724713242961,100.37017451084083,106.88742467759194,2122.436534293839,98794.87306858768,90305.12693141232,95266.66666666667,0,334957600,0.8067649095747147,44.65245618283648,0,-100
129,2018-07-12,94800,98300,94800,97400,4387,2.5667351129363447,96860.0,94595.0,88980.0,100.55750567829858,102.96527300597282,109.46280062935492,2174.850267078289,98944.70053415658,90245.29946584342,95666.66666666667,419689666,0,1.0538361118320523,51.31062336283565,0,-100
130,2018-07-13,98100,100500,98000,99900,9702,2.5025025025025025,97540.0,94680.0,89220.0,102.41952019684233,105.51330798479088,111.97041022192333,2349.3784172347378,99378.75683446947,89981.24316553053,98666.66666666667,957264000,0,1.416530912805545,58.61836508273674,1,-100
131,2018-07-16,99900,100000,97200,97300,2748,-2.672147995889003,97300.0,94875.0,89431.66666666667,100.0,102.55599472990778,108.79815128869342,2398.8758332097714,99672.75166641954,90077.24833358046,98133.33333333333,0,269670400,1.3403415024305845,57.27119315871465,0,-100
132,2018-07-17,97400,98100,97100,97300,425,0.0,97360.0,95215.0,89638.33333333333,99.93837304847986,102.18978102189782,108.54731048844431,2221.491912159361,99657.98382431873,90772.01617568127,97266.66666666667,0,41338333,1.0994501427888073,52.36848069791986,0,-100
133,2018-07-18,97800,99500,95900,96000,5002,-1.3541666666666667,97580.0,95260.0,89831.66666666667,98.38081574093052,100.77682133109384,106.8665466891779,2228.1453226725025,99716.290645345,90803.709354655,96566.66666666667,0,483026466,0.9602120171723436,48.985110220754294,0,-100
134,2018-07-19,96500,99500,95700,98100,2460,2.1406727828746175,97720.0,95395.0,90068.33333333333,100.38886614817848,102.83557838461135,108.9173035288022,2317.0932334784375,100029.18646695687,90760.81353304313,96766.66666666667,238046000,0,1.1365537635502583,53.195654747375755,0,-100
135,2018-07-20,98000,98700,97000,97500,920,-0.6153846153846154,97240.0,95520.0,90295.0,100.26737967914438,102.07286432160805,107.97940085276039,2361.667564288104,100243.3351285762,90796.6648714238,97500.0,89700000,0,1.0275509397633582,50.6794142436336,0,-100
136,2018-07-23,98800,98800,93500,93500,3115,-4.27807486631016,96480.0,95460.0,90461.66666666667,96.91127694859038,97.94678399329561,103.35869705400076,2398.5521948831815,100257.10438976636,90662.89561023364,95266.66666666667,0,296755666,1.1171488111311676,52.766664547037124,0,-100
137,2018-07-24,93500,95500,93500,95200,1911,1.7857142857142856,96060.0,95485.0,90666.66666666667,99.10472621278367,99.70152379954966,105.0,2392.812702987622,100270.62540597524,90699.37459402476,94066.66666666667,0,179761400,1.1815143702286757,54.16028362466502,0,-100
138,2018-07-25,95500,98200,95500,95800,2467,0.6263048016701461,96020.0,95530.0,90920.0,99.77088106644449,100.28263372762483,105.36735591728991,2389.692779197223,100309.38555839445,90750.61444160555,95600.0,235845200,0,1.5971302806513217,61.49596316172422,0,-100
139,2018-07-26,96200,97700,96200,96900,1667,1.1351909184726523,95780.0,95705.0,91181.66666666667,101.16934641887659,101.24862859829685,106.27136302984883,2353.3794290003652,100411.75885800073,90998.24114199927,96433.33333333333,160754366,0,1.4086881472298818,58.48362515711913,0,-100
140,2018-07-27,99600,99600,97300,98100,2851,1.2232415902140672,95900.0,95965.0,91480.0,102.29405630865485,102.22476944719429,107.23655443812856,2314.092979071812,100593.18595814363,91336.81404185637,98333.33333333333,280348333,0,1.2539837474547222,55.63410778231053,0,-100
141,2018-07-30,98100,99200,95000,95400,2800,-2.8301886792452833,96280.0,96100.0,91725.0,99.08599916909016,99.27159209157128,104.00654129190514,2188.9675528359026,100477.9351056718,91722.0648943282,96166.66666666667,0,269266666,1.2703634409854898,55.954188569653276,0,-100
142,2018-07-31,95100,98700,95000,97700,3679,2.3541453428863868,96780.0,96375.0,92020.0,100.95060963008886,101.37483787289234,106.17257118017822,2011.5129158238817,100398.02583164777,92351.97416835223,95933.33333333333,0,352938733,1.258295031793357,55.71880618247297,0,-100
143,2018-08-01,97700,99400,96900,97600,3266,-0.10245901639344263,97140.0,96660.0,92288.33333333333,100.47354333951,100.97248086074902,105.75551261445109,1727.9132531832415,100115.82650636649,93204.17349363351,97400.0,318108400,0,1.2046266367673786,54.64084560520916,0,-100
144,2018-08-02,97900,99200,97500,97600,3188,0.0,97280.0,96910.0,92576.66666666667,100.32894736842107,100.7120008255082,105.42613329492671,1448.7381078936019,99807.4762157872,94012.5237842128,97666.66666666667,311361333,0,0.8633771047829185,46.33399769519553,0,-100
145,2018-08-03,98200,99300,97300,99300,3144,1.7119838872104733,97520.0,97050.0,92888.33333333333,101.82526661197704,102.31839258114374,106.90255324493567,1539.480431834057,100128.96086366811,93971.03913633189,98266.66666666667,308950400,0,1.1971716340200425,54.48694200687655,0,-100
146,2018-08-06,98600,99300,96500,96500,3259,-2.901554404145078,97740.0,96950.0,93105.0,98.73132801309596,99.53584321815369,103.64642070780302,1504.9042634351324,99959.80852687027,93940.19147312973,97200.0,0,316774800,1.0234868283561107,50.58035535559161,0,-100
147,2018-08-07,97100,98100,96000,96800,725,0.30991735537190085,97560.0,96940.0,93326.66666666667,99.2209922099221,99.8555807716113,103.72169440674332,1505.218990886805,99950.4379817736,93929.5620182264,96633.33333333333,0,70059166,1.308004187152955,56.672522278499294,0,-100
148,2018-08-08,97500,98400,96200,96700,561,-0.1034126163391934,97380.0,97030.0,93551.66666666667,99.30170466214828,99.65989900030918,103.36534178974183,1428.6909724418426,99887.38194488369,94172.61805511631,96800.0,54304800,0,1.1843190842744902,54.21914283497895,0,-100
149,2018-08-09,96700,97200,95500,96600,2093,-0.10351966873706005,97180.0,96990.0,93726.66666666667,99.40316937641491,99.59789669038045,103.0656518955829,1428.9856542316918,99847.97130846338,94132.02869153662,96266.66666666667,0,201486133,0.9897040345213246,49.74126891989862,0,-100
150,2018-08-10,96600,96600,91700,92700,6091,-4.207119741100324,95860.0,96630.0,93845.0,96.70352597538077,95.93294008072027,98.77990303159466,1558.3729706939384,99746.74594138788,93513.25405861212,93666.66666666667,0,570523666,0.8515217444534331,45.99037235205689,1,-100
151,2018-08-13,92600,92900,91500,91700,896,-1.0905125408942202,94900.0,96350.0,93960.0,96.62802950474183,95.17384535547482,97.59472115793955,1897.7826396530238,100145.56527930604,92554.43472069396,91933.33333333333,0,82372266,0.8960253462363583,47.25808903425175,1,-100
152,2018-08-14,92200,92200,88900,90000,5700,-1.8888888888888888,93540.0,95985.0,94016.66666666667,96.21552277100706,93.76465072667605,95.72770785321751,2352.887363935724,100690.77472787145,91279.22527212855,90366.66666666667,0,515090000,0.6028256219058825,37.61018127406003,1,-100
153,2018-08-16,89900,90500,88200,89700,3411,-0.33444816053511706,92140.0,95670.0,94078.33333333333,97.3518558714999,93.75979931012857,95.34607685085125,2740.5531520018626,101151.10630400373,90188.89369599627,89266.66666666667,0,304488600,0.4744961803075343,32.18022444850071,1,-100
154,2018-08-17,90100,90100,89100,89400,2377,-0.33557046979865773,90700.0,95235.0,94126.66666666667,98.56670341786108,93.8730508741534,94.97839790353424,3011.604747953276,101258.20949590656,89211.79050409344,89533.33333333333,212820733,0,0.4493274888260065,31.002481653747807,0,-100
155,2018-08-20,89600,89700,88600,88700,1685,-0.7891770011273956,89900.0,94795.0,94125.0,98.66518353726363,93.57033598818502,94.23638778220452,3292.970982978262,101380.94196595652,88209.05803404348,88966.66666666667,0,149908833,0.4702472394200492,31.984228693776842,0,-100
156,2018-08-21,89000,91900,88600,91400,5733,2.954048140043764,89840.0,94690.0,94181.66666666667,101.73642030276046,96.52550427711479,97.04648817002601,3369.0385947079258,101428.07718941585,87951.92281058415,89666.66666666667,514059000,0,0.7778540604847037,43.75241352896166,0,-100
157,2018-08-22,91500,93300,91000,91800,2355,0.4357298474945534,90200.0,94520.0,94223.33333333333,101.77383592017739,97.12230215827337,97.42809636678813,3427.228433711719,101374.45686742343,87665.54313257657,91433.33333333333,215325500,0,0.7313607601964657,42.2419623344978,0,-100
158,2018-08-23,92300,93100,91800,93000,515,1.2903225806451613,90860.0,94380.0,94295.0,102.35527184679727,98.53782581055309,98.62665040564187,3429.377724740648,101238.7554494813,87521.2445505187,92366.66666666667,47568833,0,0.6120356203503918,37.96663129673027,0,-100
159,2018-08-24,92100,94100,92100,93900,1182,0.9584664536741214,91760.0,94230.0,94366.66666666667,102.33217088055797,99.64979305953517,99.50547509713881,3378.5858143997366,100987.17162879948,87472.82837120052,92700.0,109571400,0,0.5218475859772751,34.290397460673674,0,-100
160,2018-08-27,94000,96800,94000,96500,2307,2.6943005181347153,93320.0,94150.0,94503.33333333333,103.4076296613802,102.49601699415827,102.1128002539593,3300.159485779274,100750.31897155855,87549.68102844145,94833.33333333333,218780500,0,0.7246475498720262,42.01713851191202,0,-100
161,2018-08-28,97400,99100,96300,96500,4548,0.0,94340.0,94205.0,94661.66666666667,102.28959084163662,102.4361764237567,101.9420039790834,3331.109345801213,100867.21869160242,87542.78130839758,96733.33333333333,439943200,0,0.993697174050772,49.841931211237515,0,-100
162,2018-08-29,98200,98200,96500,97500,2723,1.0256410256410255,95480.0,94195.0,94820.0,102.1156263091747,103.50867880460746,102.82640793081627,3320.3479525971015,100835.69590519421,87554.30409480579,97400.0,265220200,0,1.109338890868386,52.5917810395885,0,-100
163,2018-08-30,97700,98400,97000,97300,1289,-0.20554984583761562,96340.0,94180.0,94911.66666666667,100.99647083246835,103.31280526651095,102.51637487488365,3304.797151191929,100789.59430238386,87570.40569761614,97333.33333333333,0,125462666,1.157590159610575,53.651994770847,0,-100
164,2018-08-31,97000,98200,97000,97800,1357,0.5112474437627812,97120.0,94190.0,95040.0,100.7001647446458,103.83267862830449,102.9040404040404,3315.9740967815615,100821.94819356312,87558.05180643688,97266.66666666667,0,131990866,1.5453058275861875,60.71199031715812,0,-100
165,2018-09-03,97900,100000,97600,98700,8789,0.911854103343465,97560.0,94160.0,95130.0,101.16851168511684,104.82158028887001,103.75275938189846,3269.7014188486733,100699.40283769734,87620.59716230266,98066.66666666667,861907933,0,2.3515371817420734,70.16294476911587,0,-100
166,2018-09-04,99400,99600,98400,99600,2370,0.9036144578313252,98180.0,94315.0,95230.0,101.44632308005703,105.60356252982028,104.58889005565473,3454.710742709069,101224.42148541813,87405.57851458187,99133.33333333333,234946000,0,4.383141208497203,81.42348563285844,0,-100
