,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,5520,5580,5430,5520,43998,0.36231884057971014,5400.0,5515.0,5912.0,102.22222222222221,100.09066183136899,93.36941813261164,226.16947534746478,5967.33895069493,5062.66104930507,5490.0,241549020,0,0.7305880256020274,42.216172468191814,0,-100
106,2018-06-08,5520,5600,5520,5580,20126,1.0752688172043012,5470.0,5494.5,5901.166666666667,102.01096892138939,101.55610155610155,94.55757336119976,197.63003713744396,5889.760074274888,5099.239925725112,5540.0,111498040,0,0.7583267508412334,43.127749178497595,0,-100
107,2018-06-11,5600,5720,5550,5680,29193,1.7605633802816902,5546.0,5479.5,5890.833333333333,102.41615578795529,103.65909298293641,96.4209930683265,168.00610891148887,5815.512217822978,5143.487782177022,5610.0,163772730,0,0.9960973346952825,49.90224261019532,0,-100
108,2018-06-12,5620,5670,5560,5670,17591,-0.1763668430335097,5590.0,5467.0,5880.333333333333,101.43112701252237,103.71318822023048,96.42310526614139,140.56652292925642,5748.133045858513,5185.866954141487,5616.666666666667,98802783,0,1.2727611038410727,56.00065496061362,0,-100
109,2018-06-14,5640,5640,5490,5590,16223,-1.4311270125223614,5608.0,5461.0,5869.166666666667,99.679029957204,102.36220472440945,95.243504188556,131.94496460346883,5724.889929206937,5197.110070793063,5573.333333333333,0,90416186,1.3504373165440535,57.45472585202391,0,-100
110,2018-06-15,5630,5670,5480,5560,16711,-0.539568345323741,5616.0,5464.0,5855.666666666667,99.002849002849,101.75695461200584,94.95075994762907,133.55070001195924,5731.101400023918,5196.898599976082,5556.666666666667,0,92857456,1.457265085693869,59.30434995304442,0,-100
111,2018-06-18,5590,5610,5470,5550,13790,-0.18018018018018017,5610.0,5463.5,5842.0,98.93048128342245,101.58323419053721,95.00171174255392,133.19060343021715,5729.881206860435,5197.118793139565,5536.666666666667,0,76350633,1.512425945351818,60.19783182664241,0,-100
112,2018-06-19,5610,5610,5420,5490,12843,-1.092896174863388,5572.0,5459.0,5826.5,98.52835606604451,100.56786957318191,94.22466317686433,130.54138283157207,5720.0827656631445,5197.9172343368555,5506.666666666667,0,70722120,1.569933723974835,61.08849070032313,0,-100
113,2018-06-20,5500,5570,5350,5570,18550,1.436265709156194,5552.0,5462.0,5814.333333333333,100.32420749279538,101.97729769315269,95.79774121424067,132.4505866152995,5726.901173230599,5197.098826769401,5473.333333333333,0,101530333,1.2775950506944846,56.09403876711623,0,-100
114,2018-06-21,5590,5650,5390,5570,8703,0.0,5548.0,5467.5,5801.833333333333,100.39653929343908,101.87471422039323,96.00413662348109,134.62912017836302,5736.758240356726,5198.241759643274,5516.666666666667,48011550,0,1.4463916794746845,59.12347117634366,0,-100
115,2018-06-22,5420,5550,5310,5500,21617,-1.2727272727272727,5536.0,5470.0,5790.166666666667,99.34971098265896,100.54844606946985,94.98863014881552,134.75123278412786,5739.5024655682555,5200.4975344317445,5410.0,0,116947970,1.7839893193443468,64.08032196633899,0,-100
116,2018-06-25,5400,5450,5280,5410,31510,-1.6635859519408502,5508.0,5470.5,5778.5,98.22076978939724,98.89406818389543,93.62291252055032,134.49613573004953,5739.492271460099,5201.507728539901,5363.333333333333,0,168998633,1.755571459685531,63.709886873551774,0,-100
117,2018-06-26,5420,5420,5230,5300,9102,-2.0754716981132075,5470.0,5471.0,5763.5,96.89213893967093,96.87442880643393,91.95801162488071,133.8066161529986,5738.613232305997,5203.386767694003,5316.666666666667,0,48392300,1.4012125824146753,58.354374480480466,0,-100
118,2018-06-27,5250,5350,5190,5290,13198,-0.1890359168241966,5414.0,5470.5,5750.0,97.70964166974511,96.70048441641532,92.0,134.49613573004953,5739.492271460099,5201.507728539901,5243.333333333333,0,69201513,0.7943745561917748,44.27027531407303,0,-100
119,2018-06-28,5200,5290,5170,5280,6919,-0.1893939393939394,5356.0,5468.0,5736.333333333333,98.58103061986557,96.56181419166057,92.04486024754489,137.6723799842453,5743.3447599684905,5192.6552400315095,5216.666666666667,0,36094116,0.4843139984215465,32.62881027441479,0,-100
120,2018-06-29,5370,5480,5280,5370,17670,1.675977653631285,5330.0,5470.5,5723.333333333333,100.75046904315197,98.1628735947354,93.82644146767618,135.27651992162342,5741.053039843247,5199.946960156753,5340.0,94357800,0,0.4646467367501368,31.724150615398784,0,-100
121,2018-07-02,5430,5430,5120,5280,13116,-1.7045454545454544,5304.0,5473.0,5709.0,99.5475113122172,96.47359766124612,92.48554913294798,130.99216529404026,5734.98433058808,5211.01566941192,5276.666666666667,0,69208760,0.2563697251813563,20.40559558567439,0,-100
122,2018-07-03,5240,5360,4905,5120,37503,-3.125,5268.0,5464.0,5692.166666666667,97.19058466211085,93.70424597364568,89.94817439170791,148.5154608290439,5761.030921658088,5166.969078341912,5088.333333333333,0,190827765,0.12581823930661487,11.175715130011184,1,0
123,2018-07-04,5060,5150,4920,5000,32653,-2.4,5210.0,5441.5,5674.666666666667,95.96928982725528,91.88642837452909,88.11090225563909,181.23189564753807,5803.963791295077,5079.036208704923,4993.333333333333,0,163047313,0.11822939978540331,10.572911050996552,1,-100
124,2018-07-05,5060,6480,4995,5260,1307563,4.942965779467681,5206.0,5429.5,5661.666666666667,101.03726469458319,96.87816557694079,92.90550485722696,185.05973431073014,5799.61946862146,5059.38053137854,5105.0,6675109115,0,6.1345692807356365,85.983736920179,0,-100
125,2018-07-06,5280,5280,5030,5060,233535,-3.9525691699604746,5144.0,5406.5,5646.0,98.36702954898911,93.5910478128179,89.62097059865391,201.10942295178546,5808.718845903571,5004.281154096429,5123.333333333333,1196477650,0,7.743171050726326,88.56250216085013,0,-100
126,2018-07-09,5080,5140,4950,4960,106445,-2.0161290322580645,5080.0,5375.5,5629.333333333333,97.63779527559055,92.27048646637522,88.10990052108006,219.8677832363425,5815.235566472685,4935.764433527315,4996.666666666667,0,531870183,5.356496859969456,84.26806428085288,0,-100
127,2018-07-10,4935,5030,4920,5020,75756,1.1952191235059761,5060.0,5342.5,5613.166666666667,99.2094861660079,93.96350023397287,89.43258410285341,221.2851221007821,5785.0702442015645,4899.9297557984355,4958.333333333333,0,375623500,4.527116455578669,81.90738320719346,0,-100
128,2018-07-11,4975,5010,4880,4910,148349,-2.240325865580448,5042.0,5304.5,5595.166666666667,97.38199127330425,92.56291827693468,87.75431175717137,227.2599948586597,5759.01998971732,4849.98001028268,4921.666666666667,0,730124328,3.1859491488957383,76.11055546950918,0,-100
129,2018-07-12,4955,4990,4875,4990,70076,1.6032064128256511,4988.0,5274.5,5577.833333333333,100.04009623095429,94.6061238032041,89.4612603460125,227.19050665859615,5728.881013317192,4820.118986682808,4940.0,346175440,0,3.487522204369735,77.71598769970993,0,-100
130,2018-07-13,5030,5040,4945,5010,31429,0.39920159680638717,4978.0,5247.0,5559.166666666667,100.6428284451587,95.48313321898227,90.12142107630041,224.07940321985996,5695.15880643972,4798.84119356028,4995.0,156987855,0,3.824578646515049,79.27280135183759,0,-100
131,2018-07-16,5040,5040,4885,4945,90376,-1.314459049544995,4975.0,5216.75,5539.25,99.39698492462311,94.7908180380505,89.27201335920928,221.84795053796395,5660.445901075928,4773.054098924072,4956.666666666667,0,447963706,3.2399516533907335,76.41482540961783,0,-100
132,2018-07-17,4990,4990,4895,4920,45833,-0.5081300813008129,4955.0,5188.25,5519.25,99.2936427850656,94.8296631812268,89.14254654164968,221.50962317221095,5631.269246344422,4745.230753655578,4935.0,0,226185855,3.0563963746431297,75.34757682333307,0,-100
133,2018-07-18,4925,5010,4925,4975,43984,1.105527638190955,4968.0,5158.5,5502.833333333333,100.14090177133654,96.44276436948725,90.4079716509677,207.02211933688878,5572.544238673778,4744.455761326222,4941.666666666667,217354266,0,3.176209900924745,76.05484341726769,0,-100
134,2018-07-19,5000,5150,4975,5100,80066,2.450980392156863,4990.0,5135.0,5489.0,102.20440881763525,99.31840311587146,92.91309892512297,183.15222314267834,5501.304446285357,4768.695553714643,5025.0,402331650,0,3.288820717320068,76.68356721087505,0,-100
135,2018-07-20,5050,5130,4995,5080,55797,-0.39370078740157477,5004.0,5114.0,5474.0,101.51878497202237,99.3351583887368,92.80233832663501,161.95028476925344,5437.900569538507,4790.099430461493,5041.666666666667,281309875,0,3.4797409363929557,77.67728057941693,0,-100
136,2018-07-23,5120,5120,5010,5040,32459,-0.7936507936507936,5023.0,5095.5,5459.166666666667,100.3384431614573,98.91080365027966,92.32178293390322,146.78035864587164,5389.0607172917435,4801.9392827082565,5056.666666666667,164134343,0,3.8143783000561675,79.22888610584812,0,-100
137,2018-07-24,5040,5100,5000,5020,28928,-0.398406374501992,5043.0,5081.5,5443.666666666667,99.54392226849097,98.78972744268425,92.21725552629967,139.4170192736815,5360.334038547363,4802.665961452637,5020.0,0,145218560,3.8420567666435654,79.3476192412923,0,-100
138,2018-07-25,5000,5070,4995,5030,42368,0.19880715705765406,5054.0,5068.5,5427.5,99.5251286110012,99.2404064318832,92.67618608935975,130.80821638446258,5330.116432768925,4806.883567231075,5008.333333333333,0,212193066,1.0358132121933314,50.87958001202741,0,-100
139,2018-07-26,5060,5070,4980,5050,34273,0.39603960396039606,5044.0,5057.0,5411.5,100.11895321173671,99.86157801067826,93.31978194585605,120.9762917182326,5298.952583436465,4815.047416563535,5030.0,172393190,0,0.6521430334479926,39.47255293550352,0,-100
140,2018-07-27,5050,5290,5010,5260,98428,3.9923954372623576,5080.0,5051.5,5399.333333333333,103.54330708661416,104.12748688508364,97.41943449808619,107.7777928498219,5267.055585699643,4835.944414300357,5106.666666666667,502638986,0,1.049602836677316,51.21005971961204,0,-100
141,2018-07-30,5270,5430,5270,5390,75098,2.411873840445269,5150.0,5057.0,5389.333333333333,104.66019417475727,106.58493177773383,100.01237011380506,121.92966048203091,5300.859320964062,4813.140679035938,5310.0,398770380,0,1.499754617100317,59.99607348820553,1,-100
142,2018-07-31,5420,5430,5100,5380,48208,-0.18587360594795538,5222.0,5070.0,5379.166666666667,103.02566066641134,106.11439842209074,100.01549186676995,141.31897477543177,5352.637949550864,4787.362050449136,5300.0,0,255502400,2.0528092098063526,67.24328540454604,1,-100
143,2018-08-01,5390,5480,5370,5470,33840,1.6453382084095063,5310.0,5093.5,5369.0,103.01318267419963,107.3917738293904,101.88116967777985,165.99064653420166,5425.481293068403,4761.518706931597,5410.0,183074400,0,1.9260858360372524,65.82465258933473,1,-100
144,2018-08-02,5470,5480,5400,5470,14942,0.0,5394.0,5104.0,5358.166666666667,101.4089729328884,107.17084639498434,102.08715667672399,182.86175393622295,5469.723507872446,4738.276492127554,5446.666666666667,81384093,0,1.8673445564581883,65.12452618407244,1,-100
145,2018-08-03,5480,5490,5420,5450,8792,-0.3669724770642202,5432.0,5123.5,5348.333333333333,100.33136966126656,106.37259685761687,101.90090370832034,198.0835815083069,5519.667163016614,4727.332836983386,5450.0,47916400,0,2.9213537488274297,74.49860267518528,0,-100
146,2018-08-06,5460,5460,5380,5400,19690,-0.9259259259259258,5434.0,5145.5,5338.5,99.37430990062569,104.94606938101253,101.15200899128969,203.33340523438514,5552.166810468771,4738.833189531229,5413.333333333333,0,106588533,3.406947692315296,77.30855753646065,0,-100
147,2018-08-07,5400,5480,5350,5480,33730,1.4598540145985401,5454.0,5168.5,5330.166666666667,100.47671433810048,106.02689368288671,102.81104405740908,214.12060054779298,5596.741201095586,4740.258798904414,5410.0,0,182479300,2.476716460214307,71.23722882082943,0,-100
148,2018-08-08,5500,5530,5440,5510,13907,0.5444646098003629,5462.0,5198.5,5323.333333333333,100.87879897473454,105.99211310955083,103.50657482780214,217.99384346690582,5634.487686933811,4762.512313066189,5483.333333333333,76256716,0,2.115207045422407,67.89940490570493,0,-100
149,2018-08-09,5520,5680,5460,5670,53252,2.821869488536155,5502.0,5232.5,5322.666666666667,103.05343511450383,108.36120401337791,106.5255511022044,236.0447103053954,5704.5894206107905,4760.4105793892095,5550.0,295548600,0,2.1309930890749764,68.06125176419853,0,-100
150,2018-08-10,5690,5690,5530,5550,44540,-2.1621621621621623,5522.0,5259.5,5323.5,100.50706265845707,105.52333872041069,104.25471963933501,240.10359606241929,5739.707192124839,4779.292807875161,5590.0,248978600,0,2.225057350072492,68.99279946207709,0,-100
151,2018-08-13,5550,5550,5400,5510,14037,-0.7259528130671506,5544.0,5287.75,5322.666666666667,99.3867243867244,104.20311096402062,103.5195390781563,234.3213886052549,5756.39277721051,4819.10722278949,5486.666666666667,0,77016340,2.407064494171463,70.64922012158205,0,-100
152,2018-08-14,5510,5700,5400,5530,44466,0.3616636528028933,5554.0,5318.25,5321.833333333333,99.56787900612171,103.98157288581771,103.91155929974008,223.37880854114897,5765.007617082298,4871.492382917702,5480.0,0,243673680,2.3194886833661132,69.87487847116398,0,-100
153,2018-08-16,5540,5540,5390,5470,23874,-1.0968921389396709,5546.0,5343.0,5321.166666666667,98.6296429859358,102.37694179300019,102.79700566918282,210.39061415927262,5763.781228318545,4922.218771681455,5466.666666666667,0,130511200,1.8423586752491488,64.81795176985028,0,-100
154,2018-08-17,5470,5550,5360,5400,44094,-1.2962962962962963,5492.0,5358.0,5320.166666666667,98.32483612527312,100.78387458006719,101.50057955577832,202.7079828615282,5763.415965723057,4952.584034276943,5410.0,0,238548540,1.07907932833751,51.90178718194328,0,-100
155,2018-08-20,5390,5540,5310,5430,51542,0.5524861878453038,5468.0,5375.5,5319.833333333333,99.3050475493782,101.0138591758906,102.07086688179454,192.28473952092952,5760.069479041859,4990.930520958141,5376.666666666667,0,277124153,0.6173954965319638,38.17220326480379,0,-100
156,2018-08-21,5430,5480,5370,5430,9579,0.0,5452.0,5395.0,5320.333333333333,99.5964783565664,100.64874884151993,102.06127435624335,175.5142819200046,5746.028563840009,5043.971436159991,5410.0,51822390,0,0.7842570741334367,43.95426452291513,0,-100
157,2018-08-22,5430,5500,5420,5460,12654,0.5494505494505495,5438.0,5417.0,5323.166666666667,100.40456050018389,100.79379730478124,102.5705250634021,152.04223789876048,5721.084475797521,5112.915524202479,5436.666666666667,68795580,0,0.6932665322838947,40.94255210659659,0,-100
158,2018-08-23,5490,5550,5440,5470,23298,0.18281535648994515,5438.0,5439.0,5326.0,100.5884516366311,100.56995771281485,102.7037176117161,121.9533992103028,5682.906798420606,5195.093201579394,5466.666666666667,127362400,0,0.7298751625379925,42.19236037051099,0,-100
159,2018-08-24,5430,5640,5420,5500,10722,0.5454545454545455,5458.0,5461.5,5328.833333333333,100.7695126419934,100.70493454179254,103.21208519688487,81.06365270251392,5623.627305405028,5299.372694594972,5450.0,0,58434900,0.660970573879171,39.79423743404945,0,-100
160,2018-08-27,5500,5590,5430,5490,24249,-0.18214936247723132,5470.0,5473.0,5331.666666666667,100.36563071297988,100.31061575004567,102.96967802438262,65.86269609454361,5604.725392189087,5341.274607810913,5473.333333333333,132722860,0,0.8291910933884146,45.331026177938114,0,-100
161,2018-08-28,5520,5570,5450,5490,13365,0.0,5482.0,5478.0,5336.0,100.14593214155418,100.21905805038335,102.88605697151425,62.961976829796996,5603.923953659594,5352.076046340406,5486.666666666667,73329300,0,1.0482855822287758,51.17868286160164,0,-100
162,2018-08-29,5500,5570,5460,5550,37539,1.0810810810810811,5500.0,5486.5,5340.166666666667,100.9090909090909,101.15738631185638,103.92934053244281,60.46094868416782,5607.4218973683355,5365.5781026316645,5503.333333333333,206589630,0,1.1754013471061426,54.03147095912837,0,-100
163,2018-08-30,5600,5990,5570,5760,146541,3.6458333333333335,5558.0,5501.0,5345.333333333333,103.63440086362002,104.70823486638794,107.75754552257422,85.77203568333479,5672.544071366669,5329.455928633331,5643.333333333333,826979710,0,1.6937145648039993,62.87654181827679,1,-100
164,2018-08-31,5720,5770,5680,5740,37147,-0.34843205574912894,5606.0,5514.5,5349.333333333333,102.39029611130933,104.08921933085502,107.30309072781657,100.60213453840981,5715.704269076819,5313.295730923181,5713.333333333333,212233193,0,1.6578761846651562,62.375975007053164,1,-100
165,2018-09-03,5740,5850,5680,5750,16738,0.17391304347826086,5658.0,5529.5,5353.166666666667,101.62601626016261,103.98770232389909,107.41305769170894,112.17819471011804,5753.856389420236,5305.143610579764,5723.333333333333,95797153,0,1.8935426222664957,65.44028789122498,0,-100
166,2018-09-04,5710,5790,5690,5700,31477,-0.8771929824561403,5700.0,5544.5,5355.166666666667,100.0,102.80458111642167,106.43926426192773,113.99330543593614,5772.4866108718725,5316.5133891281275,5700.0,0,179418900,2.0311715554870577,67.00945552917354,0,-100
167,2018-09-05,5750,5790,5660,5690,25899,-0.17574692442882248,5728.0,5555.0,5355.333333333333,99.33659217877096,102.43024302430244,106.24922195941741,117.3613403575744,5789.722680715149,5320.277319284851,5700.0,0,147624300,1.9925990521766095,66.58423054459402,0,-100
168,2018-09-06,5720,5770,5640,5700,9561,0.17543859649122806,5716.0,5564.5,5355.833333333333,99.72008397480757,102.43507952196961,106.4260152481718,121.15561980579531,5806.81123961159,5322.18876038841,5686.666666666667,0,54370220,2.5044646532754684,71.46497114572566,0,-100
169,2018-09-07,5710,5710,5560,5670,22439,-0.5291005291005291,5702.0,5564.5,5357.166666666667,99.43879340582252,101.89594752448559,105.83952960209064,121.15561980579531,5806.81123961159,5322.18876038841,5646.666666666667,0,126705553,3.1693935944552267,76.01569683107215,0,-100
170,2018-09-10,5660,5680,5610,5670,9813,0.0,5686.0,5570.5,5359.0,99.7186071051706,101.78619513508661,105.80332151520805,123.35123151306428,5817.2024630261285,5323.7975369738715,5646.666666666667,0,55410740,2.803712284512238,73.70989377740926,0,-100
