,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,12550,12600,12300,12300,1341565,-1.6260162601626018,12600.0,12652.5,12477.5,97.61904761904762,97.2139893301719,98.57743939090363,190.20418391546488,13032.908367830927,12272.091632169073,12383.333333333334,0.0,16613046583.0,0.1762799838781777,14.986226603719402,0.0,-100
100,100,2018-05-30,12300,12400,12000,12050,1996025,-2.0746887966804977,12470.0,12637.5,12471.666666666666,96.6319165998396,95.351137487636,96.61900307363356,224.1210903906532,13085.742180781306,12189.257819218694,12116.666666666666,0.0,24185169583.0,0.1734898774560864,14.78409663253177,1.0,1
101,101,2018-05-31,12100,12150,11700,11700,2945461,-2.9914529914529915,12250.0,12607.5,12456.666666666666,95.51020408163264,92.8019036287924,93.92560877709391,299.2424646195448,13205.98492923909,12009.01507076091,11833.333333333334,0.0,34854621833.0,0.1545646931487932,13.387270030513037,1.0,-100
102,102,2018-06-01,11800,12050,11800,11900,1542521,1.680672268907563,12090.0,12577.5,12444.166666666666,98.42845326716294,94.61339693897834,95.627134534253,338.1353668514876,13253.770733702975,11901.229266297025,11833.333333333334,0.0,18253165166.0,0.0974048196142857,8.875924168851526,1.0,-100
103,103,2018-06-04,11950,12500,11950,12400,1710787,4.032258064516129,12070.0,12552.5,12445.833333333334,102.73405136702569,98.78510256920931,99.6317375292936,331.4541327322134,13215.408265464426,11889.591734535574,12100.0,20700522700.0,0.0,0.2199533433814462,18.029652082577456,0.0,-100
104,104,2018-06-05,12400,12800,12400,12500,2480314,0.8,12110.0,12535.0,12450.833333333334,103.22047894302229,99.7207818109294,100.3948865537782,324.0776385211949,13183.15527704239,11886.84472295761,12433.333333333334,30838570733.0,0.0,0.3233813214803955,24.435989554291595,0.0,-100
105,105,2018-06-07,12500,12700,12450,12450,1210412,-0.4016064257028112,12190.0,12512.5,12451.666666666666,102.13289581624284,99.5004995004995,99.98661491098916,312.8287744202309,13138.15754884046,11886.84245115954,12466.666666666666,15089802933.0,0.0,0.4260230087927766,29.87490427334923,0.0,-100
106,106,2018-06-08,12450,13450,12400,13250,4874497,6.037735849056604,12500.0,12542.5,12462.5,106.0,105.64082120789315,106.31895687061184,352.91082815858675,13248.321656317174,11836.678343682826,12700.0,61906111900.0,0.0,0.8322255063688313,45.4215653846106,1.0,-100
107,107,2018-06-11,13250,13850,13150,13700,4224025,3.2846715328467155,12860.0,12582.5,12480.0,106.53188180404354,108.88138287303796,109.77564102564104,432.0316143402868,13446.563228680574,11718.436771319426,13366.666666666666,56461134166.0,0.0,1.2669347663595791,55.88757052740967,1.0,-100
108,108,2018-06-12,13700,14000,13500,13900,2572243,1.4388489208633095,13160.0,12642.5,12506.666666666666,105.62310030395136,109.94660866126162,111.14072494669507,522.9659846038097,13688.43196920762,11596.56803079238,13700.0,35239729100.0,0.0,1.436672964273814,58.96043438484067,1.0,-100
109,109,2018-06-14,13700,14050,13600,13950,2724826,0.3584229390681003,13450.0,12710.0,12531.666666666666,103.7174721189591,109.75609756097562,111.31799441415082,598.8146185326655,13907.629237065332,11512.370762934668,13750.0,37466357500.0,0.0,1.8683865409758065,65.13719522405071,1.0,-100
110,110,2018-06-15,14000,14000,13250,13400,2987143,-4.104477611940299,13640.0,12742.5,12540.833333333334,98.24046920821117,105.15989797920344,106.850953551731,618.4179731166331,13979.335946233266,11505.664053766734,13550.0,0.0,40475787650.0,1.5655849720346804,61.02253439663185,0.0,-100
111,111,2018-06-18,13600,14550,13600,14000,5571628,4.285714285714286,13790.0,12807.5,12556.666666666666,101.5228426395939,109.3109506148741,111.49455800371648,679.0618528528904,14165.62370570578,11449.37629429422,13733.333333333334,76517024533.0,0.0,2.291952368220352,69.62288975825595,0.0,-100
112,112,2018-06-19,13600,14400,13000,13850,4641382,-1.083032490974729,13820.0,12875.0,12575.833333333334,100.21707670043416,107.5728155339806,110.13186667550194,713.1287622715466,14301.257524543093,11448.742475456907,13483.333333333334,0.0,62581300633.0,1.6968623466860888,62.9198723758073,0.0,-100
113,113,2018-06-20,13800,14050,13400,13800,2324383,-0.3623188405797101,13800.0,12930.0,12593.333333333334,100.0,106.72853828306263,109.58178930651135,740.8032624686605,14411.60652493732,11448.39347506268,13666.666666666666,31766567666.0,0.0,2.029308179573543,66.98916251760238,0.0,-100
114,114,2018-06-21,13700,14350,13650,14150,2431906,2.4734982332155475,13840.0,13000.0,12619.166666666666,102.23988439306358,108.84615384615384,112.13101763190912,787.5678751033065,14575.135750206611,11424.864249793389,13833.333333333334,33641366333.0,0.0,2.5590081434276413,71.90228401565524,0.0,-100
115,115,2018-06-22,14050,14500,13900,14450,2037707,2.0761245674740483,14050.0,13087.5,12653.333333333334,102.84697508896797,110.41069723018148,114.19915700737616,847.422562833915,14782.34512566783,11392.65487433217,14133.333333333334,28799592266.0,0.0,3.5316617322056354,77.93303959796481,0.0,-100
116,116,2018-06-25,14450,14500,13650,13750,2666998,-5.090909090909091,14000.0,13135.0,12677.5,98.21428571428572,104.68214693566806,108.4598698481562,857.0297544426335,14849.059508885268,11420.940491114732,13950.0,0.0,37204622100.0,3.054481359596526,75.33593297615967,0.0,-100
117,117,2018-06-26,13450,13700,13200,13400,4301216,-2.6119402985074625,13910.0,13170.0,12694.166666666666,96.333572969087,101.7463933181473,105.56029672421715,852.6120855471456,14875.22417109429,11464.77582890571,13350.0,0.0,57421233600.0,2.0625262297037774,67.34721844009398,0.0,-100
118,118,2018-06-27,13450,14400,13400,13800,3452749,2.898550724637681,13910.0,13235.0,12720.0,99.20920201294034,104.26898375519455,108.49056603773586,848.388565396032,14931.777130792065,11538.222869207935,13550.0,46784748950.0,0.0,2.143191652302761,68.18520438397763,0.0,-100
119,119,2018-06-28,13950,14200,13650,13900,4861049,0.7194244604316548,13860.0,13315.0,12746.666666666666,100.28860028860028,104.39354111903867,109.04811715481172,830.8366107028571,14976.673221405714,11653.326778594286,13833.333333333334,67244511166.0,0.0,2.407021738916026,70.64885179399651,0.0,-100
120,120,2018-06-29,13950,14300,13850,14000,1806401,0.7142857142857143,13770.0,13412.5,12775.833333333334,101.67029774872913,104.3802423112768,109.58189289674516,787.8810690373064,14988.262138074611,11836.737861925389,13933.333333333334,25169187266.0,0.0,2.2211841350549704,68.95551579565523,0.0,-100
121,121,2018-07-02,13900,13950,13550,13650,1451807,-2.564102564102564,13750.0,13510.0,12799.166666666666,99.27272727272728,101.03626943005182,106.64756820105475,677.767232206332,14865.534464412664,12154.465535587336,13700.0,0.0,19889755900.0,1.7586263579289096,63.75007448450653,0.0,-100
122,122,2018-07-03,13650,13750,13200,13400,1296319,-1.8656716417910448,13750.0,13585.0,12815.0,97.45454545454544,98.6382039013618,104.56496293406164,563.611474986841,14712.222949973682,12457.777050026318,13416.666666666666,0.0,17392279916.0,1.4784729025456178,59.65257481843321,0.0,-100
123,123,2018-07-04,13300,13750,13300,13600,1021504,1.4705882352941175,13710.0,13645.0,12832.5,99.19766593727206,99.67020886771712,105.98090785115916,489.8710893801824,14624.742178760363,12665.257821239637,13400.0,0.0,13688153600.0,1.246406968387901,55.48446857260088,0.0,-100
124,124,2018-07-05,13700,13950,13550,13600,998844,0.0,13650.0,13700.0,12851.666666666666,99.63369963369964,99.27007299270072,105.82285047334976,409.7496026137251,14519.49920522745,12880.50079477255,13616.666666666666,13600925800.0,0.0,1.5540784364215772,60.84693462268675,0.0,-100
125,125,2018-07-06,13650,13800,13400,13650,1490182,0.3663003663003663,13580.0,13760.0,12872.5,100.51546391752578,99.20058139534883,106.04000776849874,286.3564212655278,14332.712842531057,13187.287157468943,13566.666666666666,0.0,20216802466.0,1.0814939935084449,51.95758416220753,0.0,-100
126,126,2018-07-09,13700,14100,13500,14050,1263459,2.8469750889679712,13660.0,13800.0,12895.833333333334,102.85505124450953,101.81159420289856,108.94991922455571,266.55699499159226,14333.113989983183,13266.886010016817,13750.0,17372561250.0,0.0,1.5944449694481937,61.4561105833481,0.0,-100
127,127,2018-07-10,14050,14800,14050,14450,3339185,2.768166089965398,13870.0,13837.5,12924.166666666666,104.18168709444844,104.42637759710932,111.8060481011026,302.13059218960683,14441.761184379213,13233.238815620787,14183.333333333334,47360773916.0,0.0,1.6884920018549447,62.80442719152437,1.0,-100
128,128,2018-07-11,14350,14750,14300,14700,2736144,1.7006802721088436,14090.0,13877.5,12956.666666666666,104.32931156848828,105.92686002522068,113.45510676614356,358.53319599665986,14594.56639199332,13160.43360800668,14450.0,39537280800.0,0.0,1.7240496474353588,63.289949544734576,1.0,-100
129,129,2018-07-12,14700,14700,14400,14550,2112602,-1.0309278350515465,14280.0,13907.5,12991.666666666666,101.890756302521,104.61980945532984,111.99486850545222,388.7479903485038,14684.995980697007,13130.004019302993,14550.0,30738359100.0,0.0,1.735742148120755,63.44684747841008,0.0,-100
130,130,2018-07-13,14550,14650,14200,14600,2039068,0.3424657534246575,14470.0,13967.5,13036.666666666666,100.89841050449203,104.52836942903168,111.99181794937356,398.77278849252696,14765.045576985054,13169.954423014946,14450.0,0.0,29464532600.0,1.8207333872083125,64.54822690670164,0.0,-100
131,131,2018-07-16,14550,14650,14200,14600,1533797,0.0,14580.0,13997.5,13081.666666666666,100.13717421124828,104.30434006072514,111.60657408587082,423.1694322857607,14843.83886457152,13151.16113542848,14450.0,0.0,22163366650.0,2.3434320186683792,70.09061364441082,0.0,-100
132,132,2018-07-17,14650,14850,14550,14650,1536541,0.3412969283276451,14620.0,14037.5,13126.666666666666,100.20519835841311,104.3633125556545,111.60487557135605,445.7031700464717,14928.906340092944,13146.093659907056,14616.666666666666,22459107616.0,0.0,2.1453644951800825,68.20718229850984,0.0,-100
133,133,2018-07-18,14600,14750,14400,14450,1325033,-1.384083044982699,14570.0,14070.0,13165.833333333334,99.1763898421414,102.7007818052594,109.7537818849294,451.1389096381225,14972.277819276243,13167.722180723757,14483.333333333334,0.0,19190894616.0,1.381902819764256,58.01675905069153,0.0,-100
134,134,2018-07-19,14400,14550,14200,14500,1033749,0.3448275862068966,14560.0,14087.5,13207.5,99.58791208791207,102.92812777284828,109.78610637895136,461.0842484953554,15009.668496990713,13165.331503009287,14366.666666666666,0.0,14851527300.0,1.0906026959014086,52.16690373735367,0.0,-100
135,135,2018-07-20,14500,14900,14350,14750,1991141,1.694915254237288,14590.0,14102.5,13252.5,101.09664153529816,104.59138450629322,111.29975476325222,478.0649042039996,15058.629808408,13146.370191592,14533.333333333334,28937915866.0,0.0,1.4602503579141952,59.353730128189,0.0,-100
136,136,2018-07-23,14900,15100,14600,14700,1707435,-0.3401360544217687,14610.0,14150.0,13295.833333333334,100.61601642710473,103.886925795053,110.56095267941085,488.2837828881678,15126.567565776337,13173.432434223663,14733.333333333334,25156209000.0,0.0,1.8830241381012096,65.31419953151655,0.0,-100
137,137,2018-07-24,14800,14900,14600,14850,1102540,1.0101010101010102,14650.0,14222.5,13340.833333333334,101.36518771331058,104.41202320267182,111.31238678243488,478.6150524388604,15179.73010487772,13265.26989512228,14750.0,16262465000.0,0.0,2.280027920930691,69.51245464653681,0.0,-100
138,138,2018-07-25,14800,15050,14600,15000,1557846,1.0,14760.0,14282.5,13386.666666666666,101.6260162601626,105.0236303168213,112.05179282868528,497.6986511619471,15277.897302323894,13287.102697676106,14800.0,23056120800.0,0.0,2.369322961495402,70.32044682483713,0.0,-100
139,139,2018-07-26,15100,15350,14600,15000,3673108,0.0,14860.0,14337.5,13435.0,100.9421265141319,104.62074978204012,111.64867882396724,513.7260687216592,15364.95213744332,13310.04786255668,14900.0,54729309200.0,0.0,3.5672809251623017,78.10513484093461,0.0,-100
140,140,2018-07-27,15100,15550,14950,15400,2538155,2.5974025974025974,14990.0,14407.5,13485.833333333334,102.7351567711808,106.8887732083984,114.19390718655376,558.7285848951599,15524.95716979032,13290.04283020968,15150.0,38453048250.0,0.0,3.813346151871948,79.22443205936702,0.0,-100
141,141,2018-07-30,15400,15800,15250,15500,1972758,0.6451612903225806,15150.0,14500.0,13539.166666666666,102.3102310231023,106.89655172413792,114.48267372437992,579.473445193316,15658.946890386633,13341.053109613367,15383.333333333334,30347593900.0,0.0,3.614757191489341,78.33038752625541,0.0,-100
142,142,2018-07-31,15450,15650,15400,15400,1056326,-0.6493506493506493,15260.0,14600.0,13587.5,100.91743119266054,105.47945205479452,113.33946642134312,551.552831844593,15703.105663689186,13496.894336310814,15416.666666666666,16285025833.0,0.0,3.343341669164579,76.97625293677747,0.0,-100
143,143,2018-08-01,15550,15600,15200,15500,1491253,0.6451612903225806,15360.0,14695.0,13630.833333333334,100.91145833333331,105.47805375978224,113.71278351775996,533.5827267779476,15762.165453555896,13627.834546444104,15416.666666666666,0.0,22990150416.0,2.3530801195911195,70.1766744505365,0.0,-100
144,144,2018-08-02,15450,16150,15450,15800,2236124,1.89873417721519,15520.0,14805.0,13680.0,101.8041237113402,106.72070246538333,115.4970760233918,522.6199182459169,15850.239836491834,13759.760163508166,15566.666666666666,34808996933.0,0.0,3.66806424839568,78.57784411721241,0.0,-100
145,145,2018-08-03,15850,16150,15700,16050,1472683,1.557632398753894,15650.0,14925.0,13732.5,102.55591054313098,107.53768844221104,116.8760240305844,518.9817966587639,15962.963593317529,13887.036406682471,15866.666666666666,23366570266.0,0.0,5.503212459661357,84.62298431424655,1.0,-100
146,146,2018-08-06,16150,16300,15800,16150,1268277,0.6191950464396285,15780.0,15030.0,13790.833333333334,102.3447401774398,107.45176314038588,117.10677382319172,544.4456379029771,16118.891275805954,13941.108724194046,16033.333333333334,20334707900.0,0.0,5.46596357487262,84.53440096869552,1.0,-100
147,147,2018-08-07,16050,16050,14950,15050,4298753,-7.308970099667775,15710.0,15060.0,13826.666666666666,95.79885423297264,99.933598937583,108.847637415622,527.0573722890243,16114.114744578048,14005.885255421952,15350.0,0.0,65985858550.0,3.0024594068123296,75.01536184731907,0.0,-100
148,148,2018-08-08,15100,15500,15100,15450,1959192,2.5889967637540456,15700.0,15097.5,13872.5,98.40764331210192,102.33482364629909,111.3714182735628,526.7764431451279,16151.052886290256,14043.947113709744,15216.666666666666,0.0,29812371600.0,2.6243136025816542,72.40856863799853,0.0,-100
149,149,2018-08-09,15550,15850,15300,15500,1695750,0.3225806451612903,15640.0,15145.0,13920.833333333334,99.10485933503836,102.34400792340703,111.34390900927866,517.5600651640659,16180.120130328132,14109.879869671868,15450.0,26199337500.0,0.0,2.6012593412730034,72.23193596364233,0.0,-100
150,150,2018-08-10,15500,15600,15400,15600,1092043,0.641025641025641,15550.0,15195.0,13968.333333333334,100.32154340836011,102.66535044422508,111.68118362963844,510.3920062069944,16215.78401241399,14174.21598758601,15500.0,16926666500.0,0.0,2.531980322055904,71.68727147896686,0.0,-100
151,151,2018-08-13,15600,15850,15450,15750,2232171,0.9523809523809524,15470.0,15252.5,14019.166666666666,101.80995475113122,103.26176036715292,112.34619271235808,504.5777286112883,16261.655457222576,14243.344542777424,15600.0,34821867600.0,0.0,2.688219530904182,72.88664648020976,0.0,-100
152,152,2018-08-14,16150,16150,15700,15750,4987164,0.0,15610.0,15307.5,14073.333333333334,100.89686098654708,102.89073983341498,111.91378493604928,495.3135636299394,16298.12712725988,14316.87287274012,15866.666666666666,79129668800.0,0.0,3.160265262421205,75.96307117642742,0.0,-100
153,153,2018-08-16,16150,16600,15950,16250,4929185,3.076923076923077,15770.0,15397.5,14132.5,103.04375396322128,105.53661308654004,114.9831947638422,494.83516660122666,16387.17033320245,14407.829666797546,16116.666666666666,79442031583.0,0.0,3.368305158791957,77.10782640751803,0.0,-100
154,154,2018-08-17,16300,16400,16000,16250,2034897,0.0,15920.0,15485.0,14190.833333333334,102.07286432160804,104.94026477236036,114.5105408420929,482.3462394762114,16449.692478952424,14520.307521047576,16183.333333333334,32931416450.0,0.0,3.3218222302959988,76.86161191476145,0.0,-100
155,155,2018-08-20,16250,16300,15900,16150,1549933,-0.6191950464396285,16030.0,15555.0,14248.333333333334,100.74859638178415,103.82513661202186,113.34659024447302,471.5316588132323,16498.063317626464,14611.936682373536,16100.0,0.0,24953921300.0,2.5340229329606747,71.70363580062462,0.0,-100
156,156,2018-08-21,16250,16300,15750,16000,2253087,-0.9375,16080.0,15620.0,14301.666666666666,99.50248756218906,102.43277848911652,111.8750728353339,435.7087390254624,16491.417478050924,14748.582521949074,16000.0,0.0,36049392000.0,1.935357835781546,65.93260324822552,0.0,-100
157,157,2018-08-22,16000,16000,15750,15900,1637394,-0.628930817610063,16110.0,15672.5,14355.0,98.69646182495345,101.45158717498803,110.76280041797284,399.8272653349992,16472.15453067,14872.84546933,15883.333333333334,0.0,26007274700.0,1.903416186666048,65.55781411591957,0.0,-100
158,158,2018-08-23,15900,16050,15700,15850,1697255,-0.3154574132492113,16030.0,15715.0,14410.833333333334,98.87710542732376,100.85905186127904,109.9866998207367,368.53193820032055,16452.06387640064,14977.936123599358,15816.666666666666,0.0,26844916583.0,1.4936641457773616,59.89836876415988,0.0,-100
